Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0749	4792.74	4.0700	4.0701	-0.8275	24.37	-0.08	-0.050			
0.0757	4845.44	4.0690	4.0691	-0.8283	24.37	-0.08	-0.050			
0.0765	4898.59	4.0680	4.0680	-0.8294	24.38	-0.07	-0.050			
0.0774	4951.34	4.0670	4.0670	-0.8304	24.39	-0.06	-0.050			
0.0782	5004.40	4.0660	4.0660	-0.8318	24.39	-0.06	-0.050			
0.0790	5057.53	4.0650	4.0649	-0.8325	24.39	-0.06	-0.050			
0.0799	5110.87	4.0640	4.0640	-0.8339	24.39	-0.06	-0.050	0.138	0.581	
0.0807	5164.33	4.0630	4.0629	-0.8354	24.39	-0.06	-0.050			
0.0815	5218.20	4.0620	4.0620	-0.8374	24.39	-0.06	-0.050			
0.0824	5271.98	4.0610	4.0611	-0.8398	24.39	-0.06	-0.050			
0.0832	5325.64	4.0600	4.0600	-0.8413	24.39	-0.06	-0.050			
0.0841	5379.42	4.0590	4.0590	-0.8431	24.39	-0.06	-0.050			
0.0849	5433.55	4.0580	4.0580	-0.8454	24.40	-0.05	-0.050			
0.0857	5487.78	4.0570	4.0570	-0.8471	24.41	-0.04	-0.050			
0.0866	5542.05	4.0560	4.0560	-0.8486	24.42	-0.03	-0.050			
0.0874	5596.42	4.0550	4.0550	-0.8497	24.42	-0.03	-0.050			
0.0883	5650.74	4.0540	4.0540	-0.8510	24.42	-0.03	-0.050			
0.0891	5705.33	4.0530	4.0530	-0.8521	24.42	-0.03	-0.050			
0.0900	5759.74	4.0520	4.0519	-0.8534	24.42	-0.03	-0.050			
0.0909	5814.60	4.0510	4.0510	-0.8545	24.42	-0.03	-0.050			
0.0917	5869.51	4.0500	4.0501	-0.8551	24.44	-0.01	-0.050			
0.0926	5924.50	4.0490	4.0490	-0.8561	24.42	-0.03	-0.050			
0.0934	5979.57	4.0480	4.0480	-0.8568	24.42	-0.03	-0.050			
0.0943	6034.71	4.0470	4.0470	-0.8570	24.43	-0.02	-0.050			
0.0952	6089.78	4.0460	4.0460	-0.8575	24.44	-0.01	-0.050			
0.0960	6144.68	4.0450	4.0450	-0.8581	24.43	-0.02	-0.050			
0.0969	6199.82	4.0440	4.0440	-0.8581	24.44	-0.01	-0.050			
0.0977	6254.80	4.0430	4.0430	-0.8577	24.44	-0.01	-0.050			
0.0986	6309.43	4.0420	4.0421	-0.8586	24.44	-0.01	-0.050			
0.0994	6363.92	4.0410	4.0409	-0.8585	24.44	-0.01	-0.050			
0.1003	6418.66	4.0400	4.0400	-0.8594	24.45	-0.00	-0.050	0.531	0.654	
0.1011	6473.54	4.0390	4.0390	-0.8600	24.44	-0.01	-0.050			
0.1020	6528.53	4.0380	4.0380	-0.8605	24.44	-0.01	-0.050			
0.1029	6583.80	4.0370	4.0369	-0.8612	24.45	0.00	-0.050			
0.1037	6638.60	4.0360	4.0360	-0.8622	24.45	0.00	-0.050			
0.1046	6693.72	4.0350	4.0350	-0.8636	24.46	0.01	-0.050			
0.1055	6749.08	4.0340	4.0340	-0.8645	24.45	0.00	-0.050			
0.1063	6804.38	4.0330	4.0329	-0.8655	24.46	0.01	-0.050			
0.1072	6859.71	4.0320	4.0321	-0.8668	24.46	0.01	-0.050			
0.1081	6915.28	4.0310	4.0311	-0.8683	24.46	0.01	-0.050			
0.1089	6970.89	4.0300	4.0300	-0.8705	24.46	0.01	-0.050			
0.1098	7026.60	4.0290	4.0290	-0.8724	24.46	0.01	-0.050			
0.1107	7082.52	4.0280	4.0280	-0.8739	24.47	0.02	-0.050			
0.1115	7138.80	4.0270	4.0269	-0.8756	24.46	0.01	-0.050			
0.1124	7194.77	4.0260	4.0261	-0.8769	24.47	0.02	-0.050			
0.1133	7250.69	4.0250	4.0250	-0.8782	24.47	0.02	-0.050			
0.1142	7307.16	4.0240	4.0240	-0.8795	24.47	0.02	-0.050			
0.1151	7363.59	4.0230	4.0229	-0.8806	24.47	0.02	-0.050			
0.1159	7419.73	4.0220	4.0220	-0.8811	24.47	0.02	-0.050			
0.1168	7476.33	4.0210	4.0210	-0.8827	24.47	0.02	-0.050			
0.1177	7532.90	4.0200	4.0200	-0.8844	24.47	0.02	-0.050			
0.1186	7589.55	4.0190	4.0191	-0.8860	24.47	0.02	-0.050			
0.1195	7646.29	4.0180	4.0180	-0.8880	24.47	0.02	-0.050			
0.1204	7703.08	4.0170	4.0170	-0.8897	24.47	0.02	-0.050	0.528	0.575	
0.1213	7760.03	4.0160	4.0160	-0.8908	24.47	0.02	-0.050			
0.1221	7817.03	4.0150	4.0150	-0.8926	24.47	0.02	-0.050			
0.1230	7874.18	4.0140	4.0140	-0.8946	24.47	0.02	-0.050			
0.1239	7931.42	4.0130	4.0130	-0.8965	24.47	0.02	-0.050			
0.1248	7988.60	4.0120	4.0120	-0.8980	24.47	0.02	-0.050			
0.1257	8046.00	4.0110	4.0109	-0.8997	24.47	0.02	-0.050			
0.1266	8103.56	4.0100	4.0100	-0.9013	24.47	0.02	-0.050			
0.1275	8161.61	4.0090	4.0090	-0.9027	24.47	0.02	-0.050			
0.1284	8219.76	4.0080	4.0080	-0.9044	24.47	0.02	-0.050			
0.1293	8278.24	4.0070	4.0070	-0.9045	24.47	0.02	-0.050			
0.1303	8336.46	4.0060	4.0060	-0.9047	24.46	0.01	-0.050			
0.1312	8394.62	4.0050	4.0050	-0.9054	24.46	0.01	-0.050			
0.1321	8452.94	4.0040	4.0040	-0.9048	24.46	0.01	-0.050			
0.1330	8511.31	4.0030	4.0030	-0.9050	24.46	0.01	-0.050			
0.1339	8569.24	4.0020	4.0021	-0.9045	24.46	0.01	-0.050			
0.1348	8627.07	4.0010	4.0010	-0.9039	24.46	0.01	-0.050			
0.1357	8684.90	4.0000	4.0000	-0.9033	24.45	0.00	-0.050			
0.1366	8742.50	3.9990	3.9991	-0.9022	24.46	0.01	-0.050			
0.1375	8800.11	3.9980	3.9980	-0.9019	24.45	0.00	-0.050			
0.1384	8857.85	3.9970	3.9970	-0.9013	24.46	0.01	-0.050			
0.1393	8915.13	3.9960	3.9960	-0.9014	24.47	0.02	-0.050			
0.1402	8972.73	3.9950	3.9950	-0.9008	24.47	0.02	-0.050			
0.1411	9029.75	3.9940	3.9939	-0.9006	24.47	0.02	-0.050			
0.1420	9086.99	3.9930	3.9930	-0.9020	24.47	0.02	-0.050			
0.1429	9143.92	3.9920	3.9921	-0.9041	24.47	0.02	-0.050			
0.1438	9201.59	3.9910	3.9910	-0.9071	24.47	0.02	-0.050			
0.1447	9259.18	3.9900	3.9900	-0.9106	24.47	0.02	-0.050			
0.1456	9317.29	3.9890	3.9890	-0.9137	24.47	0.02	-0.050			
0.1465	9375.59	3.9880	3.9880	-0.9184	24.47	0.02	-0.050			
0.1474	9434.22	3.9870	3.9869	-0.9224	24.47	0.02	-0.050			
0.1483	9493.57	3.9860	3.9860	-0.9261	24.47	0.02	-0.050			
0.1493	9552.84	3.9850	3.9850	-0.9287	24.47	0.02	-0.050			
0.1502	9612.90	3.9840	3.9839	-0.9325	24.48	0.03	-0.050			
0.1511	9673.02	3.9830	3.9831	-0.9356	24.47	0.02	-0.050			
0.1521	9733.37	3.9820	3.9820	-0.9373	24.46	0.01	-0.050			
0.1530	9793.71	3.9810	3.9810	-0.9396	24.46	0.01	-0.050			
0.1540	9854.68	3.9800	3.9800	-0.9423	24.46	0.01	-0.050			
0.1549	9915.57	3.9790	3.9790	-0.9440	24.46	0.01	-0.050			
0.1559	9976.74	3.9780	3.9781	-0.9450	24.46	0.01	-0.050			
0.1568	10037.62	3.9770	3.9771	-0.9445	24.46	0.01	-0.050			
0.1578	10098.67	3.9760	3.9760	-0.9443	24.46	0.01	-0.050			
0.1587	10159.43	3.9750	3.9750	-0.9430	24.46	0.01	-0.050			
0.1597	10219.71	3.9740	3.9740	-0.9416	24.45	0.00	-0.050			
0.1606	10279.85	3.9730	3.9730	-0.9397	24.45	0.00	-0.050			
0.1616	10339.52	3.9720	3.9720	-0.9383	24.46	0.01	-0.050			
0.1625	10399.45	3.9710	3.9710	-0.9373	24.46	0.01	-0.050			
0.1634	10458.95	3.9700	3.9700	-0.9367	24.45	0.00	-0.050			
0.1644	10518.67	3.9690	3.9691	-0.9357	24.45	-0.00	-0.050			
0.1653	10578.03	3.9680	3.9680	-0.9356	24.44	-0.01	-0.050			
0.1662	10637.71	3.9670	3.9670	-0.9363	24.44	-0.01	-0.050			
0.1671	10697.32	3.9660	3.9660	-0.9379	24.44	-0.01	-0.050			
0.1681	10757.27	3.9650	3.9650	-0.9389	24.44	-0.01	-0.050			
0.1690	10816.97	3.9640	3.9640	-0.9398	24.44	-0.01	-0.050			
0.1700	10876.93	3.9630	3.9630	-0.9417	24.43	-0.02	-0.050			
0.1709	10937.08	3.9620	3.9619	-0.9434	24.43	-0.02	-0.050			
0.1718	10997.57	3.9610	3.9610	-0.9445	24.43	-0.02	-0.050			
0.1728	11057.98	3.9600	3.9600	-0.9465	24.43	-0.02	-0.050			
0.1737	11119.04	3.9590	3.9590	-0.9477	24.43	-0.02	-0.050			
0.1747	11180.14	3.9580	3.9581	-0.9495	24.43	-0.02	-0.050			
0.1756	11241.38	3.9570	3.9570	-0.9499	24.42	-0.03	-0.050			
0.1766	11302.54	3.9560	3.9560	-0.9511	24.42	-0.03	-0.050			
0.1776	11363.76	3.9550	3.9550	-0.9505	24.42	-0.03	-0.050			
0.1785	11424.97	3.9540	3.9540	-0.9504	24.42	-0.03	-0.050			
0.1795	11485.83	3.9530	3.9530	-0.9501	24.42	-0.03	-0.050			
0.1804	11546.79	3.9520	3.9520	-0.9498	24.42	-0.03	-0.050	0.558	0.750	
0.1814	11607.43	3.9510	3.9510	-0.9499	24.42	-0.03	-0.050			
0.1823	11667.91	3.9500	3.9501	-0.9505	24.42	-0.03	-0.050			
0.1833	11728.71	3.9490	3.9490	-0.9504	24.42	-0.03	-0.050			
0.1842	11789.04	3.9480	3.9480	-0.9505	24.42	-0.03	-0.050			
0.1851	11849.45	3.9470	3.9470	-0.9511	24.42	-0.03	-0.050			
0.1861	11909.88	3.9460	3.9460	-0.9523	24.42	-0.03	-0.050			
0.1870	11970.78	3.9450	3.9449	-0.9530	24.42	-0.03	-0.050			
0.1880	12031.63	3.9440	3.9439	-0.9538	24.42	-0.03	-0.050			
0.1889	12092.77	3.9430	3.9430	-0.9540	24.42	-0.03	-0.050			
0.1899	12154.06	3.9420	3.9420	-0.9549	24.41	-0.04	-0.050			
0.1909	12215.64	3.9410	3.9410	-0.9554	24.41	-0.04	-0.050			
0.1918	12277.05	3.9400	3.9400	-0.9555	24.41	-0.04	-0.050			
0.1928	12338.59	3.9390	3.9390	-0.9564	24.41	-0.04	-0.050			
0.1937	12399.91	3.9380	3.9380	-0.9567	24.42	-0.03	-0.050			
0.1947	12461.26	3.9370	3.9371	-0.9579	24.42	-0.03	-0.050			
0.1957	12522.55	3.9360	3.9361	-0.9585	24.42	-0.03	-0.050			
0.1966	12583.83	3.9350	3.9350	-0.9601	24.42	-0.03	-0.050			
0.1976	12645.15	3.9340	3.9340	-0.9600	24.42	-0.03	-0.050			
0.1985	12706.33	3.9330	3.9329	-0.9606	24.43	-0.02	-0.050			
0.1995	12767.62	3.9320	3.9320	-0.9611	24.43	-0.02	-0.050			
0.2004	12828.72	3.9310	3.9309	-0.9620	24.44	-0.01	-0.050	0.383	0.553	
0.2014	12889.96	3.9300	3.9299	-0.9624	24.44	-0.01	-0.050			
0.2024	12951.54	3.9290	3.9290	-0.9643	24.44	-0.01	-0.050			
0.2033	13013.23	3.9280	3.9280	-0.9645	24.43	-0.02	-0.050			
0.2043	13074.66	3.9270	3.9271	-0.9669	24.44	-0.01	-0.050			
0.2053	13136.55	3.9260	3.9261	-0.9692	24.44	-0.01	-0.050			
0.2062	13198.67	3.9250	3.9250	-0.9724	24.44	-0.01	-0.050			
0.2072	13261.10	3.9240	3.9240	-0.9751	24.44	-0.01	-0.050			
0.2082	13323.59	3.9230	3.9230	-0.9788	24.44	-0.01	-0.050			
0.2092	13386.07	3.9220	3.9220	-0.9821	24.44	-0.01	-0.050			
0.2101	13448.98	3.9210	3.9210	-0.9856	24.43	-0.02	-0.050			
0.2111	13512.17	3.9200	3.9200	-0.9874	24.44	-0.01	-0.050			
0.2121	13575.31	3.9190	3.9190	-0.9898	24.44	-0.01	-0.050			
0.2131	13638.59	3.9180	3.9179	-0.9931	24.44	-0.01	-0.050			
0.2141	13702.06	3.9170	3.9170	-0.9957	24.43	-0.02	-0.050			
0.2151	13765.88	3.9160	3.9159	-0.9985	24.43	-0.02	-0.050			
0.2161	13830.33	3.9150	3.9150	-1.0008	24.42	-0.03	-0.050			
0.2171	13895.09	3.9140	3.9140	-1.0030	24.42	-0.03	-0.050			
0.2181	13959.63	3.9130	3.9130	-1.0049	24.42	-0.03	-0.050			
0.2191	14024.32	3.9120	3.9120	-1.0064	24.42	-0.03	-0.050			
0.2201	14088.95	3.9110	3.9110	-1.0067	24.42	-0.03	-0.050	0.517	0.608	
0.2212	14154.20	3.9100	3.9099	-1.0076	24.42	-0.03	-0.050			
0.2222	14218.88	3.9090	3.9090	-1.0078	24.41	-0.04	-0.050			
0.2232	14283.83	3.9080	3.9080	-1.0078	24.40	-0.05	-0.050			
0.2242	14348.38	3.9070	3.9070	-1.0061	24.41	-0.04	-0.050			
0.2252	14412.80	3.9060	3.9060	-1.0046	24.41	-0.04	-0.050			
0.2262	14477.14	3.9050	3.9050	-1.0044	24.40	-0.05	-0.050			
0.2272	14541.35	3.9040	3.9040	-1.0036	24.40	-0.05	-0.050			
0.2282	14605.29	3.9030	3.9030	-1.0024	24.40	-0.05	-0.050			
0.2292	14669.09	3.9020	3.9021	-1.0021	24.39	-0.06	-0.050			
0.2302	14733.06	3.9010	3.9010	-1.0021	24.40	-0.05	-0.050			
0.2312	14797.25	3.9000	3.9001	-1.0017	24.40	-0.05	-0.050			
0.2322	14861.11	3.8990	3.8990	-1.0005	24.40	-0.05	-0.050			
0.2332	14924.76	3.8980	3.8980	-1.0000	24.40	-0.05	-0.050			
0.2342	14988.87	3.8970	3.8970	-0.9997	24.40	-0.05	-0.050			
0.2352	15052.82	3.8960	3.8959	-1.0000	24.41	-0.04	-0.050			
0.2362	15116.81	3.8950	3.8950	-1.0009	24.41	-0.04	-0.050			
0.2372	15180.73	3.8940	3.8941	-1.0014	24.41	-0.04	-0.050			
0.2382	15244.78	3.8930	3.8930	-1.0018	24.42	-0.03	-0.050			
0.2392	15308.99	3.8920	3.8921	-1.0019	24.42	-0.03	-0.050			
0.2402	15373.24	3.8910	3.8909	-1.0022	24.42	-0.03	-0.050			
0.2412	15437.50	3.8900	3.8900	-1.0027	24.42	-0.03	-0.050			
0.2422	15501.61	3.8890	3.8890	-1.0032	24.41	-0.04	-0.050			
0.2432	15565.81	3.8880	3.8879	-1.0042	24.42	-0.03	-0.050			
0.2442	15629.84	3.8870	3.8871	-1.0059	24.42	-0.03	-0.050			
0.2452	15694.26	3.8860	3.8860	-1.0061	24.41	-0.04	-0.050			
0.2462	15758.47	3.8850	3.8850	-1.0061	24.42	-0.03	-0.050			
0.2472	15822.86	3.8840	3.8840	-1.0069	24.42	-0.03	-0.050			
0.2482	15887.19	3.8830	3.8830	-1.0077	24.42	-0.03	-0.050			
0.2492	15951.69	3.8820	3.8820	-1.0085	24.42	-0.03	-0.050			
0.2503	16016.09	3.8810	3.8810	-1.0108	24.43	-0.02	-0.050			
0.2513	16081.04	3.8800	3.8799	-1.0130	24.42	-0.03	-0.050			
0.2523	16145.93	3.8790	3.8791	-1.0137	24.44	-0.01	-0.050			
0.2533	16211.16	3.8780	3.8780	-1.0139	24.44	-0.01	-0.050			
0.2543	16276.41	3.8770	3.8771	-1.0135	24.44	-0.01	-0.050			
0.2553	16341.40	3.8760	3.8760	-1.0136	24.44	-0.01	-0.050			
0.2563	16406.29	3.8750	3.8750	-1.0133	24.43	-0.02	-0.050			
0.2574	16471.42	3.8740	3.8739	-1.0137	24.43	-0.02	-0.050			
0.2584	16536.33	3.8730	3.8731	-1.0136	24.43	-0.02	-0.050			
0.2594	16601.45	3.8720	3.8720	-1.0142	24.44	-0.01	-0.050			
0.2604	16666.28	3.8710	3.8710	-1.0140	24.44	-0.01	-0.050	0.319	0.613	
0.2614	16731.04	3.8700	3.8701	-1.0136	24.44	-0.01	-0.050			
0.2624	16795.60	3.8690	3.8691	-1.0134	24.44	-0.01	-0.050			
0.2634	16860.10	3.8680	3.8680	-1.0151	24.44	-0.01	-0.050			
0.2644	16924.59	3.8670	3.8670	-1.0158	24.44	-0.01	-0.050			
0.2655	16989.50	3.8660	3.8660	-1.0178	24.44	-0.01	-0.050			
0.2665	17054.02	3.8650	3.8650	-1.0210	24.44	-0.01	-0.050			
0.2675	17119.07	3.8640	3.8640	-1.0220	24.44	-0.01	-0.050			
0.2685	17184.13	3.8630	3.8631	-1.0236	24.45	0.00	-0.050			
0.2695	17249.65	3.8620	3.8620	-1.0270	24.45	0.00	-0.050			
0.2706	17315.32	3.8610	3.8610	-1.0283	24.45	0.00	-0.050			
0.2716	17381.66	3.8600	3.8600	-1.0313	24.45	0.00	-0.050			
0.2726	17448.46	3.8590	3.8590	-1.0336	24.44	-0.01	-0.050			
0.2737	17515.09	3.8580	3.8580	-1.0356	24.44	-0.01	-0.050			
0.2747	17581.87	3.8570	3.8570	-1.0372	24.44	-0.01	-0.050			
0.2758	17648.58	3.8560	3.8560	-1.0381	24.44	-0.01	-0.050			
0.2768	17715.27	3.8550	3.8552	-1.0385	24.43	-0.02	-0.050			
0.2778	17782.33	3.8540	3.8540	-1.0390	24.42	-0.03	-0.050			
0.2789	17848.94	3.8530	3.8530	-1.0398	24.42	-0.03	-0.050			
0.2799	17915.81	3.8520	3.8520	-1.0390	24.43	-0.02	-0.050	0.518	0.604	
0.2810	17982.38	3.8510	3.8509	-1.0390	24.43	-0.02	-0.050			
0.2820	18048.80	3.8500	3.8500	-1.0383	24.42	-0.03	-0.050			
0.2831	18115.31	3.8490	3.8490	-1.0378	24.42	-0.03	-0.050			
0.2841	18181.15	3.8480	3.8480	-1.0363	24.43	-0.02	-0.050			
0.2851	18247.21	3.8470	3.8470	-1.0359	24.42	-0.03	-0.050			
0.2861	18313.07	3.8460	3.8460	-1.0362	24.42	-0.03	-0.050			
0.2872	18378.89	3.8450	3.8449	-1.0361	24.42	-0.03	-0.050			
0.2882	18445.48	3.8440	3.8440	-1.0375	24.42	-0.03	-0.050			
0.2892	18511.92	3.8430	3.8431	-1.0377	24.42	-0.03	-0.050			
0.2903	18578.08	3.8420	3.8420	-1.0379	24.42	-0.03	-0.050			
0.2913	18644.53	3.8410	3.8410	-1.0397	24.42	-0.03	-0.050			
0.2924	18711.11	3.8400	3.8400	-1.0409	24.42	-0.03	-0.050			
0.2934	18777.71	3.8390	3.8390	-1.0417	24.42	-0.03	-0.050			
0.2944	18844.26	3.8380	3.8379	-1.0429	24.42	-0.03	-0.050			
0.2955	18911.01	3.8370	3.8369	-1.0449	24.42	-0.03	-0.050			
0.2965	18977.85	3.8360	3.8360	-1.0463	24.42	-0.03	-0.050			
0.2976	19044.98	3.8350	3.8349	-1.0474	24.42	-0.03	-0.050			
