Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0979	6263.59	4.0770	4.0770	0.8679	24.49	-0.15	0.050			
0.0987	6319.33	4.0760	4.0760	0.8684	24.49	-0.15	0.050			
0.0996	6374.37	4.0750	4.0750	0.8680	24.50	-0.14	0.050			
0.1005	6430.04	4.0740	4.0739	0.8690	24.50	-0.14	0.050			
0.1013	6485.70	4.0730	4.0730	0.8706	24.50	-0.14	0.050	-0.115	0.287	
0.1022	6541.32	4.0720	4.0721	0.8716	24.50	-0.14	0.050			
0.1031	6596.97	4.0710	4.0709	0.8725	24.50	-0.14	0.050			
0.1040	6652.87	4.0700	4.0701	0.8728	24.48	-0.16	0.050			
0.1048	6709.02	4.0690	4.0690	0.8739	24.50	-0.14	0.050			
0.1057	6765.24	4.0680	4.0680	0.8741	24.49	-0.15	0.050			
0.1066	6821.34	4.0670	4.0670	0.8752	24.49	-0.15	0.050			
0.1075	6877.32	4.0660	4.0659	0.8766	24.48	-0.16	0.050			
0.1083	6933.68	4.0650	4.0650	0.8788	24.49	-0.15	0.050			
0.1092	6990.07	4.0640	4.0639	0.8795	24.49	-0.15	0.050			
0.1101	7046.01	4.0630	4.0631	0.8795	24.49	-0.15	0.050			
0.1110	7102.35	4.0620	4.0620	0.8797	24.50	-0.14	0.050			
0.1119	7158.78	4.0610	4.0610	0.8810	24.49	-0.15	0.050			
0.1127	7214.82	4.0600	4.0601	0.8811	24.48	-0.16	0.050			
0.1136	7271.41	4.0590	4.0590	0.8819	24.49	-0.15	0.050			
0.1145	7328.24	4.0580	4.0579	0.8812	24.48	-0.16	0.050			
0.1154	7384.71	4.0570	4.0569	0.8813	24.47	-0.17	0.050			
0.1163	7441.32	4.0560	4.0560	0.8815	24.47	-0.17	0.050			
0.1172	7497.86	4.0550	4.0551	0.8816	24.47	-0.17	0.050			
0.1180	7554.35	4.0540	4.0540	0.8812	24.47	-0.17	0.050			
0.1189	7610.54	4.0530	4.0530	0.8818	24.47	-0.17	0.050			
0.1198	7666.67	4.0520	4.0520	0.8832	24.48	-0.16	0.050			
0.1207	7722.91	4.0510	4.0511	0.8852	24.48	-0.16	0.050			
0.1216	7779.63	4.0500	4.0500	0.8864	24.47	-0.17	0.050	0.194	0.404	
0.1224	7836.18	4.0490	4.0490	0.8887	24.49	-0.15	0.050			
0.1233	7892.96	4.0480	4.0479	0.8895	24.50	-0.14	0.050			
0.1242	7949.30	4.0470	4.0470	0.8901	24.50	-0.14	0.050			
0.1251	8006.13	4.0460	4.0460	0.8916	24.50	-0.14	0.050			
0.1260	8063.19	4.0450	4.0449	0.8930	24.50	-0.14	0.050			
0.1269	8120.28	4.0440	4.0439	0.8957	24.50	-0.14	0.050			
0.1278	8177.82	4.0430	4.0430	0.8975	24.50	-0.14	0.050			
0.1287	8235.68	4.0420	4.0421	0.8988	24.50	-0.14	0.050			
0.1296	8293.25	4.0410	4.0410	0.9011	24.50	-0.14	0.050			
0.1305	8351.32	4.0400	4.0400	0.9026	24.48	-0.16	0.050			
0.1314	8409.32	4.0390	4.0391	0.9049	24.50	-0.14	0.050			
0.1323	8467.71	4.0380	4.0380	0.9078	24.47	-0.17	0.050			
0.1332	8525.75	4.0370	4.0370	0.9095	24.47	-0.17	0.050			
0.1341	8583.75	4.0360	4.0361	0.9115	24.47	-0.17	0.050			
0.1350	8642.07	4.0350	4.0350	0.9132	24.48	-0.16	0.050			
0.1359	8700.43	4.0340	4.0340	0.9147	24.47	-0.17	0.050			
0.1369	8758.67	4.0330	4.0330	0.9154	24.47	-0.17	0.050			
0.1378	8817.50	4.0320	4.0319	0.9161	24.48	-0.16	0.050			
0.1387	8876.41	4.0310	4.0310	0.9170	24.49	-0.15	0.050			
0.1396	8935.36	4.0300	4.0300	0.9180	24.48	-0.16	0.050			
0.1405	8994.52	4.0290	4.0291	0.9181	24.48	-0.16	0.050			
0.1415	9053.57	4.0280	4.0280	0.9188	24.47	-0.17	0.050	0.305	0.457	
0.1424	9112.84	4.0270	4.0270	0.9187	24.49	-0.15	0.050			
0.1433	9171.61	4.0260	4.0261	0.9189	24.48	-0.16	0.050			
0.1442	9230.71	4.0250	4.0250	0.9189	24.48	-0.16	0.050			
0.1451	9289.43	4.0240	4.0240	0.9190	24.48	-0.16	0.050			
0.1461	9348.38	4.0230	4.0231	0.9195	24.48	-0.16	0.050			
0.1470	9407.45	4.0220	4.0220	0.9191	24.47	-0.17	0.050			
0.1479	9466.09	4.0210	4.0210	0.9180	24.48	-0.16	0.050			
0.1488	9524.78	4.0200	4.0199	0.9173	24.48	-0.16	0.050			
0.1497	9583.25	4.0190	4.0190	0.9172	24.48	-0.16	0.050			
0.1506	9641.54	4.0180	4.0180	0.9158	24.48	-0.16	0.050			
0.1516	9699.88	4.0170	4.0170	0.9152	24.48	-0.16	0.050			
0.1525	9758.14	4.0160	4.0160	0.9156	24.49	-0.15	0.050			
0.1534	9816.77	4.0150	4.0150	0.9165	24.50	-0.14	0.050			
0.1543	9875.07	4.0140	4.0141	0.9179	24.50	-0.14	0.050			
0.1552	9933.74	4.0130	4.0131	0.9194	24.50	-0.14	0.050			
0.1561	9992.55	4.0120	4.0120	0.9216	24.50	-0.14	0.050			
0.1571	10051.80	4.0110	4.0110	0.9228	24.51	-0.13	0.050			
0.1580	10110.93	4.0100	4.0099	0.9238	24.51	-0.13	0.050			
0.1589	10169.93	4.0090	4.0090	0.9249	24.50	-0.14	0.050			
0.1598	10229.10	4.0080	4.0079	0.9264	24.51	-0.13	0.050			
0.1608	10288.46	4.0070	4.0069	0.9273	24.51	-0.13	0.050			
0.1617	10347.68	4.0060	4.0060	0.9290	24.51	-0.13	0.050	0.069	0.251	
0.1626	10407.39	4.0050	4.0050	0.9296	24.52	-0.12	0.050			
0.1635	10467.15	4.0040	4.0040	0.9305	24.52	-0.12	0.050			
0.1645	10526.69	4.0030	4.0030	0.9324	24.53	-0.11	0.050			
0.1654	10586.37	4.0020	4.0020	0.9344	24.52	-0.12	0.050			
0.1663	10646.19	4.0010	4.0010	0.9366	24.52	-0.12	0.050			
0.1673	10706.29	4.0000	3.9999	0.9370	24.53	-0.11	0.050			
0.1682	10766.76	3.9990	3.9990	0.9371	24.52	-0.12	0.050			
0.1692	10826.78	3.9980	3.9980	0.9380	24.53	-0.11	0.050			
0.1701	10886.96	3.9970	3.9970	0.9384	24.52	-0.12	0.050			
0.1710	10946.79	3.9960	3.9961	0.9389	24.52	-0.12	0.050			
0.1720	11006.84	3.9950	3.9949	0.9396	24.52	-0.12	0.050			
0.1729	11066.87	3.9940	3.9939	0.9397	24.53	-0.11	0.050			
0.1739	11127.35	3.9930	3.9930	0.9399	24.52	-0.12	0.050			
0.1748	11187.71	3.9920	3.9921	0.9401	24.52	-0.12	0.050			
0.1758	11248.38	3.9910	3.9911	0.9402	24.53	-0.11	0.050			
0.1767	11308.71	3.9900	3.9899	0.9393	24.52	-0.12	0.050			
0.1776	11368.97	3.9890	3.9889	0.9382	24.52	-0.12	0.050			
0.1786	11429.16	3.9880	3.9880	0.9367	24.53	-0.11	0.050			
0.1795	11489.56	3.9870	3.9870	0.9352	24.54	-0.10	0.050			
0.1805	11549.44	3.9860	3.9860	0.9341	24.53	-0.11	0.050			
0.1814	11608.93	3.9850	3.9850	0.9328	24.52	-0.12	0.050	0.262	0.419	
0.1823	11668.67	3.9840	3.9840	0.9309	24.53	-0.11	0.050			
0.1832	11727.32	3.9830	3.9830	0.9305	24.52	-0.12	0.050			
0.1842	11786.38	3.9820	3.9820	0.9310	24.53	-0.11	0.050			
0.1851	11845.71	3.9810	3.9810	0.9317	24.54	-0.10	0.050			
0.1860	11905.14	3.9800	3.9800	0.9331	24.54	-0.10	0.050			
0.1869	11964.28	3.9790	3.9790	0.9350	24.56	-0.08	0.050			
0.1879	12023.58	3.9780	3.9780	0.9368	24.56	-0.08	0.050			
0.1888	12082.75	3.9770	3.9768	0.9388	24.56	-0.08	0.050			
0.1897	12142.88	3.9760	3.9760	0.9413	24.55	-0.09	0.050			
0.1907	12202.75	3.9750	3.9749	0.9444	24.56	-0.08	0.050			
0.1916	12263.33	3.9740	3.9739	0.9490	24.56	-0.08	0.050			
0.1926	12323.85	3.9730	3.9730	0.9531	24.56	-0.08	0.050			
0.1935	12384.87	3.9720	3.9721	0.9572	24.56	-0.08	0.050			
0.1945	12446.56	3.9710	3.9711	0.9613	24.55	-0.09	0.050			
0.1954	12508.73	3.9700	3.9701	0.9659	24.56	-0.08	0.050			
0.1964	12571.15	3.9690	3.9690	0.9685	24.54	-0.10	0.050			
0.1974	12633.92	3.9680	3.9680	0.9711	24.56	-0.08	0.050			
0.1984	12696.75	3.9670	3.9671	0.9734	24.56	-0.08	0.050			
0.1994	12759.31	3.9660	3.9659	0.9742	24.55	-0.09	0.050			
0.2003	12822.05	3.9650	3.9650	0.9759	24.56	-0.08	0.050			
0.2013	12884.64	3.9640	3.9640	0.9772	24.55	-0.09	0.050			
0.2023	12947.20	3.9630	3.9630	0.9772	24.56	-0.08	0.050			
0.2033	13009.67	3.9620	3.9621	0.9779	24.54	-0.10	0.050			
0.2043	13072.67	3.9610	3.9610	0.9800	24.54	-0.10	0.050			
0.2052	13135.54	3.9600	3.9600	0.9800	24.54	-0.10	0.050			
0.2062	13197.84	3.9590	3.9590	0.9810	24.54	-0.10	0.050			
0.2072	13260.45	3.9580	3.9580	0.9822	24.54	-0.10	0.050			
0.2082	13323.17	3.9570	3.9569	0.9835	24.53	-0.11	0.050			
0.2092	13386.13	3.9560	3.9559	0.9842	24.54	-0.10	0.050			
0.2101	13449.22	3.9550	3.9550	0.9846	24.52	-0.12	0.050			
0.2111	13512.01	3.9540	3.9540	0.9832	24.53	-0.11	0.050			
0.2121	13575.03	3.9530	3.9529	0.9834	24.52	-0.12	0.050			
0.2131	13638.17	3.9520	3.9519	0.9843	24.52	-0.12	0.050			
0.2141	13701.51	3.9510	3.9510	0.9854	24.52	-0.12	0.050			
0.2151	13764.87	3.9500	3.9500	0.9865	24.51	-0.13	0.050			
0.2161	13828.09	3.9490	3.9489	0.9875	24.50	-0.14	0.050			
0.2171	13891.52	3.9480	3.9481	0.9883	24.50	-0.14	0.050			
0.2180	13954.63	3.9470	3.9469	0.9892	24.50	-0.14	0.050			
0.2190	14017.77	3.9460	3.9460	0.9897	24.50	-0.14	0.050			
0.2200	14080.87	3.9450	3.9450	0.9903	24.50	-0.14	0.050			
0.2210	14144.25	3.9440	3.9439	0.9905	24.50	-0.14	0.050	0.416	0.461	
0.2220	14207.80	3.9430	3.9429	0.9912	24.50	-0.14	0.050			
0.2230	14271.30	3.9420	3.9419	0.9904	24.50	-0.14	0.050			
0.2240	14334.41	3.9410	3.9410	0.9913	24.50	-0.14	0.050			
0.2250	14397.80	3.9400	3.9400	0.9918	24.50	-0.14	0.050			
0.2260	14460.97	3.9390	3.9390	0.9922	24.50	-0.14	0.050			
0.2269	14524.51	3.9380	3.9379	0.9934	24.50	-0.14	0.050			
0.2279	14588.45	3.9370	3.9370	0.9952	24.50	-0.14	0.050			
0.2289	14652.35	3.9360	3.9361	0.9966	24.51	-0.13	0.050			
0.2299	14716.26	3.9350	3.9350	0.9980	24.51	-0.13	0.050			
0.2309	14780.24	3.9340	3.9340	0.9990	24.50	-0.14	0.050			
0.2319	14844.19	3.9330	3.9330	0.9991	24.50	-0.14	0.050			
0.2329	14907.98	3.9320	3.9319	0.9995	24.50	-0.14	0.050			
0.2339	14971.98	3.9310	3.9310	1.0006	24.50	-0.14	0.050			
0.2349	15035.81	3.9300	3.9300	1.0011	24.50	-0.14	0.050			
0.2359	15099.80	3.9290	3.9291	1.0019	24.50	-0.14	0.050			
0.2369	15164.05	3.9280	3.9280	1.0028	24.50	-0.14	0.050			
0.2379	15228.46	3.9270	3.9270	1.0023	24.50	-0.14	0.050			
0.2390	15293.05	3.9260	3.9260	1.0018	24.50	-0.14	0.050			
0.2400	15357.48	3.9250	3.9251	1.0022	24.50	-0.14	0.050			
0.2410	15422.07	3.9240	3.9239	1.0026	24.50	-0.14	0.050	0.259	0.465	
0.2420	15486.12	3.9230	3.9229	1.0024	24.50	-0.14	0.050			
0.2430	15550.24	3.9220	3.9220	1.0029	24.50	-0.14	0.050			
0.2440	15614.28	3.9210	3.9210	1.0021	24.50	-0.14	0.050			
0.2450	15678.12	3.9200	3.9200	1.0029	24.50	-0.14	0.050			
0.2460	15741.85	3.9190	3.9191	1.0037	24.50	-0.14	0.050			
0.2470	15806.06	3.9180	3.9180	1.0043	24.50	-0.14	0.050			
0.2480	15870.01	3.9170	3.9171	1.0057	24.50	-0.14	0.050			
0.2490	15934.24	3.9160	3.9159	1.0066	24.50	-0.14	0.050			
0.2500	15998.24	3.9150	3.9150	1.0086	24.50	-0.14	0.050			
0.2510	16062.76	3.9140	3.9140	1.0099	24.50	-0.14	0.050			
0.2520	16127.30	3.9130	3.9130	1.0115	24.52	-0.12	0.050			
0.2530	16191.99	3.9120	3.9121	1.0131	24.51	-0.13	0.050			
0.2540	16256.65	3.9110	3.9109	1.0162	24.51	-0.13	0.050			
0.2550	16321.65	3.9100	3.9100	1.0190	24.50	-0.14	0.050			
0.2560	16386.72	3.9090	3.9090	1.0232	24.50	-0.14	0.050			
0.2571	16452.47	3.9080	3.9079	1.0267	24.50	-0.14	0.050			
0.2581	16519.01	3.9070	3.9070	1.0291	24.50	-0.14	0.050			
0.2591	16585.31	3.9060	3.9060	1.0309	24.50	-0.14	0.050			
0.2602	16651.54	3.9050	3.9051	1.0312	24.50	-0.14	0.050			
0.2612	16717.92	3.9040	3.9040	1.0326	24.49	-0.15	0.050			
0.2623	16784.34	3.9030	3.9030	1.0322	24.50	-0.14	0.050			
0.2633	16850.99	3.9020	3.9019	1.0320	24.49	-0.15	0.050			
0.2643	16917.23	3.9010	3.9010	1.0322	24.49	-0.15	0.050			
0.2654	16983.26	3.9000	3.9000	1.0322	24.50	-0.14	0.050			
0.2664	17049.30	3.8990	3.8991	1.0333	24.48	-0.16	0.050			
0.2674	17115.46	3.8980	3.8980	1.0329	24.47	-0.17	0.050			
0.2685	17181.38	3.8970	3.8970	1.0338	24.47	-0.17	0.050			
0.2695	17247.73	3.8960	3.8960	1.0339	24.48	-0.16	0.050			
0.2705	17313.55	3.8950	3.8950	1.0345	24.47	-0.17	0.050			
0.2716	17379.66	3.8940	3.8939	1.0350	24.48	-0.16	0.050			
0.2726	17445.12	3.8930	3.8929	1.0359	24.48	-0.16	0.050			
0.2736	17511.41	3.8920	3.8919	1.0374	24.47	-0.17	0.050			
0.2746	17577.11	3.8910	3.8911	1.0371	24.47	-0.17	0.050			
0.2757	17643.52	3.8900	3.8901	1.0378	24.48	-0.16	0.050			
0.2767	17709.81	3.8890	3.8890	1.0392	24.47	-0.17	0.050			
0.2778	17776.58	3.8880	3.8880	1.0422	24.47	-0.17	0.050			
0.2788	17844.04	3.8870	3.8870	1.0445	24.47	-0.17	0.050			
0.2799	17911.15	3.8860	3.8859	1.0453	24.47	-0.17	0.050			
0.2809	17978.28	3.8850	3.8850	1.0469	24.47	-0.17	0.050			
0.2820	18045.52	3.8840	3.8840	1.0483	24.46	-0.18	0.050			
0.2830	18112.77	3.8830	3.8831	1.0491	24.47	-0.17	0.050			
0.2841	18179.96	3.8820	3.8819	1.0506	24.47	-0.17	0.050			
0.2851	18247.09	3.8810	3.8809	1.0504	24.47	-0.17	0.050			
0.2862	18314.38	3.8800	3.8800	1.0509	24.47	-0.17	0.050			
0.2872	18381.44	3.8790	3.8789	1.0519	24.47	-0.17	0.050			
0.2883	18448.70	3.8780	3.8780	1.0536	24.47	-0.17	0.050			
0.2893	18515.92	3.8770	3.8770	1.0549	24.47	-0.17	0.050			
0.2904	18583.73	3.8760	3.8759	1.0558	24.47	-0.17	0.050			
0.2914	18650.52	3.8750	3.8750	1.0574	24.48	-0.16	0.050			
0.2925	18717.92	3.8740	3.8740	1.0604	24.48	-0.16	0.050			
0.2935	18785.41	3.8730	3.8730	1.0627	24.47	-0.17	0.050			
0.2946	18853.71	3.8720	3.8721	1.0658	24.49	-0.15	0.050			
0.2957	18922.29	3.8710	3.8709	1.0671	24.48	-0.16	0.050			
0.2967	18990.95	3.8700	3.8699	1.0689	24.48	-0.16	0.050			
0.2978	19059.78	3.8690	3.8689	1.0696	24.50	-0.14	0.050			
0.2989	19128.61	3.8680	3.8680	1.0697	24.50	-0.14	0.050			
0.3000	19197.82	3.8670	3.8670	1.0714	24.48	-0.16	0.050			
0.3011	19267.27	3.8660	3.8660	1.0703	24.50	-0.14	0.050	0.165	0.330	
0.3021	19336.22	3.8650	3.8651	1.0683	24.50	-0.14	0.050			
0.3032	19405.32	3.8640	3.8641	1.0660	24.50	-0.14	0.050			
0.3043	19473.65	3.8630	3.8630	1.0655	24.50	-0.14	0.050			
0.3053	19542.13	3.8620	3.8621	1.0634	24.50	-0.14	0.050			
0.3064	19610.08	3.8610	3.8610	1.0625	24.50	-0.14	0.050			
0.3075	19677.92	3.8600	3.8601	1.0606	24.50	-0.14	0.050			
0.3085	19745.00	3.8590	3.8590	1.0589	24.50	-0.14	0.050			
0.3096	19812.28	3.8580	3.8581	1.0578	24.50	-0.14	0.050			
0.3106	19879.70	3.8570	3.8570	1.0560	24.52	-0.12	0.050			
0.3117	19947.00	3.8560	3.8560	1.0535	24.52	-0.12	0.050			
0.3127	20013.63	3.8550	3.8549	1.0501	24.52	-0.12	0.050			
0.3138	20080.81	3.8540	3.8539	1.0498	24.52	-0.12	0.050			
0.3148	20147.87	3.8530	3.8531	1.0494	24.51	-0.13	0.050			
0.3159	20214.98	3.8520	3.8520	1.0496	24.52	-0.12	0.050			
0.3169	20282.72	3.8510	3.8510	1.0487	24.52	-0.12	0.050			
