Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0311	1989.47	4.1550	4.1549	0.8587	23.27	-0.12	0.050			
0.0320	2044.89	4.1540	4.1537	0.8588	23.27	-0.12	0.050			
0.0328	2100.75	4.1530	4.1532	0.8600	23.27	-0.12	0.050			
0.0337	2156.44	4.1520	4.1522	0.8581	23.26	-0.13	0.050			
0.0346	2212.85	4.1510	4.1509	0.8588	23.26	-0.13	0.050			
0.0354	2268.36	4.1500	4.1501	0.8575	23.25	-0.14	0.050			
0.0363	2322.94	4.1490	4.1485	0.8557	23.25	-0.14	0.050			
0.0371	2375.68	4.1480	4.1481	0.8555	23.25	-0.14	0.050			
0.0380	2431.19	4.1470	4.1473	0.8579	23.25	-0.14	0.050			
0.0389	2486.85	4.1460	4.1457	0.8625	23.25	-0.14	0.050			
0.0397	2540.38	4.1450	4.1454	0.8653	23.23	-0.16	0.050			
0.0405	2594.58	4.1440	4.1440	0.8677	23.23	-0.16	0.050			
0.0414	2647.99	4.1430	4.1430	0.8693	23.23	-0.16	0.050			
0.0423	2704.11	4.1420	4.1419	0.8722	23.23	-0.16	0.050			
0.0431	2761.11	4.1410	4.1408	0.8773	23.24	-0.15	0.050	-0.314	0.063	
0.0440	2816.89	4.1400	4.1404	0.8770	23.23	-0.16	0.050			
0.0449	2873.49	4.1390	4.1383	0.8800	23.24	-0.15	0.050			
0.0458	2930.55	4.1380	4.1381	0.8838	23.23	-0.16	0.050			
0.0467	2986.37	4.1370	4.1368	0.8846	23.23	-0.16	0.050			
0.0476	3044.53	4.1360	4.1359	0.8866	23.23	-0.16	0.050			
0.0485	3103.23	4.1350	4.1351	0.8866	23.23	-0.16	0.050			
0.0494	3161.22	4.1340	4.1342	0.8881	23.23	-0.16	0.050			
0.0503	3219.60	4.1330	4.1333	0.8909	23.22	-0.17	0.050			
0.0512	3277.65	4.1320	4.1319	0.8906	23.21	-0.18	0.050			
0.0521	3335.46	4.1310	4.1311	0.8877	23.21	-0.18	0.050			
0.0530	3391.86	4.1300	4.1297	0.8844	23.21	-0.18	0.050			
0.0539	3448.36	4.1290	4.1290	0.8777	23.21	-0.18	0.050			
0.0547	3502.55	4.1280	4.1280	0.8740	23.21	-0.18	0.050			
0.0556	3558.25	4.1270	4.1270	0.8726	23.21	-0.18	0.050			
0.0565	3613.80	4.1260	4.1263	0.8697	23.19	-0.20	0.050			
0.0573	3667.94	4.1250	4.1249	0.8671	23.20	-0.19	0.050			
0.0582	3722.43	4.1240	4.1236	0.8682	23.19	-0.20	0.050			
0.0590	3777.23	4.1230	4.1235	0.8712	23.19	-0.20	0.050			
0.0599	3833.11	4.1220	4.1220	0.8735	23.18	-0.21	0.050			
0.0608	3889.37	4.1210	4.1211	0.8759	23.17	-0.22	0.050			
0.0616	3945.44	4.1200	4.1200	0.8731	23.17	-0.22	0.050			
0.0625	4002.22	4.1190	4.1183	0.8696	23.17	-0.22	0.050			
0.0634	4058.45	4.1180	4.1179	0.8675	23.15	-0.24	0.050			
0.0643	4113.78	4.1170	4.1170	0.8682	23.15	-0.24	0.050			
0.0652	4170.40	4.1160	4.1160	0.8707	23.15	-0.24	0.050			
0.0660	4226.68	4.1150	4.1150	0.8725	23.14	-0.25	0.050			
0.0669	4282.68	4.1140	4.1140	0.8708	23.13	-0.26	0.050			
0.0678	4338.83	4.1130	4.1134	0.8648	23.13	-0.26	0.050			
0.0687	4393.63	4.1120	4.1119	0.8687	23.13	-0.26	0.050			
0.0695	4449.50	4.1110	4.1112	0.8668	23.12	-0.27	0.050			
0.0704	4504.86	4.1100	4.1101	0.8655	23.11	-0.28	0.050			
0.0711	4552.37	4.1090	4.1087	0.8937	23.11	-0.28	0.050			
0.0720	4606.03	4.1080	4.1078	0.9015	23.11	-0.28	0.050			
0.0728	4661.87	4.1070	4.1075	0.9141	23.09	-0.30	0.050			
0.0737	4719.91	4.1060	4.1058	0.9309	23.09	-0.30	0.050			
0.0747	4777.90	4.1050	4.1052	0.9426	23.09	-0.30	0.050			
0.0757	4841.76	4.1040	4.1039	0.9508	23.09	-0.30	0.050			
0.0766	4903.73	4.1030	4.1025	0.9614	23.07	-0.32	0.050			
0.0776	4968.55	4.1020	4.1018	0.9695	23.07	-0.32	0.050			
0.0786	5033.32	4.1010	4.1003	0.9777	23.07	-0.32	0.050			
0.0797	5100.02	4.1000	4.0993	0.9858	23.07	-0.32	0.050			
0.0807	5166.04	4.0990	4.0998	0.9884	23.07	-0.32	0.050			
0.0818	5232.25	4.0980	4.0986	0.9860	23.06	-0.33	0.050			
0.0828	5296.93	4.0970	4.0975	0.9847	23.05	-0.34	0.050	0.137	0.473	
0.0838	5364.23	4.0960	4.0962	0.9748	23.05	-0.34	0.050			
0.0849	5432.99	4.0950	4.0952	0.9635	23.07	-0.32	0.050			
0.0859	5496.39	4.0940	4.0938	0.9451	23.07	-0.32	0.050			
0.0868	5558.25	4.0930	4.0929	0.9261	23.06	-0.33	0.050			
0.0877	5615.92	4.0920	4.0920	0.9048	23.07	-0.32	0.050			
0.0887	5673.70	4.0910	4.0908	0.8797	23.07	-0.32	0.050			
0.0895	5727.10	4.0900	4.0897	0.8619	23.07	-0.32	0.050			
0.0902	5772.83	4.0890	4.0893	0.8347	23.07	-0.32	0.050			
0.0910	5824.66	4.0880	4.0883	0.8286	23.07	-0.32	0.050			
0.0918	5876.37	4.0870	4.0872	0.8224	23.08	-0.31	0.050			
0.0926	5925.03	4.0860	4.0866	0.8220	23.08	-0.31	0.050			
0.0934	5976.04	4.0850	4.0848	0.8202	23.08	-0.31	0.050			
0.0942	6026.62	4.0840	4.0835	0.8166	23.08	-0.31	0.050			
0.0949	6075.00	4.0830	4.0829	0.8256	23.09	-0.30	0.050			
0.0957	6125.03	4.0820	4.0821	0.8258	23.09	-0.30	0.050			
0.0965	6179.04	4.0810	4.0807	0.8276	23.09	-0.30	0.050			
0.0974	6232.46	4.0800	4.0796	0.8316	23.10	-0.29	0.050			
0.0982	6283.73	4.0790	4.0793	0.8378	23.10	-0.29	0.050			
0.0990	6337.67	4.0780	4.0780	0.8497	23.10	-0.29	0.050			
0.0999	6393.69	4.0770	4.0769	0.8630	23.11	-0.28	0.050			
0.1008	6450.19	4.0760	4.0761	0.8751	23.11	-0.28	0.050			
0.1017	6510.26	4.0750	4.0749	0.8888	23.11	-0.28	0.050			
0.1026	6567.79	4.0740	4.0738	0.8913	23.12	-0.27	0.050			
0.1035	6626.12	4.0730	4.0732	0.8905	23.13	-0.26	0.050			
0.1045	6685.33	4.0720	4.0719	0.8913	23.13	-0.26	0.050			
0.1054	6743.53	4.0710	4.0707	0.8850	23.13	-0.26	0.050			
0.1063	6801.53	4.0700	4.0693	0.8838	23.13	-0.26	0.050			
0.1071	6857.23	4.0690	4.0692	0.8784	23.13	-0.26	0.050			
0.1080	6913.93	4.0680	4.0681	0.8803	23.14	-0.25	0.050			
0.1089	6969.25	4.0670	4.0672	0.8772	23.15	-0.24	0.050			
0.1098	7025.53	4.0660	4.0662	0.8748	23.15	-0.24	0.050			
0.1106	7079.28	4.0650	4.0651	0.8772	23.15	-0.24	0.050			
0.1115	7136.21	4.0640	4.0644	0.8795	23.15	-0.24	0.050			
0.1124	7191.50	4.0630	4.0629	0.8768	23.15	-0.24	0.050			
0.1132	7246.31	4.0620	4.0618	0.8832	23.15	-0.24	0.050			
0.1141	7303.83	4.0610	4.0608	0.8857	23.14	-0.25	0.050			
0.1150	7360.08	4.0600	4.0598	0.8867	23.14	-0.25	0.050			
0.1159	7414.93	4.0590	4.0591	0.8805	23.14	-0.25	0.050			
0.1167	7471.02	4.0580	4.0579	0.8822	23.13	-0.26	0.050			
0.1176	7527.86	4.0570	4.0572	0.8881	23.14	-0.25	0.050			
0.1185	7584.57	4.0560	4.0559	0.8940	23.13	-0.26	0.050			
0.1194	7641.19	4.0550	4.0552	0.9048	23.13	-0.26	0.050			
0.1203	7698.86	4.0540	4.0542	0.9152	23.13	-0.26	0.050			
0.1212	7758.97	4.0530	4.0527	0.9226	23.13	-0.26	0.050			
0.1222	7819.17	4.0520	4.0524	0.9288	23.13	-0.26	0.050			
0.1231	7880.36	4.0510	4.0510	0.9285	23.13	-0.26	0.050	-0.049	0.207	
0.1241	7941.78	4.0500	4.0496	0.9251	23.13	-0.26	0.050			
0.1250	8000.77	4.0490	4.0484	0.9241	23.13	-0.26	0.050			
0.1259	8060.56	4.0480	4.0481	0.9215	23.13	-0.26	0.050			
0.1269	8119.93	4.0470	4.0470	0.9227	23.13	-0.26	0.050			
0.1278	8180.21	4.0460	4.0461	0.9233	23.12	-0.27	0.050			
0.1287	8238.23	4.0450	4.0451	0.9180	23.11	-0.28	0.050			
0.1296	8296.23	4.0440	4.0444	0.9236	23.11	-0.28	0.050			
0.1306	8355.72	4.0430	4.0432	0.9261	23.12	-0.27	0.050			
0.1315	8413.99	4.0420	4.0421	0.9258	23.11	-0.28	0.050			
0.1324	8474.15	4.0410	4.0406	0.9307	23.11	-0.28	0.050			
0.1333	8534.37	4.0400	4.0401	0.9267	23.11	-0.28	0.050			
0.1343	8594.14	4.0390	4.0389	0.9248	23.11	-0.28	0.050			
0.1352	8651.96	4.0380	4.0381	0.9216	23.11	-0.28	0.050			
0.1361	8709.93	4.0370	4.0368	0.9202	23.11	-0.28	0.050			
0.1370	8768.05	4.0360	4.0358	0.9174	23.11	-0.28	0.050			
0.1379	8825.92	4.0350	4.0349	0.9149	23.11	-0.28	0.050			
0.1388	8885.60	4.0340	4.0343	0.9169	23.11	-0.28	0.050			
0.1398	8945.64	4.0330	4.0332	0.9225	23.11	-0.28	0.050			
0.1407	9005.94	4.0320	4.0322	0.9245	23.11	-0.28	0.050			
0.1416	9065.02	4.0310	4.0303	0.9274	23.11	-0.28	0.050			
0.1426	9126.13	4.0300	4.0302	0.9255	23.11	-0.28	0.050			
0.1435	9186.38	4.0290	4.0291	0.9197	23.12	-0.27	0.050			
0.1444	9244.04	4.0280	4.0281	0.9189	23.11	-0.28	0.050			
0.1453	9299.54	4.0270	4.0270	0.9305	23.12	-0.27	0.050			
0.1462	9354.84	4.0260	4.0263	0.9432	23.11	-0.28	0.050			
0.1471	9412.67	4.0250	4.0250	0.9503	23.13	-0.26	0.050			
0.1480	9469.25	4.0240	4.0240	0.9614	23.13	-0.26	0.050			
0.1489	9531.23	4.0230	4.0233	0.9764	23.13	-0.26	0.050			
0.1499	9595.36	4.0220	4.0219	0.9857	23.13	-0.26	0.050			
0.1510	9661.57	4.0210	4.0210	0.9944	23.13	-0.26	0.050			
0.1520	9728.11	4.0200	4.0194	1.0009	23.13	-0.26	0.050			
0.1530	9792.12	4.0190	4.0185	1.0025	23.13	-0.26	0.050			
0.1541	9859.66	4.0180	4.0178	1.0041	23.13	-0.26	0.050			
0.1551	9927.76	4.0170	4.0160	0.9996	23.14	-0.25	0.050			
0.1562	9994.58	4.0160	4.0164	0.9994	23.15	-0.24	0.050			
0.1572	10061.56	4.0150	4.0153	0.9989	23.15	-0.24	0.050			
0.1582	10125.55	4.0140	4.0143	0.9927	23.15	-0.24	0.050			
0.1592	10190.86	4.0130	4.0135	0.9872	23.15	-0.24	0.050			
0.1602	10255.12	4.0120	4.0122	0.9805	23.15	-0.24	0.050			
0.1612	10318.87	4.0110	4.0106	0.9716	23.15	-0.24	0.050			
0.1622	10381.14	4.0100	4.0100	0.9579	23.15	-0.24	0.050			
0.1632	10442.19	4.0090	4.0088	0.9487	23.15	-0.24	0.050	0.603	0.248	
0.1640	10498.32	4.0080	4.0078	0.9302	23.15	-0.24	0.050			
0.1649	10551.79	4.0070	4.0067	0.9090	23.14	-0.25	0.050			
0.1658	10608.12	4.0060	4.0061	0.9011	23.13	-0.26	0.050			
0.1666	10664.58	4.0050	4.0050	0.9018	23.13	-0.26	0.050			
0.1675	10721.39	4.0040	4.0042	0.9002	23.13	-0.26	0.050			
0.1684	10779.76	4.0030	4.0033	0.9009	23.13	-0.26	0.050			
0.1693	10836.88	4.0020	4.0022	0.9075	23.13	-0.26	0.050			
0.1702	10895.05	4.0010	4.0012	0.9116	23.13	-0.26	0.050			
0.1711	10953.06	4.0000	3.9999	0.9085	23.13	-0.26	0.050			
0.1721	11011.61	3.9990	3.9990	0.9113	23.12	-0.27	0.050			
0.1730	11070.15	3.9980	3.9979	0.9132	23.13	-0.26	0.050			
0.1739	11127.10	3.9970	3.9970	0.9200	23.13	-0.26	0.050			
0.1747	11183.18	3.9960	3.9958	0.9256	23.13	-0.26	0.050			
0.1757	11242.46	3.9950	3.9949	0.9307	23.11	-0.28	0.050			
0.1766	11301.67	3.9940	3.9943	0.9345	23.12	-0.27	0.050			
0.1776	11363.35	3.9930	3.9927	0.9393	23.13	-0.26	0.050			
0.1785	11423.81	3.9920	3.9923	0.9465	23.13	-0.26	0.050			
0.1795	11485.81	3.9910	3.9911	0.9518	23.11	-0.28	0.050			
0.1804	11547.65	3.9900	3.9896	0.9542	23.13	-0.26	0.050			
0.1814	11610.15	3.9890	3.9889	0.9555	23.12	-0.27	0.050			
0.1824	11671.27	3.9880	3.9876	0.9601	23.13	-0.26	0.050			
0.1833	11732.98	3.9870	3.9872	0.9645	23.13	-0.26	0.050	0.292	0.481	
0.1843	11795.38	3.9860	3.9862	0.9677	23.13	-0.26	0.050			
0.1853	11857.02	3.9850	3.9855	0.9668	23.13	-0.26	0.050			
0.1862	11919.28	3.9840	3.9839	0.9692	23.13	-0.26	0.050			
0.1872	11981.37	3.9830	3.9831	0.9730	23.13	-0.26	0.050			
0.1882	12042.81	3.9820	3.9819	0.9738	23.13	-0.26	0.050			
0.1891	12105.38	3.9810	3.9810	0.9804	23.13	-0.26	0.050			
0.1901	12168.80	3.9800	3.9798	0.9821	23.14	-0.25	0.050			
0.1911	12232.85	3.9790	3.9786	0.9797	23.13	-0.26	0.050			
0.1921	12293.78	3.9780	3.9781	0.9797	23.13	-0.26	0.050			
0.1931	12355.22	3.9770	3.9772	0.9770	23.13	-0.26	0.050			
0.1940	12418.26	3.9760	3.9760	0.9801	23.14	-0.25	0.050			
0.1950	12481.57	3.9750	3.9746	0.9858	23.13	-0.26	0.050			
0.1960	12545.80	3.9740	3.9737	0.9908	23.13	-0.26	0.050			
0.1970	12610.76	3.9730	3.9733	0.9895	23.15	-0.24	0.050			
0.1980	12674.67	3.9720	3.9720	0.9870	23.15	-0.24	0.050			
0.1990	12738.98	3.9710	3.9713	0.9840	23.15	-0.24	0.050			
0.2000	12802.93	3.9700	3.9697	0.9835	23.15	-0.24	0.050			
0.2010	12865.91	3.9690	3.9686	0.9792	23.15	-0.24	0.050			
0.2020	12928.19	3.9680	3.9683	0.9724	23.15	-0.24	0.050			
0.2030	12989.27	3.9670	3.9665	0.9755	23.17	-0.22	0.050			
0.2039	13050.92	3.9660	3.9663	0.9798	23.17	-0.22	0.050			
0.2049	13112.69	3.9650	3.9652	0.9801	23.18	-0.21	0.050			
0.2059	13174.56	3.9640	3.9646	0.9784	23.19	-0.20	0.050			
0.2068	13236.26	3.9630	3.9630	0.9791	23.19	-0.20	0.050			
0.2078	13298.82	3.9620	3.9619	0.9807	23.19	-0.20	0.050			
0.2088	13361.34	3.9610	3.9604	0.9825	23.19	-0.20	0.050			
0.2098	13425.09	3.9600	3.9599	0.9821	23.21	-0.18	0.050			
0.2108	13489.08	3.9590	3.9590	0.9828	23.20	-0.19	0.050			
0.2117	13550.83	3.9580	3.9574	0.9795	23.21	-0.18	0.050			
0.2127	13614.60	3.9570	3.9576	0.9821	23.21	-0.18	0.050			
0.2137	13677.55	3.9560	3.9561	0.9821	23.21	-0.18	0.050			
0.2147	13740.91	3.9550	3.9552	0.9831	23.23	-0.16	0.050			
0.2157	13803.85	3.9540	3.9539	0.9879	23.22	-0.17	0.050			
0.2167	13868.39	3.9530	3.9530	0.9943	23.23	-0.16	0.050			
0.2177	13931.82	3.9520	3.9522	0.9992	23.23	-0.16	0.050			
0.2187	13994.98	3.9510	3.9509	1.0007	23.23	-0.16	0.050			
0.2196	14054.84	3.9500	3.9505	1.0100	23.25	-0.14	0.050			
0.2206	14118.34	3.9490	3.9486	1.0142	23.24	-0.15	0.050			
0.2216	14179.88	3.9480	3.9481	1.0309	23.24	-0.15	0.050			
0.2225	14241.98	3.9470	3.9473	1.0402	23.24	-0.15	0.050			
0.2236	14307.68	3.9460	3.9457	1.0541	23.24	-0.15	0.050	2.998	0.600	
0.2246	14377.21	3.9450	3.9451	1.0672	23.23	-0.16	0.050			
0.2257	14447.87	3.9440	3.9440	1.0775	23.23	-0.16	0.050			
0.2269	14518.82	3.9430	3.9428	1.0887	23.23	-0.16	0.050			
0.2280	14590.51	3.9420	3.9418	1.0987	23.23	-0.16	0.050			
0.2291	14663.85	3.9410	3.9407	1.1057	23.23	-0.16	0.050			
0.2303	14737.87	3.9400	3.9396	1.1117	23.21	-0.18	0.050			
0.2314	14812.07	3.9390	3.9396	1.1142	23.21	-0.18	0.050			
0.2326	14886.25	3.9380	3.9385	1.1106	23.21	-0.18	0.050			
0.2338	14962.07	3.9370	3.9371	1.1071	23.20	-0.19	0.050			
0.2349	15035.16	3.9360	3.9361	1.1004	23.19	-0.20	0.050			
0.2361	15110.35	3.9350	3.9348	1.0773	23.19	-0.20	0.050			
0.2372	15180.56	3.9340	3.9338	1.0594	23.19	-0.20	0.050			
0.2383	15248.62	3.9330	3.9332	1.0394	23.18	-0.21	0.050			
0.2393	15315.82	3.9320	3.9318	1.0177	23.17	-0.22	0.050			
0.2403	15378.47	3.9310	3.9311	1.0008	23.17	-0.22	0.050			
0.2412	15438.24	3.9300	3.9300	0.9867	23.17	-0.22	0.050			
0.2421	15496.86	3.9290	3.9291	0.9685	23.17	-0.22	0.050			
0.2430	15552.81	3.9280	3.9283	0.9594	23.15	-0.24	0.050			
0.2439	15612.45	3.9270	3.9275	0.9549	23.15	-0.24	0.050			
0.2449	15671.75	3.9260	3.9255	0.9520	23.15	-0.24	0.050			
0.2458	15730.93	3.9250	3.9246	0.9483	23.15	-0.24	0.050			
0.2467	15787.61	3.9240	3.9238	0.9496	23.15	-0.24	0.050			
0.2476	15844.35	3.9230	3.9230	0.9545	23.14	-0.25	0.050			
0.2485	15906.17	3.9220	3.9215	0.9597	23.14	-0.25	0.050			
0.2495	15966.97	3.9210	3.9209	0.9612	23.13	-0.26	0.050			
0.2504	16028.68	3.9200	3.9201	0.9679	23.13	-0.26	0.050			
0.2514	16091.75	3.9190	3.9192	0.9764	23.13	-0.26	0.050			
0.2524	16155.91	3.9180	3.9181	0.9933	23.12	-0.27	0.050			
0.2535	16220.95	3.9170	3.9172	1.0086	23.12	-0.27	0.050			
0.2545	16285.32	3.9160	3.9160	1.0175	23.12	-0.27	0.050			
0.2555	16352.41	3.9150	3.9147	1.0342	23.11	-0.28	0.050			
0.2565	16418.15	3.9140	3.9142	1.0421	23.11	-0.28	0.050			
0.2576	16485.49	3.9130	3.9134	1.0439	23.11	-0.28	0.050			
0.2586	16553.52	3.9120	3.9116	1.0500	23.09	-0.30	0.050			
0.2597	16619.62	3.9110	3.9110	1.0492	23.10	-0.29	0.050			
0.2608	16688.00	3.9100	3.9100	1.0473	23.09	-0.30	0.050			
0.2618	16756.24	3.9090	3.9083	1.0501	23.09	-0.30	0.050			
0.2629	16823.14	3.9080	3.9078	1.0583	23.09	-0.30	0.050			
0.2639	16891.76	3.9070	3.9072	1.0636	23.09	-0.30	0.050			
0.2650	16962.46	3.9060	3.9057	1.0653	23.07	-0.32	0.050			
0.2661	17031.05	3.9050	3.9051	1.0667	23.08	-0.31	0.050			
0.2672	17099.54	3.9040	3.9043	1.0609	23.07	-0.32	0.050			
0.2683	17168.37	3.9030	3.9030	1.0619	23.07	-0.32	0.050			
0.2693	17237.54	3.9020	3.9020	1.0675	23.06	-0.33	0.050			
0.2704	17305.19	3.9010	3.9009	1.0698	23.05	-0.34	0.050			
0.2714	17372.75	3.9000	3.9000	1.0673	23.05	-0.34	0.050			
0.2725	17442.03	3.8990	3.8985	1.0636	23.05	-0.34	0.050			
0.2736	17508.97	3.8980	3.8983	1.0565	23.04	-0.35	0.050			
0.2746	17576.20	3.8970	3.8972	1.0532	23.03	-0.36	0.050			
0.2757	17643.32	3.8960	3.8957	1.0516	23.01	-0.38	0.050			
0.2767	17710.71	3.8950	3.8951	1.0486	23.01	-0.38	0.050			
0.2778	17778.47	3.8940	3.8937	1.0515	23.01	-0.38	0.050			
0.2789	17846.98	3.8930	3.8932	1.0497	23.01	-0.38	0.050			
0.2799	17913.77	3.8920	3.8920	1.0512	23.01	-0.38	0.050			
0.2810	17982.43	3.8910	3.8913	1.0465	23.01	-0.38	0.050			
0.2820	18049.77	3.8900	3.8902	1.0438	23.01	-0.38	0.050			
0.2830	18115.00	3.8890	3.8892	1.0432	23.01	-0.38	0.050	-0.250	-0.028	
0.2841	18180.43	3.8880	3.8880	1.0373	23.01	-0.38	0.050			
0.2851	18247.05	3.8870	3.8869	1.0393	23.01	-0.38	0.050			
0.2862	18313.73	3.8860	3.8861	1.0408	23.01	-0.38	0.050			
0.2872	18380.03	3.8850	3.8848	1.0353	23.01	-0.38	0.050			
0.2882	18446.67	3.8840	3.8840	1.0380	23.01	-0.38	0.050			
0.2893	18512.49	3.8830	3.8826	1.0311	23.01	-0.38	0.050			
0.2903	18578.03	3.8820	3.8823	1.0263	23.03	-0.36	0.050			
0.2913	18642.30	3.8810	3.8809	1.0318	23.03	-0.36	0.050			
0.2923	18708.86	3.8800	3.8799	1.0353	23.04	-0.35	0.050			
0.2934	18775.82	3.8790	3.8792	1.0409	23.05	-0.34	0.050			
0.2944	18844.02	3.8780	3.8774	1.0420	23.05	-0.34	0.050			
0.2954	18906.57	3.8770	3.8774	1.0500	23.07	-0.32	0.050			
0.2964	18968.36	3.8760	3.8766	1.0695	23.07	-0.32	0.050			
0.2974	19036.01	3.8750	3.8749	1.0855	23.07	-0.32	0.050			
0.2985	19102.65	3.8740	3.8745	1.0991	23.07	-0.32	0.050			
0.2996	19173.54	3.8730	3.8732	1.1137	23.07	-0.32	0.050			
0.3007	19243.87	3.8720	3.8716	1.1261	23.07	-0.32	0.050			
0.3019	19319.40	3.8710	3.8709	1.1400	23.07	-0.32	0.050			
0.3031	19396.50	3.8700	3.8696	1.1443	23.07	-0.32	0.050			
0.3042	19470.08	3.8690	3.8687	1.1514	23.08	-0.31	0.050			
0.3054	19548.77	3.8680	3.8669	1.1550	23.07	-0.32	0.050			
0.3066	19625.02	3.8670	3.8662	1.1585	23.07	-0.32	0.050			
0.3078	19701.89	3.8660	3.8667	1.1571	23.07	-0.32	0.050			
0.3090	19778.81	3.8650	3.8656	1.1494	23.07	-0.32	0.050			
0.3103	19860.24	3.8640	3.8644	1.1408	23.09	-0.30	0.050			
0.3115	19935.76	3.8630	3.8630	1.1334	23.08	-0.31	0.050			
0.3126	20008.39	3.8620	3.8623	1.1161	23.09	-0.30	0.050			
0.3138	20080.02	3.8610	3.8608	1.0997	23.09	-0.30	0.050			
0.3148	20150.03	3.8600	3.8600	1.0896	23.09	-0.30	0.050			
0.3159	20218.46	3.8590	3.8592	1.0715	23.09	-0.30	0.050			
0.3169	20280.25	3.8580	3.8581	1.0619	23.09	-0.30	0.050			
0.3178	20342.13	3.8570	3.8572	1.0426	23.10	-0.29	0.050			
0.3188	20400.66	3.8560	3.8561	1.0318	23.09	-0.30	0.050			
0.3198	20465.61	3.8550	3.8547	1.0403	23.10	-0.29	0.050			
0.3208	20529.54	3.8540	3.8539	1.0471	23.10	-0.29	0.050			
0.3218	20595.63	3.8530	3.8528	1.0589	23.10	-0.29	0.050			
0.3228	20662.00	3.8520	3.8520	1.0655	23.10	-0.29	0.050			
0.3239	20730.81	3.8510	3.8508	1.0762	23.10	-0.29	0.050			
0.3250	20798.72	3.8500	3.8500	1.0853	23.09	-0.30	0.050			
