Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0205	1308.84	4.1680	4.1680	0.8392	24.57	-0.15	0.050			
0.0213	1362.57	4.1670	4.1670	0.8384	24.57	-0.15	0.050			
0.0221	1416.03	4.1660	4.1661	0.8386	24.56	-0.16	0.050			
0.0230	1469.58	4.1650	4.1649	0.8392	24.57	-0.15	0.050			
0.0238	1522.97	4.1640	4.1640	0.8394	24.56	-0.16	0.050			
0.0246	1576.57	4.1630	4.1629	0.8402	24.57	-0.15	0.050			
0.0255	1630.27	4.1620	4.1620	0.8412	24.56	-0.16	0.050			
0.0263	1684.04	4.1610	4.1610	0.8406	24.56	-0.16	0.050			
0.0272	1737.91	4.1600	4.1599	0.8415	24.56	-0.16	0.050			
0.0280	1791.85	4.1590	4.1590	0.8428	24.56	-0.16	0.050			
0.0288	1845.64	4.1580	4.1580	0.8429	24.56	-0.16	0.050			
0.0297	1899.52	4.1570	4.1570	0.8426	24.56	-0.16	0.050			
0.0305	1953.45	4.1560	4.1560	0.8438	24.56	-0.16	0.050			
0.0314	2007.73	4.1550	4.1550	0.8449	24.56	-0.16	0.050			
0.0322	2061.82	4.1540	4.1540	0.8450	24.56	-0.16	0.050			
0.0331	2116.15	4.1530	4.1531	0.8451	24.56	-0.16	0.050			
0.0339	2170.30	4.1520	4.1520	0.8463	24.56	-0.16	0.050			
0.0348	2224.76	4.1510	4.1510	0.8463	24.56	-0.16	0.050			
0.0356	2279.15	4.1500	4.1501	0.8464	24.56	-0.16	0.050			
0.0365	2333.29	4.1490	4.1489	0.8456	24.56	-0.16	0.050			
0.0373	2387.59	4.1480	4.1480	0.8452	24.55	-0.17	0.050			
0.0382	2441.91	4.1470	4.1470	0.8448	24.55	-0.17	0.050			
0.0390	2495.86	4.1460	4.1459	0.8436	24.55	-0.17	0.050			
0.0398	2549.39	4.1450	4.1450	0.8435	24.54	-0.18	0.050	0.177	0.401	
0.0407	2603.01	4.1440	4.1439	0.8436	24.55	-0.17	0.050			
0.0415	2656.79	4.1430	4.1430	0.8444	24.55	-0.17	0.050			
0.0424	2710.83	4.1420	4.1421	0.8452	24.56	-0.16	0.050			
0.0432	2765.00	4.1410	4.1410	0.8465	24.56	-0.16	0.050			
0.0441	2819.22	4.1400	4.1400	0.8465	24.56	-0.16	0.050			
0.0449	2873.31	4.1390	4.1389	0.8458	24.56	-0.16	0.050			
0.0457	2927.36	4.1380	4.1380	0.8461	24.55	-0.17	0.050			
0.0466	2981.70	4.1370	4.1370	0.8466	24.56	-0.16	0.050			
0.0474	3035.90	4.1360	4.1359	0.8461	24.55	-0.17	0.050			
0.0483	3090.07	4.1350	4.1350	0.8463	24.56	-0.16	0.050			
0.0491	3144.44	4.1340	4.1340	0.8470	24.56	-0.16	0.050			
0.0500	3198.72	4.1330	4.1330	0.8474	24.56	-0.16	0.050			
0.0508	3252.68	4.1320	4.1321	0.8482	24.55	-0.17	0.050			
0.0517	3307.06	4.1310	4.1310	0.8486	24.55	-0.17	0.050			
0.0525	3361.78	4.1300	4.1300	0.8490	24.54	-0.18	0.050			
0.0534	3416.22	4.1290	4.1290	0.8492	24.54	-0.18	0.050			
0.0542	3470.50	4.1280	4.1280	0.8497	24.56	-0.16	0.050			
0.0551	3524.69	4.1270	4.1270	0.8503	24.55	-0.17	0.050			
0.0559	3579.02	4.1260	4.1260	0.8501	24.54	-0.18	0.050			
0.0568	3633.19	4.1250	4.1249	0.8484	24.55	-0.17	0.050			
0.0576	3687.42	4.1240	4.1240	0.8483	24.55	-0.17	0.050			
0.0585	3741.77	4.1230	4.1230	0.8483	24.54	-0.18	0.050			
0.0593	3796.18	4.1220	4.1219	0.8495	24.54	-0.18	0.050	0.265	0.457	
0.0602	3850.63	4.1210	4.1211	0.8508	24.54	-0.18	0.050			
0.0610	3905.04	4.1200	4.1199	0.8510	24.54	-0.18	0.050			
0.0619	3959.71	4.1190	4.1190	0.8518	24.54	-0.18	0.050			
0.0627	4014.17	4.1180	4.1180	0.8526	24.54	-0.18	0.050			
0.0636	4068.68	4.1170	4.1171	0.8526	24.54	-0.18	0.050			
0.0644	4123.36	4.1160	4.1159	0.8530	24.54	-0.18	0.050			
0.0653	4177.80	4.1150	4.1150	0.8534	24.53	-0.19	0.050			
0.0661	4232.31	4.1140	4.1140	0.8534	24.54	-0.18	0.050			
0.0670	4287.02	4.1130	4.1131	0.8532	24.54	-0.18	0.050			
0.0678	4341.49	4.1120	4.1120	0.8540	24.54	-0.18	0.050			
0.0687	4396.33	4.1110	4.1111	0.8548	24.53	-0.19	0.050			
0.0696	4451.46	4.1100	4.1100	0.8548	24.52	-0.20	0.050			
0.0704	4505.98	4.1090	4.1090	0.8554	24.53	-0.19	0.050			
0.0713	4560.34	4.1080	4.1080	0.8561	24.52	-0.20	0.050			
0.0721	4615.07	4.1070	4.1070	0.8564	24.53	-0.19	0.050			
0.0730	4669.96	4.1060	4.1060	0.8577	24.53	-0.19	0.050			
0.0738	4725.31	4.1050	4.1050	0.8587	24.53	-0.19	0.050			
0.0747	4780.13	4.1040	4.1040	0.8586	24.53	-0.19	0.050			
0.0755	4834.98	4.1030	4.1030	0.8588	24.54	-0.18	0.050			
0.0764	4889.80	4.1020	4.1020	0.8595	24.54	-0.18	0.050			
0.0773	4944.62	4.1010	4.1010	0.8602	24.54	-0.18	0.050			
0.0781	4999.74	4.1000	4.0999	0.8614	24.54	-0.18	0.050			
0.0790	5055.02	4.0990	4.0989	0.8621	24.54	-0.18	0.050			
0.0798	5110.25	4.0980	4.0981	0.8624	24.54	-0.18	0.050	0.228	0.428	
0.0807	5165.81	4.0970	4.0970	0.8625	24.55	-0.17	0.050			
0.0816	5221.07	4.0960	4.0960	0.8628	24.54	-0.18	0.050			
0.0824	5276.38	4.0950	4.0950	0.8631	24.54	-0.18	0.050			
0.0833	5331.91	4.0940	4.0939	0.8625	24.54	-0.18	0.050			
0.0842	5387.19	4.0930	4.0930	0.8629	24.54	-0.18	0.050			
0.0850	5442.33	4.0920	4.0921	0.8628	24.54	-0.18	0.050			
0.0859	5497.67	4.0910	4.0911	0.8623	24.54	-0.18	0.050			
0.0868	5552.97	4.0900	4.0899	0.8625	24.54	-0.18	0.050			
0.0876	5607.74	4.0890	4.0890	0.8618	24.54	-0.18	0.050			
0.0885	5662.90	4.0880	4.0880	0.8612	24.55	-0.17	0.050			
0.0893	5718.16	4.0870	4.0869	0.8612	24.55	-0.17	0.050			
0.0902	5773.28	4.0860	4.0860	0.8615	24.55	-0.17	0.050			
0.0911	5828.11	4.0850	4.0850	0.8623	24.54	-0.18	0.050			
0.0919	5882.87	4.0840	4.0840	0.8627	24.54	-0.18	0.050			
0.0928	5937.86	4.0830	4.0829	0.8637	24.55	-0.17	0.050			
0.0936	5992.87	4.0820	4.0820	0.8638	24.56	-0.16	0.050			
0.0945	6048.20	4.0810	4.0810	0.8646	24.56	-0.16	0.050			
0.0954	6103.44	4.0800	4.0800	0.8660	24.56	-0.16	0.050			
0.0962	6159.03	4.0790	4.0790	0.8674	24.56	-0.16	0.050			
0.0971	6214.62	4.0780	4.0780	0.8690	24.57	-0.15	0.050			
0.0980	6270.33	4.0770	4.0769	0.8702	24.57	-0.15	0.050			
0.0988	6325.98	4.0760	4.0760	0.8707	24.58	-0.14	0.050			
0.0997	6382.01	4.0750	4.0749	0.8714	24.58	-0.14	0.050	0.208	0.381	
0.1006	6438.15	4.0740	4.0740	0.8722	24.57	-0.15	0.050			
0.1015	6494.07	4.0730	4.0731	0.8723	24.58	-0.14	0.050			
0.1023	6550.01	4.0720	4.0720	0.8732	24.58	-0.14	0.050			
0.1032	6606.25	4.0710	4.0710	0.8730	24.58	-0.14	0.050			
0.1041	6662.35	4.0700	4.0700	0.8729	24.58	-0.14	0.050			
0.1050	6718.57	4.0690	4.0690	0.8721	24.58	-0.14	0.050			
0.1058	6774.12	4.0680	4.0681	0.8724	24.58	-0.14	0.050			
0.1067	6830.08	4.0670	4.0671	0.8726	24.59	-0.13	0.050			
0.1076	6885.55	4.0660	4.0660	0.8722	24.58	-0.14	0.050			
0.1085	6941.02	4.0650	4.0650	0.8716	24.59	-0.13	0.050			
0.1093	6996.49	4.0640	4.0640	0.8720	24.60	-0.12	0.050			
0.1102	7052.15	4.0630	4.0631	0.8728	24.58	-0.14	0.050			
0.1111	7107.95	4.0620	4.0621	0.8740	24.58	-0.14	0.050			
0.1119	7163.74	4.0610	4.0611	0.8747	24.58	-0.14	0.050			
0.1128	7219.52	4.0600	4.0600	0.8761	24.58	-0.14	0.050			
0.1137	7275.36	4.0590	4.0588	0.8769	24.59	-0.13	0.050			
0.1146	7331.46	4.0580	4.0580	0.8783	24.59	-0.13	0.050			
0.1154	7387.81	4.0570	4.0570	0.8795	24.59	-0.13	0.050			
0.1163	7444.12	4.0560	4.0559	0.8814	24.59	-0.13	0.050			
0.1172	7500.92	4.0550	4.0550	0.8824	24.60	-0.12	0.050			
0.1181	7557.67	4.0540	4.0540	0.8832	24.60	-0.12	0.050			
0.1190	7614.25	4.0530	4.0530	0.8840	24.60	-0.12	0.050			
0.1199	7671.04	4.0520	4.0521	0.8852	24.60	-0.12	0.050	0.207	0.351	
0.1208	7728.14	4.0510	4.0511	0.8863	24.60	-0.12	0.050			
0.1216	7785.06	4.0500	4.0500	0.8869	24.60	-0.12	0.050			
0.1225	7841.68	4.0490	4.0491	0.8875	24.60	-0.12	0.050			
0.1234	7898.28	4.0480	4.0479	0.8874	24.60	-0.12	0.050			
0.1243	7954.93	4.0470	4.0470	0.8882	24.60	-0.12	0.050			
0.1252	8011.96	4.0460	4.0460	0.8889	24.60	-0.12	0.050			
0.1261	8068.73	4.0450	4.0450	0.8897	24.60	-0.12	0.050			
0.1270	8125.51	4.0440	4.0440	0.8902	24.60	-0.12	0.050			
0.1279	8182.58	4.0430	4.0430	0.8908	24.60	-0.12	0.050			
0.1287	8239.41	4.0420	4.0421	0.8916	24.60	-0.12	0.050			
0.1296	8296.49	4.0410	4.0410	0.8917	24.60	-0.12	0.050			
0.1305	8354.07	4.0400	4.0400	0.8908	24.60	-0.12	0.050			
0.1314	8411.10	4.0390	4.0391	0.8918	24.60	-0.12	0.050			
0.1323	8468.12	4.0380	4.0380	0.8922	24.61	-0.11	0.050			
0.1332	8525.53	4.0370	4.0370	0.8924	24.61	-0.11	0.050			
0.1341	8582.69	4.0360	4.0360	0.8923	24.60	-0.12	0.050			
0.1350	8639.67	4.0350	4.0349	0.8931	24.60	-0.12	0.050			
0.1359	8696.79	4.0340	4.0340	0.8940	24.60	-0.12	0.050			
0.1368	8753.87	4.0330	4.0330	0.8946	24.60	-0.12	0.050			
0.1377	8810.88	4.0320	4.0320	0.8955	24.60	-0.12	0.050			
0.1386	8867.96	4.0310	4.0310	0.8973	24.60	-0.12	0.050			
0.1395	8925.19	4.0300	4.0299	0.8978	24.58	-0.14	0.050	0.149	0.341	
0.1404	8982.41	4.0290	4.0290	0.8991	24.58	-0.14	0.050			
0.1412	9039.77	4.0280	4.0280	0.9008	24.59	-0.13	0.050			
0.1422	9097.69	4.0270	4.0269	0.9014	24.59	-0.13	0.050			
0.1431	9155.41	4.0260	4.0259	0.9028	24.60	-0.12	0.050			
0.1440	9213.33	4.0250	4.0250	0.9037	24.59	-0.13	0.050			
0.1449	9271.07	4.0240	4.0240	0.9056	24.58	-0.14	0.050			
0.1458	9329.38	4.0230	4.0229	0.9078	24.58	-0.14	0.050			
0.1467	9387.71	4.0220	4.0220	0.9094	24.59	-0.13	0.050			
0.1476	9446.14	4.0210	4.0211	0.9105	24.58	-0.14	0.050			
0.1485	9505.15	4.0200	4.0200	0.9119	24.59	-0.13	0.050			
0.1494	9563.59	4.0190	4.0190	0.9119	24.59	-0.13	0.050			
0.1503	9622.31	4.0180	4.0180	0.9115	24.60	-0.12	0.050			
0.1513	9680.50	4.0170	4.0170	0.9116	24.59	-0.13	0.050			
0.1522	9738.93	4.0160	4.0159	0.9122	24.59	-0.13	0.050			
0.1531	9796.76	4.0150	4.0149	0.9127	24.59	-0.13	0.050			
0.1540	9854.99	4.0140	4.0140	0.9137	24.59	-0.13	0.050			
0.1549	9913.37	4.0130	4.0130	0.9146	24.58	-0.14	0.050			
0.1558	9971.69	4.0120	4.0121	0.9155	24.60	-0.12	0.050			
0.1567	10030.01	4.0110	4.0111	0.9169	24.60	-0.12	0.050			
0.1576	10088.78	4.0100	4.0100	0.9190	24.60	-0.12	0.050			
0.1586	10147.35	4.0090	4.0090	0.9204	24.60	-0.12	0.050			
0.1595	10206.29	4.0080	4.0080	0.9224	24.60	-0.12	0.050	0.183	0.369	
0.1604	10265.58	4.0070	4.0069	0.9242	24.60	-0.12	0.050			
0.1613	10324.75	4.0060	4.0059	0.9254	24.59	-0.13	0.050			
0.1623	10384.15	4.0050	4.0051	0.9257	24.59	-0.13	0.050			
0.1632	10443.42	4.0040	4.0041	0.9266	24.59	-0.13	0.050			
0.1641	10503.08	4.0030	4.0030	0.9282	24.60	-0.12	0.050			
0.1650	10562.54	4.0020	4.0020	0.9304	24.58	-0.14	0.050			
0.1660	10622.43	4.0010	4.0011	0.9323	24.58	-0.14	0.050			
0.1669	10682.54	4.0000	4.0000	0.9329	24.58	-0.14	0.050			
0.1679	10742.51	3.9990	3.9990	0.9335	24.58	-0.14	0.050			
0.1688	10802.35	3.9980	3.9980	0.9338	24.58	-0.14	0.050			
0.1697	10862.13	3.9970	3.9970	0.9342	24.58	-0.14	0.050			
0.1707	10921.77	3.9960	3.9959	0.9332	24.58	-0.14	0.050			
0.1716	10981.47	3.9950	3.9949	0.9326	24.58	-0.14	0.050			
0.1725	11040.99	3.9940	3.9940	0.9341	24.59	-0.13	0.050			
0.1734	11100.71	3.9930	3.9930	0.9346	24.60	-0.12	0.050			
0.1744	11160.25	3.9920	3.9921	0.9351	24.60	-0.12	0.050			
0.1753	11219.94	3.9910	3.9910	0.9364	24.59	-0.13	0.050			
0.1762	11279.64	3.9900	3.9900	0.9372	24.59	-0.13	0.050			
0.1772	11339.49	3.9890	3.9890	0.9391	24.60	-0.12	0.050			
0.1781	11399.41	3.9880	3.9880	0.9407	24.60	-0.12	0.050			
0.1791	11459.69	3.9870	3.9870	0.9424	24.60	-0.12	0.050			
0.1800	11520.08	3.9860	3.9860	0.9438	24.60	-0.12	0.050	0.197	0.403	
0.1809	11580.80	3.9850	3.9849	0.9442	24.60	-0.12	0.050			
0.1819	11641.15	3.9840	3.9840	0.9455	24.60	-0.12	0.050			
0.1828	11701.74	3.9830	3.9830	0.9473	24.60	-0.12	0.050			
0.1838	11762.28	3.9820	3.9820	0.9481	24.60	-0.12	0.050			
0.1847	11823.27	3.9810	3.9810	0.9502	24.60	-0.12	0.050			
0.1857	11884.49	3.9800	3.9801	0.9522	24.60	-0.12	0.050			
0.1866	11945.49	3.9790	3.9790	0.9529	24.60	-0.12	0.050			
0.1876	12006.73	3.9780	3.9780	0.9538	24.60	-0.12	0.050			
0.1886	12068.10	3.9770	3.9770	0.9542	24.60	-0.12	0.050			
0.1895	12129.26	3.9760	3.9760	0.9554	24.60	-0.12	0.050			
0.1905	12190.23	3.9750	3.9750	0.9560	24.60	-0.12	0.050			
0.1914	12251.07	3.9740	3.9740	0.9560	24.60	-0.12	0.050			
0.1924	12312.62	3.9730	3.9730	0.9563	24.60	-0.12	0.050			
0.1933	12373.69	3.9720	3.9720	0.9569	24.58	-0.14	0.050			
0.1943	12434.90	3.9710	3.9710	0.9572	24.60	-0.12	0.050			
0.1952	12495.81	3.9700	3.9700	0.9591	24.59	-0.13	0.050			
0.1962	12557.09	3.9690	3.9690	0.9598	24.58	-0.14	0.050			
0.1972	12618.64	3.9680	3.9680	0.9607	24.58	-0.14	0.050			
0.1981	12680.05	3.9670	3.9669	0.9620	24.58	-0.14	0.050			
0.1991	12741.90	3.9660	3.9660	0.9630	24.58	-0.14	0.050			
0.2001	12803.56	3.9650	3.9651	0.9641	24.58	-0.14	0.050	0.283	0.392	
0.2010	12865.29	3.9640	3.9640	0.9654	24.58	-0.14	0.050			
0.2020	12926.83	3.9630	3.9629	0.9658	24.57	-0.15	0.050			
0.2029	12988.62	3.9620	3.9620	0.9672	24.58	-0.14	0.050			
0.2039	13050.71	3.9610	3.9610	0.9683	24.58	-0.14	0.050			
0.2049	13112.84	3.9600	3.9601	0.9696	24.57	-0.15	0.050			
0.2059	13174.96	3.9590	3.9590	0.9712	24.56	-0.16	0.050			
0.2068	13237.35	3.9580	3.9579	0.9716	24.56	-0.16	0.050			
0.2078	13299.90	3.9570	3.9570	0.9718	24.56	-0.16	0.050			
0.2088	13362.00	3.9560	3.9560	0.9720	24.56	-0.16	0.050			
0.2098	13424.15	3.9550	3.9550	0.9735	24.56	-0.16	0.050			
0.2107	13486.41	3.9540	3.9541	0.9740	24.56	-0.16	0.050			
0.2117	13549.12	3.9530	3.9529	0.9754	24.56	-0.16	0.050			
0.2127	13611.29	3.9520	3.9520	0.9758	24.56	-0.16	0.050			
0.2137	13673.80	3.9510	3.9510	0.9758	24.57	-0.15	0.050			
0.2146	13736.00	3.9500	3.9499	0.9759	24.56	-0.16	0.050			
0.2156	13798.77	3.9490	3.9491	0.9770	24.56	-0.16	0.050			
0.2166	13861.41	3.9480	3.9479	0.9781	24.56	-0.16	0.050			
0.2176	13923.66	3.9470	3.9470	0.9786	24.56	-0.16	0.050			
0.2185	13986.52	3.9460	3.9460	0.9796	24.56	-0.16	0.050			
0.2195	14048.92	3.9450	3.9449	0.9808	24.56	-0.16	0.050	0.286	0.513	
0.2205	14111.44	3.9440	3.9440	0.9821	24.55	-0.17	0.050			
0.2215	14174.58	3.9430	3.9429	0.9827	24.54	-0.18	0.050			
0.2225	14237.36	3.9420	3.9420	0.9838	24.55	-0.17	0.050			
0.2234	14300.30	3.9410	3.9409	0.9857	24.55	-0.17	0.050			
0.2244	14363.36	3.9400	3.9400	0.9868	24.54	-0.18	0.050			
0.2254	14426.64	3.9390	3.9389	0.9881	24.55	-0.17	0.050			
0.2264	14489.97	3.9380	3.9380	0.9897	24.56	-0.16	0.050			
0.2274	14553.47	3.9370	3.9370	0.9909	24.55	-0.17	0.050			
0.2284	14616.79	3.9360	3.9359	0.9911	24.56	-0.16	0.050			
0.2294	14680.42	3.9350	3.9351	0.9927	24.54	-0.18	0.050			
0.2304	14744.14	3.9340	3.9340	0.9936	24.54	-0.18	0.050			
0.2314	14807.84	3.9330	3.9329	0.9959	24.55	-0.17	0.050			
0.2324	14871.64	3.9320	3.9320	0.9963	24.56	-0.16	0.050			
0.2334	14935.36	3.9310	3.9311	0.9978	24.55	-0.17	0.050			
0.2344	14999.26	3.9300	3.9299	0.9989	24.55	-0.17	0.050			
0.2354	15063.13	3.9290	3.9290	1.0000	24.54	-0.18	0.050			
0.2364	15127.05	3.9280	3.9281	1.0013	24.55	-0.17	0.050			
0.2374	15191.32	3.9270	3.9270	1.0015	24.55	-0.17	0.050			
0.2384	15255.39	3.9260	3.9260	1.0027	24.54	-0.18	0.050			
0.2394	15319.52	3.9250	3.9250	1.0035	24.54	-0.18	0.050	0.227	0.464	
0.2404	15384.12	3.9240	3.9240	1.0038	24.56	-0.16	0.050			
0.2414	15448.85	3.9230	3.9230	1.0044	24.56	-0.16	0.050			
0.2424	15513.04	3.9220	3.9220	1.0040	24.56	-0.16	0.050			
0.2434	15577.17	3.9210	3.9210	1.0047	24.56	-0.16	0.050			
0.2444	15641.46	3.9200	3.9200	1.0065	24.56	-0.16	0.050			
0.2454	15705.82	3.9190	3.9190	1.0069	24.56	-0.16	0.050			
0.2464	15770.34	3.9180	3.9180	1.0075	24.56	-0.16	0.050			
0.2474	15834.79	3.9170	3.9170	1.0092	24.56	-0.16	0.050			
0.2484	15899.19	3.9160	3.9161	1.0101	24.56	-0.16	0.050			
0.2494	15963.83	3.9150	3.9150	1.0108	24.56	-0.16	0.050			
0.2504	16028.44	3.9140	3.9140	1.0114	24.56	-0.16	0.050			
0.2515	16093.09	3.9130	3.9129	1.0118	24.56	-0.16	0.050			
0.2525	16158.07	3.9120	3.9120	1.0127	24.56	-0.16	0.050			
0.2535	16223.23	3.9110	3.9110	1.0126	24.56	-0.16	0.050			
0.2545	16287.87	3.9100	3.9100	1.0136	24.56	-0.16	0.050			
0.2555	16352.66	3.9090	3.9091	1.0142	24.56	-0.16	0.050			
0.2565	16417.70	3.9080	3.9079	1.0158	24.57	-0.15	0.050			
0.2575	16483.16	3.9070	3.9071	1.0168	24.58	-0.14	0.050			
0.2586	16548.34	3.9060	3.9059	1.0166	24.57	-0.15	0.050			
0.2596	16613.66	3.9050	3.9050	1.0172	24.57	-0.15	0.050	0.247	0.460	
0.2606	16678.89	3.9040	3.9039	1.0173	24.58	-0.14	0.050			
0.2616	16744.17	3.9030	3.9030	1.0170	24.58	-0.14	0.050			
0.2626	16808.97	3.9020	3.9019	1.0165	24.58	-0.14	0.050			
0.2637	16873.97	3.9010	3.9010	1.0161	24.58	-0.14	0.050			
0.2647	16938.63	3.9000	3.9001	1.0166	24.58	-0.14	0.050			
0.2657	17003.90	3.8990	3.8990	1.0170	24.58	-0.14	0.050			
0.2667	17069.11	3.8980	3.8980	1.0164	24.58	-0.14	0.050			
0.2677	17134.02	3.8970	3.8970	1.0159	24.58	-0.14	0.050			
0.2687	17199.33	3.8960	3.8959	1.0156	24.58	-0.14	0.050			
0.2698	17264.69	3.8950	3.8949	1.0143	24.59	-0.13	0.050			
0.2708	17329.83	3.8940	3.8939	1.0138	24.58	-0.14	0.050			
0.2718	17394.40	3.8930	3.8929	1.0137	24.59	-0.13	0.050			
0.2728	17459.60	3.8920	3.8920	1.0128	24.59	-0.13	0.050			
0.2738	17524.45	3.8910	3.8910	1.0119	24.58	-0.14	0.050			
0.2748	17589.18	3.8900	3.8901	1.0102	24.60	-0.12	0.050			
0.2758	17653.87	3.8890	3.8890	1.0084	24.60	-0.12	0.050			
0.2769	17718.58	3.8880	3.8880	1.0069	24.60	-0.12	0.050			
0.2779	17783.35	3.8870	3.8870	1.0051	24.60	-0.12	0.050			
0.2789	17847.82	3.8860	3.8860	1.0031	24.60	-0.12	0.050			
0.2799	17912.15	3.8850	3.8850	1.0003	24.60	-0.12	0.050	0.183	0.297	
0.2809	17976.01	3.8840	3.8839	0.9980	24.60	-0.12	0.050			
0.2819	18039.66	3.8830	3.8831	0.9959	24.60	-0.12	0.050			
0.2829	18103.25	3.8820	3.8819	0.9932	24.61	-0.11	0.050			
0.2839	18166.59	3.8810	3.8810	0.9910	24.62	-0.10	0.050			
0.2848	18229.86	3.8800	3.8800	0.9881	24.62	-0.10	0.050			
0.2858	18293.70	3.8790	3.8791	0.9851	24.62	-0.10	0.050			
0.2868	18356.77	3.8780	3.8780	0.9828	24.62	-0.10	0.050			
0.2878	18419.61	3.8770	3.8770	0.9798	24.62	-0.10	0.050			
0.2888	18482.25	3.8760	3.8760	0.9768	24.62	-0.10	0.050			
0.2898	18544.78	3.8750	3.8750	0.9735	24.63	-0.09	0.050			
0.2907	18606.92	3.8740	3.8740	0.9691	24.63	-0.09	0.050			
0.2917	18668.69	3.8730	3.8731	0.9649	24.64	-0.08	0.050			
0.2927	18730.61	3.8720	3.8719	0.9629	24.64	-0.08	0.050			
0.2936	18792.40	3.8710	3.8710	0.9585	24.64	-0.08	0.050			
0.2946	18853.90	3.8700	3.8699	0.9543	24.64	-0.08	0.050			
0.2955	18915.19	3.8690	3.8690	0.9496	24.64	-0.08	0.050			
0.2965	18976.21	3.8680	3.8681	0.9450	24.64	-0.08	0.050			
0.2974	19036.64	3.8670	3.8670	0.9397	24.64	-0.08	0.050			
0.2984	19096.82	3.8660	3.8660	0.9343	24.64	-0.08	0.050			
0.2993	19156.41	3.8650	3.8650	0.9285	24.64	-0.08	0.050	0.286	0.475	
0.3002	19215.53	3.8640	3.8640	0.9230	24.65	-0.07	0.050			
0.3012	19274.45	3.8630	3.8630	0.9168	24.64	-0.08	0.050			
0.3021	19333.06	3.8620	3.8621	0.9119	24.65	-0.07	0.050			
0.3030	19391.29	3.8610	3.8610	0.9057	24.65	-0.07	0.050			
0.3039	19449.14	3.8600	3.8600	0.8999	24.64	-0.08	0.050			
0.3048	19506.68	3.8590	3.8590	0.8944	24.64	-0.08	0.050			
0.3057	19563.36	3.8580	3.8580	0.8877	24.64	-0.08	0.050			
0.3066	19620.06	3.8570	3.8570	0.8815	24.65	-0.07	0.050			
0.3074	19676.22	3.8560	3.8559	0.8757	24.65	-0.07	0.050			
0.3083	19732.22	3.8550	3.8550	0.8701	24.64	-0.08	0.050			
0.3092	19787.70	3.8540	3.8541	0.8638	24.64	-0.08	0.050			
0.3100	19842.37	3.8530	3.8530	0.8590	24.65	-0.07	0.050			
0.3109	19896.84	3.8520	3.8520	0.8536	24.64	-0.08	0.050			
