Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0509	3260.05	4.1100	4.1097	-0.7496	24.53	-0.22	-0.050			
0.0517	3307.72	4.1090	4.1091	-0.7527	24.53	-0.22	-0.050			
0.0524	3355.85	4.1080	4.1081	-0.7570	24.52	-0.23	-0.050			
0.0532	3404.24	4.1070	4.1072	-0.7612	24.51	-0.24	-0.050			
0.0540	3453.26	4.1060	4.1059	-0.7669	24.51	-0.24	-0.050			
0.0547	3503.22	4.1050	4.1048	-0.7728	24.51	-0.24	-0.050			
0.0555	3553.37	4.1040	4.1042	-0.7755	24.52	-0.23	-0.050			
0.0563	3603.31	4.1030	4.1033	-0.7776	24.51	-0.24	-0.050			
0.0571	3653.58	4.1020	4.1018	-0.7782	24.51	-0.24	-0.050			
0.0579	3704.31	4.1010	4.1010	-0.7789	24.51	-0.24	-0.050			
0.0587	3753.65	4.1000	4.0999	-0.7825	24.51	-0.24	-0.050			
0.0594	3803.62	4.0990	4.0989	-0.7828	24.51	-0.24	-0.050			
0.0602	3854.05	4.0980	4.0978	-0.7838	24.51	-0.24	-0.050			
0.0610	3904.22	4.0970	4.0971	-0.7850	24.51	-0.24	-0.050			
0.0618	3954.64	4.0960	4.0961	-0.7900	24.51	-0.24	-0.050			
0.0626	4005.09	4.0950	4.0950	-0.7941	24.51	-0.24	-0.050			
0.0634	4054.71	4.0940	4.0941	-0.7990	24.50	-0.25	-0.050			
0.0642	4105.72	4.0930	4.0929	-0.8018	24.50	-0.25	-0.050			
0.0650	4157.17	4.0920	4.0920	-0.8050	24.50	-0.25	-0.050			
0.0658	4209.11	4.0910	4.0908	-0.8048	24.50	-0.25	-0.050			
0.0666	4262.81	4.0900	4.0900	-0.8016	24.49	-0.26	-0.050			
0.0674	4314.72	4.0890	4.0889	-0.7985	24.49	-0.26	-0.050			
0.0682	4366.46	4.0880	4.0878	-0.7969	24.49	-0.26	-0.050			
0.0690	4417.23	4.0870	4.0867	-0.7978	24.49	-0.26	-0.050			
0.0698	4467.99	4.0860	4.0858	-0.7996	24.49	-0.26	-0.050			
0.0706	4519.42	4.0850	4.0852	-0.7998	24.49	-0.26	-0.050			
0.0714	4570.79	4.0840	4.0842	-0.8021	24.50	-0.25	-0.050			
0.0722	4622.16	4.0830	4.0834	-0.8037	24.50	-0.25	-0.050			
0.0730	4673.77	4.0820	4.0823	-0.8038	24.51	-0.24	-0.050			
0.0738	4724.79	4.0810	4.0813	-0.8053	24.51	-0.24	-0.050			
0.0746	4774.35	4.0800	4.0797	-0.8044	24.51	-0.24	-0.050			
0.0754	4825.38	4.0790	4.0787	-0.8070	24.51	-0.24	-0.050			
0.0762	4876.91	4.0780	4.0779	-0.8101	24.51	-0.24	-0.050			
0.0770	4928.52	4.0770	4.0770	-0.8108	24.51	-0.24	-0.050			
0.0778	4979.40	4.0760	4.0760	-0.8090	24.51	-0.24	-0.050			
0.0786	5030.64	4.0750	4.0752	-0.8121	24.51	-0.24	-0.050			
0.0794	5083.11	4.0740	4.0744	-0.8144	24.51	-0.24	-0.050			
0.0803	5136.39	4.0730	4.0732	-0.8187	24.51	-0.24	-0.050	0.583	0.915	
0.0811	5190.44	4.0720	4.0719	-0.8224	24.50	-0.25	-0.050			
0.0819	5244.27	4.0710	4.0712	-0.8256	24.50	-0.25	-0.050			
0.0828	5298.85	4.0700	4.0698	-0.8274	24.49	-0.26	-0.050			
0.0836	5352.60	4.0690	4.0691	-0.8279	24.49	-0.26	-0.050			
0.0845	5404.85	4.0680	4.0680	-0.8233	24.49	-0.26	-0.050			
0.0853	5456.35	4.0670	4.0668	-0.8237	24.49	-0.26	-0.050			
0.0861	5508.64	4.0660	4.0657	-0.8243	24.50	-0.25	-0.050			
0.0869	5561.70	4.0650	4.0652	-0.8241	24.49	-0.26	-0.050			
0.0877	5613.65	4.0640	4.0641	-0.8243	24.49	-0.26	-0.050			
0.0885	5667.00	4.0630	4.0629	-0.8266	24.50	-0.25	-0.050			
0.0894	5719.24	4.0620	4.0619	-0.8247	24.50	-0.25	-0.050			
0.0902	5772.16	4.0610	4.0610	-0.8247	24.49	-0.26	-0.050			
0.0910	5824.84	4.0600	4.0599	-0.8231	24.50	-0.25	-0.050			
0.0918	5877.44	4.0590	4.0592	-0.8231	24.49	-0.26	-0.050			
0.0927	5931.09	4.0580	4.0577	-0.8213	24.50	-0.25	-0.050			
0.0935	5983.89	4.0570	4.0569	-0.8216	24.49	-0.26	-0.050			
0.0943	6036.62	4.0560	4.0563	-0.8213	24.49	-0.26	-0.050			
0.0951	6089.43	4.0550	4.0550	-0.8211	24.50	-0.25	-0.050			
0.0960	6141.98	4.0540	4.0539	-0.8217	24.50	-0.25	-0.050			
0.0968	6194.40	4.0530	4.0531	-0.8232	24.51	-0.24	-0.050			
0.0976	6247.28	4.0520	4.0521	-0.8230	24.51	-0.24	-0.050			
0.0984	6298.86	4.0510	4.0510	-0.8266	24.51	-0.24	-0.050			
0.0992	6351.17	4.0500	4.0500	-0.8271	24.51	-0.24	-0.050			
0.1001	6403.63	4.0490	4.0489	-0.8279	24.51	-0.24	-0.050	0.439	0.595	
0.1009	6456.31	4.0480	4.0481	-0.8291	24.51	-0.24	-0.050			
0.1017	6508.42	4.0470	4.0469	-0.8290	24.51	-0.24	-0.050			
0.1025	6561.52	4.0460	4.0458	-0.8309	24.52	-0.23	-0.050			
0.1034	6615.13	4.0450	4.0448	-0.8341	24.52	-0.23	-0.050			
0.1042	6668.50	4.0440	4.0438	-0.8363	24.52	-0.23	-0.050			
0.1050	6722.53	4.0430	4.0431	-0.8378	24.53	-0.22	-0.050			
0.1059	6777.05	4.0420	4.0418	-0.8401	24.53	-0.22	-0.050			
0.1067	6831.86	4.0410	4.0412	-0.8417	24.53	-0.22	-0.050			
0.1076	6885.87	4.0400	4.0400	-0.8429	24.53	-0.22	-0.050			
0.1084	6940.47	4.0390	4.0390	-0.8445	24.53	-0.22	-0.050			
0.1093	6995.16	4.0380	4.0379	-0.8459	24.53	-0.22	-0.050			
0.1101	7049.58	4.0370	4.0369	-0.8458	24.53	-0.22	-0.050			
0.1110	7103.21	4.0360	4.0361	-0.8439	24.53	-0.22	-0.050			
0.1118	7157.84	4.0350	4.0350	-0.8421	24.53	-0.22	-0.050			
0.1127	7211.70	4.0340	4.0339	-0.8403	24.53	-0.22	-0.050			
0.1135	7265.44	4.0330	4.0329	-0.8360	24.53	-0.22	-0.050			
0.1144	7319.10	4.0320	4.0320	-0.8327	24.53	-0.22	-0.050			
0.1152	7371.93	4.0310	4.0309	-0.8309	24.53	-0.22	-0.050			
0.1160	7425.35	4.0300	4.0299	-0.8302	24.53	-0.22	-0.050			
0.1169	7478.81	4.0290	4.0291	-0.8290	24.53	-0.22	-0.050			
0.1177	7531.38	4.0280	4.0280	-0.8278	24.53	-0.22	-0.050			
0.1185	7584.19	4.0270	4.0271	-0.8260	24.53	-0.22	-0.050			
0.1193	7636.37	4.0260	4.0262	-0.8259	24.53	-0.22	-0.050			
0.1201	7688.63	4.0250	4.0253	-0.8277	24.53	-0.22	-0.050			
0.1210	7741.10	4.0240	4.0239	-0.8281	24.53	-0.22	-0.050			
0.1218	7793.65	4.0230	4.0230	-0.8285	24.53	-0.22	-0.050			
0.1226	7846.26	4.0220	4.0218	-0.8302	24.53	-0.22	-0.050			
0.1234	7898.93	4.0210	4.0210	-0.8329	24.53	-0.22	-0.050			
0.1242	7950.98	4.0200	4.0200	-0.8340	24.52	-0.23	-0.050			
0.1251	8004.41	4.0190	4.0188	-0.8366	24.51	-0.24	-0.050			
0.1259	8057.91	4.0180	4.0180	-0.8407	24.52	-0.23	-0.050			
0.1267	8111.62	4.0170	4.0170	-0.8445	24.51	-0.24	-0.050			
0.1276	8165.94	4.0160	4.0162	-0.8483	24.51	-0.24	-0.050			
0.1285	8221.25	4.0150	4.0151	-0.8524	24.52	-0.23	-0.050			
0.1293	8276.05	4.0140	4.0141	-0.8554	24.51	-0.24	-0.050			
0.1302	8331.87	4.0130	4.0131	-0.8597	24.51	-0.24	-0.050			
0.1310	8386.94	4.0120	4.0117	-0.8618	24.51	-0.24	-0.050			
0.1319	8442.58	4.0110	4.0110	-0.8629	24.51	-0.24	-0.050			
0.1328	8498.20	4.0100	4.0101	-0.8649	24.51	-0.24	-0.050			
0.1337	8553.95	4.0090	4.0090	-0.8665	24.51	-0.24	-0.050			
0.1345	8609.65	4.0080	4.0080	-0.8678	24.51	-0.24	-0.050			
0.1354	8663.84	4.0070	4.0072	-0.8742	24.51	-0.24	-0.050			
0.1362	8718.87	4.0060	4.0058	-0.8798	24.51	-0.24	-0.050			
0.1371	8774.44	4.0050	4.0048	-0.8839	24.51	-0.24	-0.050			
0.1380	8831.32	4.0040	4.0038	-0.8883	24.51	-0.24	-0.050			
0.1389	8890.55	4.0030	4.0031	-0.8850	24.51	-0.24	-0.050			
0.1398	8948.43	4.0020	4.0018	-0.8834	24.53	-0.22	-0.050	0.089	0.560	
0.1407	9005.28	4.0010	4.0008	-0.8830	24.53	-0.22	-0.050			
0.1416	9062.17	4.0000	3.9998	-0.8844	24.52	-0.23	-0.050			
0.1425	9119.22	3.9990	3.9989	-0.8840	24.51	-0.24	-0.050			
0.1434	9175.63	3.9980	3.9976	-0.8860	24.51	-0.24	-0.050			
0.1443	9232.34	3.9970	3.9972	-0.8868	24.52	-0.23	-0.050			
0.1451	9288.79	3.9960	3.9963	-0.8898	24.52	-0.23	-0.050			
0.1460	9345.56	3.9950	3.9953	-0.8923	24.52	-0.23	-0.050			
0.1469	9401.75	3.9940	3.9944	-0.8958	24.53	-0.22	-0.050			
0.1478	9458.94	3.9930	3.9930	-0.8970	24.53	-0.22	-0.050			
0.1487	9516.39	3.9920	3.9917	-0.8976	24.53	-0.22	-0.050			
0.1496	9573.59	3.9910	3.9908	-0.8987	24.52	-0.23	-0.050			
0.1505	9631.78	3.9900	3.9900	-0.8983	24.51	-0.24	-0.050			
0.1514	9688.58	3.9890	3.9888	-0.8962	24.52	-0.23	-0.050			
0.1523	9745.43	3.9880	3.9880	-0.8971	24.52	-0.23	-0.050			
0.1532	9801.64	3.9870	3.9871	-0.8957	24.53	-0.22	-0.050			
0.1541	9859.26	3.9860	3.9859	-0.9008	24.53	-0.22	-0.050			
0.1550	9918.47	3.9850	3.9852	-0.9032	24.53	-0.22	-0.050			
0.1559	9977.18	3.9840	3.9842	-0.9065	24.53	-0.22	-0.050			
0.1568	10038.16	3.9830	3.9830	-0.9125	24.53	-0.22	-0.050			
0.1577	10095.56	3.9820	3.9822	-0.9171	24.53	-0.22	-0.050			
0.1586	10153.35	3.9810	3.9811	-0.9165	24.53	-0.22	-0.050			
0.1595	10210.84	3.9800	3.9799	-0.9152	24.52	-0.23	-0.050			
0.1605	10269.10	3.9790	3.9791	-0.9186	24.52	-0.23	-0.050	0.865	1.032	
0.1614	10326.99	3.9780	3.9780	-0.9180	24.51	-0.24	-0.050			
0.1623	10386.15	3.9770	3.9771	-0.9184	24.51	-0.24	-0.050			
0.1632	10445.34	3.9760	3.9761	-0.9166	24.51	-0.24	-0.050			
0.1641	10504.46	3.9750	3.9749	-0.9154	24.51	-0.24	-0.050			
0.1651	10564.02	3.9740	3.9737	-0.9156	24.52	-0.23	-0.050			
0.1660	10623.05	3.9730	3.9729	-0.9163	24.52	-0.23	-0.050			
0.1669	10683.33	3.9720	3.9721	-0.9174	24.51	-0.24	-0.050			
0.1678	10742.28	3.9710	3.9712	-0.9168	24.51	-0.24	-0.050			
0.1688	10800.69	3.9700	3.9701	-0.9166	24.52	-0.23	-0.050			
0.1697	10859.51	3.9690	3.9692	-0.9149	24.52	-0.23	-0.050			
0.1706	10917.21	3.9680	3.9681	-0.9133	24.53	-0.22	-0.050			
0.1715	10975.24	3.9670	3.9670	-0.9136	24.53	-0.22	-0.050			
0.1724	11033.11	3.9660	3.9661	-0.9152	24.53	-0.22	-0.050			
0.1733	11091.43	3.9650	3.9648	-0.9154	24.53	-0.22	-0.050			
0.1742	11149.47	3.9640	3.9638	-0.9167	24.53	-0.22	-0.050			
0.1751	11206.79	3.9630	3.9630	-0.9143	24.53	-0.22	-0.050			
0.1760	11264.03	3.9620	3.9621	-0.9113	24.53	-0.22	-0.050			
0.1769	11322.55	3.9610	3.9611	-0.9163	24.53	-0.22	-0.050			
0.1778	11381.45	3.9600	3.9599	-0.9202	24.53	-0.22	-0.050			
0.1788	11440.36	3.9590	3.9587	-0.9238	24.53	-0.22	-0.050			
0.1797	11500.45	3.9580	3.9581	-0.9261	24.53	-0.22	-0.050	0.290	0.731	
0.1806	11560.92	3.9570	3.9572	-0.9281	24.53	-0.22	-0.050			
0.1816	11621.47	3.9560	3.9561	-0.9296	24.54	-0.21	-0.050			
0.1825	11681.45	3.9550	3.9549	-0.9321	24.53	-0.22	-0.050			
0.1835	11741.18	3.9540	3.9539	-0.9318	24.53	-0.22	-0.050			
0.1844	11800.65	3.9530	3.9531	-0.9324	24.53	-0.22	-0.050			
0.1853	11860.51	3.9520	3.9520	-0.9338	24.53	-0.22	-0.050			
0.1863	11920.62	3.9510	3.9512	-0.9333	24.53	-0.22	-0.050			
0.1872	11979.89	3.9500	3.9500	-0.9328	24.53	-0.22	-0.050			
0.1881	12039.48	3.9490	3.9492	-0.9328	24.54	-0.21	-0.050			
0.1890	12099.00	3.9480	3.9478	-0.9328	24.53	-0.22	-0.050			
0.1900	12158.54	3.9470	3.9469	-0.9331	24.53	-0.22	-0.050			
0.1909	12218.50	3.9460	3.9459	-0.9318	24.53	-0.22	-0.050			
0.1919	12278.43	3.9450	3.9451	-0.9316	24.53	-0.22	-0.050			
0.1928	12338.06	3.9440	3.9441	-0.9314	24.53	-0.22	-0.050			
0.1937	12397.13	3.9430	3.9430	-0.9313	24.53	-0.22	-0.050			
0.1946	12457.07	3.9420	3.9419	-0.9313	24.53	-0.22	-0.050			
0.1956	12517.15	3.9410	3.9410	-0.9278	24.53	-0.22	-0.050			
0.1965	12577.51	3.9400	3.9401	-0.9253	24.53	-0.22	-0.050			
0.1975	12637.18	3.9390	3.9390	-0.9232	24.52	-0.23	-0.050			
0.1984	12696.81	3.9380	3.9381	-0.9200	24.51	-0.24	-0.050			
0.1993	12756.14	3.9370	3.9370	-0.9171	24.53	-0.22	-0.050			
0.2002	12814.71	3.9360	3.9361	-0.9143	24.53	-0.22	-0.050	0.508	0.643	
0.2011	12872.68	3.9350	3.9350	-0.9115	24.52	-0.23	-0.050			
0.2020	12930.30	3.9340	3.9341	-0.9100	24.51	-0.24	-0.050			
0.2029	12988.03	3.9330	3.9331	-0.9085	24.52	-0.23	-0.050			
0.2038	13044.64	3.9320	3.9321	-0.9098	24.52	-0.23	-0.050			
0.2047	13102.13	3.9310	3.9311	-0.9103	24.51	-0.24	-0.050			
0.2056	13159.16	3.9300	3.9297	-0.9113	24.51	-0.24	-0.050			
0.2065	13216.72	3.9290	3.9290	-0.9150	24.51	-0.24	-0.050			
0.2074	13274.55	3.9280	3.9281	-0.9166	24.50	-0.25	-0.050			
0.2083	13333.08	3.9270	3.9270	-0.9209	24.50	-0.25	-0.050			
0.2093	13392.10	3.9260	3.9260	-0.9247	24.49	-0.26	-0.050			
0.2102	13451.37	3.9250	3.9251	-0.9264	24.49	-0.26	-0.050			
0.2111	13510.90	3.9240	3.9239	-0.9297	24.49	-0.26	-0.050			
0.2120	13570.47	3.9230	3.9231	-0.9347	24.49	-0.26	-0.050			
0.2130	13631.47	3.9220	3.9222	-0.9387	24.49	-0.26	-0.050			
0.2140	13693.14	3.9210	3.9211	-0.9445	24.49	-0.26	-0.050			
0.2149	13754.36	3.9200	3.9200	-0.9459	24.49	-0.26	-0.050			
0.2159	13815.83	3.9190	3.9191	-0.9475	24.49	-0.26	-0.050			
0.2168	13876.59	3.9180	3.9180	-0.9486	24.49	-0.26	-0.050			
0.2178	13936.99	3.9170	3.9171	-0.9540	24.49	-0.26	-0.050			
0.2187	13997.15	3.9160	3.9161	-0.9574	24.49	-0.26	-0.050			
0.2197	14057.79	3.9150	3.9150	-0.9604	24.49	-0.26	-0.050			
0.2206	14120.64	3.9140	3.9139	-0.9595	24.48	-0.27	-0.050	0.461	0.601	
0.2216	14183.94	3.9130	3.9129	-0.9545	24.47	-0.28	-0.050			
0.2226	14245.22	3.9120	3.9119	-0.9521	24.47	-0.28	-0.050			
0.2235	14306.67	3.9110	3.9109	-0.9515	24.47	-0.28	-0.050			
0.2245	14367.74	3.9100	3.9097	-0.9505	24.47	-0.28	-0.050			
0.2254	14427.80	3.9090	3.9088	-0.9517	24.46	-0.29	-0.050			
0.2264	14488.92	3.9080	3.9079	-0.9495	24.46	-0.29	-0.050			
0.2273	14550.03	3.9070	3.9072	-0.9496	24.45	-0.30	-0.050			
0.2283	14610.20	3.9060	3.9061	-0.9526	24.45	-0.30	-0.050			
0.2292	14670.75	3.9050	3.9053	-0.9531	24.45	-0.30	-0.050			
0.2302	14733.03	3.9040	3.9043	-0.9493	24.45	-0.30	-0.050			
0.2311	14792.85	3.9030	3.9027	-0.9479	24.45	-0.30	-0.050			
0.2321	14853.31	3.9020	3.9017	-0.9484	24.45	-0.30	-0.050			
0.2330	14913.48	3.9010	3.9010	-0.9481	24.45	-0.30	-0.050			
0.2340	14973.44	3.9000	3.9000	-0.9499	24.45	-0.30	-0.050			
0.2349	15033.01	3.8990	3.8992	-0.9491	24.44	-0.31	-0.050			
0.2358	15093.58	3.8980	3.8979	-0.9496	24.43	-0.32	-0.050			
0.2368	15153.44	3.8970	3.8971	-0.9474	24.43	-0.32	-0.050			
0.2377	15214.40	3.8960	3.8962	-0.9516	24.43	-0.32	-0.050			
0.2387	15275.85	3.8950	3.8953	-0.9537	24.44	-0.31	-0.050			
0.2397	15339.72	3.8940	3.8938	-0.9594	24.43	-0.32	-0.050			
0.2407	15403.44	3.8930	3.8929	-0.9631	24.43	-0.32	-0.050			
0.2416	15464.07	3.8920	3.8921	-0.9625	24.43	-0.32	-0.050			
0.2426	15523.90	3.8910	3.8911	-0.9596	24.43	-0.32	-0.050			
0.2435	15585.06	3.8900	3.8900	-0.9589	24.42	-0.33	-0.050			
0.2445	15646.77	3.8890	3.8890	-0.9566	24.43	-0.32	-0.050			
0.2455	15709.40	3.8880	3.8879	-0.9516	24.43	-0.32	-0.050			
0.2464	15771.07	3.8870	3.8871	-0.9489	24.43	-0.32	-0.050			
0.2474	15832.15	3.8860	3.8859	-0.9437	24.43	-0.32	-0.050			
0.2483	15893.22	3.8850	3.8848	-0.9420	24.43	-0.32	-0.050			
0.2493	15954.73	3.8840	3.8840	-0.9417	24.43	-0.32	-0.050			
0.2502	16014.89	3.8830	3.8830	-0.9366	24.43	-0.32	-0.050			
0.2512	16073.93	3.8820	3.8822	-0.9292	24.43	-0.32	-0.050			
0.2521	16132.80	3.8810	3.8811	-0.9275	24.45	-0.30	-0.050			
0.2530	16191.45	3.8800	3.8802	-0.9229	24.45	-0.30	-0.050			
0.2539	16249.75	3.8790	3.8789	-0.9199	24.44	-0.31	-0.050			
0.2548	16307.95	3.8780	3.8780	-0.9204	24.45	-0.30	-0.050			
0.2557	16365.92	3.8770	3.8768	-0.9176	24.45	-0.30	-0.050			
0.2566	16424.54	3.8760	3.8760	-0.9164	24.45	-0.30	-0.050			
0.2575	16482.51	3.8750	3.8750	-0.9151	24.45	-0.30	-0.050			
0.2584	16540.70	3.8740	3.8741	-0.9129	24.45	-0.30	-0.050			
0.2594	16599.20	3.8730	3.8728	-0.9115	24.45	-0.30	-0.050			
0.2603	16656.52	3.8720	3.8719	-0.9090	24.46	-0.29	-0.050	0.582	0.678	
0.2612	16715.19	3.8710	3.8711	-0.9093	24.46	-0.29	-0.050			
0.2621	16774.31	3.8700	3.8700	-0.9092	24.46	-0.29	-0.050			
0.2630	16833.38	3.8690	3.8691	-0.9097	24.47	-0.28	-0.050			
0.2640	16892.87	3.8680	3.8679	-0.9095	24.47	-0.28	-0.050			
0.2649	16951.34	3.8670	3.8671	-0.9075	24.47	-0.28	-0.050			
0.2658	17009.39	3.8660	3.8659	-0.9035	24.48	-0.27	-0.050			
0.2667	17067.10	3.8650	3.8651	-0.8989	24.48	-0.27	-0.050			
0.2676	17125.78	3.8640	3.8641	-0.8931	24.47	-0.28	-0.050			
0.2685	17183.74	3.8630	3.8629	-0.8873	24.47	-0.28	-0.050			
0.2694	17240.87	3.8620	3.8620	-0.8787	24.47	-0.28	-0.050			
0.2703	17297.13	3.8610	3.8610	-0.8707	24.48	-0.27	-0.050			
0.2711	17352.70	3.8600	3.8600	-0.8644	24.49	-0.26	-0.050			
0.2720	17408.44	3.8590	3.8590	-0.8557	24.49	-0.26	-0.050			
0.2728	17462.09	3.8580	3.8580	-0.8491	24.48	-0.27	-0.050			
0.2737	17515.87	3.8570	3.8571	-0.8425	24.48	-0.27	-0.050			
0.2745	17569.22	3.8560	3.8561	-0.8390	24.48	-0.27	-0.050			
0.2753	17622.18	3.8550	3.8552	-0.8329	24.48	-0.27	-0.050			
0.2762	17674.70	3.8540	3.8541	-0.8294	24.49	-0.26	-0.050			
0.2770	17726.52	3.8530	3.8530	-0.8246	24.48	-0.27	-0.050			
0.2778	17777.93	3.8520	3.8521	-0.8234	24.48	-0.27	-0.050			
