Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0475	3040.05	4.0850	4.0850	-0.7755	25.92	0.13	-0.750			
0.0499	3191.10	4.0820	4.0820	-0.7837	25.93	0.14	-0.750			
0.0522	3341.75	4.0790	4.0791	-0.7873	25.93	0.14	-0.750			
0.0546	3493.25	4.0760	4.0760	-0.7929	25.94	0.15	-0.750			
0.0570	3646.33	4.0730	4.0729	-0.7941	25.95	0.16	-0.750			
0.0594	3798.69	4.0700	4.0700	-0.7927	25.96	0.17	-0.750			
0.0617	3951.27	4.0670	4.0670	-0.7949	25.96	0.17	-0.750			
0.0641	4104.21	4.0640	4.0641	-0.8001	25.97	0.18	-0.750			
0.0665	4257.76	4.0610	4.0609	-0.8004	25.98	0.19	-0.750			
0.0689	4411.73	4.0580	4.0580	-0.8032	25.99	0.20	-0.750			
0.0713	4566.21	4.0550	4.0550	-0.8053	26.00	0.21	-0.750			
0.0738	4721.95	4.0520	4.0520	-0.8102	26.01	0.22	-0.750			
0.0762	4877.66	4.0490	4.0492	-0.8102	26.02	0.23	-0.750			
0.0786	5032.37	4.0460	4.0459	-0.8104	26.03	0.24	-0.750			
0.0811	5187.94	4.0430	4.0431	-0.8120	26.03	0.24	-0.750			
0.0835	5344.20	4.0400	4.0400	-0.8146	26.04	0.25	-0.750			
0.0860	5501.63	4.0370	4.0370	-0.8216	26.04	0.25	-0.750			
0.0884	5659.06	4.0340	4.0341	-0.8204	26.05	0.26	-0.750			
0.0909	5816.62	4.0310	4.0309	-0.8214	26.06	0.27	-0.750			
0.0934	5974.72	4.0280	4.0280	-0.8253	26.06	0.27	-0.750			
0.0958	6133.04	4.0250	4.0250	-0.8248	26.07	0.28	-0.750			
0.0983	6291.81	4.0220	4.0220	-0.8247	26.08	0.29	-0.750			
0.1008	6451.06	4.0190	4.0191	-0.8238	26.09	0.30	-0.750			
0.1033	6608.40	4.0160	4.0160	-0.8254	26.09	0.30	-0.750			
0.1057	6766.48	4.0130	4.0130	-0.8315	26.10	0.31	-0.750			
0.1082	6926.58	4.0100	4.0100	-0.8324	26.10	0.31	-0.750			
0.1107	7086.79	4.0070	4.0070	-0.8308	26.11	0.32	-0.750			
0.1133	7248.15	4.0040	4.0041	-0.8355	26.11	0.32	-0.750			
0.1158	7408.41	4.0010	4.0010	-0.8372	26.12	0.33	-0.750			
0.1183	7568.59	3.9980	3.9979	-0.8401	26.12	0.33	-0.750			
0.1208	7728.68	3.9950	3.9950	-0.8423	26.13	0.34	-0.750			
0.1233	7890.25	3.9920	3.9920	-0.8421	26.14	0.35	-0.750			
0.1259	8055.66	3.9890	3.9890	-0.8475	26.15	0.36	-0.750			
0.1284	8218.10	3.9860	3.9860	-0.8467	26.16	0.37	-0.750			
0.1309	8379.48	3.9830	3.9830	-0.8495	26.16	0.37	-0.750			
0.1335	8542.55	3.9800	3.9800	-0.8517	26.17	0.38	-0.750			
0.1360	8706.77	3.9770	3.9769	-0.8447	26.17	0.38	-0.750			
0.1386	8869.36	3.9740	3.9741	-0.8470	26.18	0.39	-0.750			
0.1411	9030.87	3.9710	3.9711	-0.8587	26.19	0.40	-0.750			
0.1437	9196.15	3.9680	3.9679	-0.8644	26.19	0.40	-0.750			
0.1463	9362.50	3.9650	3.9648	-0.8664	26.20	0.41	-0.750			
0.1489	9528.18	3.9620	3.9621	-0.8693	26.20	0.41	-0.750			
0.1515	9697.98	3.9590	3.9593	-0.8765	26.21	0.42	-0.750			
0.1542	9868.39	3.9560	3.9559	-0.8769	26.22	0.43	-0.750			
0.1568	10036.18	3.9530	3.9530	-0.8751	26.22	0.43	-0.750			
0.1594	10203.11	3.9500	3.9500	-0.8736	26.23	0.44	-0.750			
0.1621	10371.23	3.9470	3.9470	-0.8776	26.24	0.45	-0.750			
0.1647	10539.66	3.9440	3.9441	-0.8813	26.24	0.45	-0.750			
0.1673	10708.59	3.9410	3.9409	-0.8820	26.25	0.46	-0.750			
0.1700	10878.22	3.9380	3.9380	-0.8831	26.25	0.46	-0.750			
0.1726	11046.82	3.9350	3.9351	-0.8855	26.26	0.47	-0.750			
0.1753	11218.74	3.9320	3.9320	-0.8891	26.27	0.48	-0.750			
0.1780	11389.91	3.9290	3.9290	-0.8892	26.28	0.49	-0.750			
0.1806	11559.96	3.9260	3.9260	-0.8980	26.28	0.49	-0.750			
0.1833	11733.16	3.9230	3.9228	-0.8970	26.29	0.50	-0.750			
0.1860	11907.05	3.9200	3.9199	-0.8993	26.30	0.51	-0.750			
0.1887	12079.61	3.9170	3.9173	-0.9012	26.31	0.52	-0.750			
0.1915	12253.13	3.9140	3.9140	-0.9025	26.31	0.52	-0.750			
0.1942	12427.02	3.9110	3.9109	-0.9052	26.31	0.52	-0.750			
0.1969	12598.47	3.9080	3.9081	-0.9059	26.31	0.52	-0.750			
0.1996	12772.78	3.9050	3.9050	-0.9100	26.31	0.52	-0.750			
0.2023	12948.56	3.9020	3.9020	-0.9140	26.31	0.52	-0.750			
0.2051	13125.12	3.8990	3.8989	-0.9155	26.32	0.53	-0.750			
0.2078	13300.47	3.8960	3.8960	-0.9142	26.33	0.54	-0.750			
0.2106	13476.94	3.8930	3.8930	-0.9173	26.33	0.54	-0.750			
0.2133	13652.69	3.8900	3.8901	-0.9190	26.34	0.55	-0.750			
0.2161	13827.75	3.8870	3.8869	-0.9241	26.35	0.56	-0.750			
0.2189	14007.13	3.8840	3.8840	-0.9253	26.35	0.56	-0.750			
0.2216	14184.79	3.8810	3.8810	-0.9252	26.36	0.57	-0.750			
0.2244	14362.32	3.8780	3.8781	-0.9274	26.37	0.58	-0.750			
0.2272	14541.57	3.8750	3.8749	-0.9309	26.37	0.58	-0.750			
0.2300	14720.29	3.8720	3.8720	-0.9318	26.38	0.59	-0.750			
0.2328	14898.43	3.8690	3.8690	-0.9337	26.38	0.59	-0.750			
0.2356	15078.62	3.8660	3.8660	-0.9344	26.39	0.60	-0.750			
0.2384	15259.85	3.8630	3.8631	-0.9408	26.39	0.60	-0.750			
0.2412	15439.16	3.8600	3.8600	-0.9417	26.39	0.60	-0.750			
0.2441	15620.19	3.8570	3.8570	-0.9394	26.40	0.61	-0.750			
0.2469	15800.00	3.8540	3.8540	-0.9396	26.40	0.61	-0.750			
0.2497	15980.51	3.8510	3.8509	-0.9405	26.41	0.62	-0.750			
0.2525	16162.17	3.8480	3.8480	-0.9386	26.41	0.62	-0.750			
0.2554	16342.60	3.8450	3.8450	-0.9461	26.42	0.63	-0.750			
0.2582	16524.92	3.8420	3.8419	-0.9412	26.43	0.64	-0.750			
0.2610	16705.79	3.8390	3.8390	-0.9381	26.44	0.65	-0.750			
0.2638	16886.17	3.8360	3.8363	-0.9457	26.45	0.66	-0.750			
0.2667	17067.28	3.8330	3.8330	-0.9462	26.45	0.66	-0.750			
0.2695	17248.96	3.8300	3.8299	-0.9490	26.45	0.66	-0.750			
0.2723	17430.31	3.8270	3.8271	-0.9525	26.46	0.67	-0.750			
0.2752	17615.09	3.8240	3.8240	-0.9578	26.46	0.67	-0.750			
0.2781	17799.92	3.8210	3.8209	-0.9615	26.46	0.67	-0.750			
0.2810	17985.17	3.8180	3.8180	-0.9634	26.47	0.68	-0.750			
0.2839	18168.96	3.8150	3.8150	-0.9626	26.48	0.69	-0.750			
0.2868	18354.69	3.8120	3.8120	-0.9654	26.49	0.70	-0.750			
0.2897	18540.59	3.8090	3.8090	-0.9656	26.49	0.70	-0.750			
0.2926	18726.59	3.8060	3.8060	-0.9665	26.50	0.71	-0.750			
0.2955	18912.68	3.8030	3.8030	-0.9691	26.51	0.72	-0.750			
0.2984	19097.21	3.8000	3.8000	-0.9676	26.52	0.73	-0.750			
0.3013	19284.42	3.7970	3.7972	-0.9740	26.53	0.74	-0.750			
0.3042	19470.26	3.7940	3.7939	-0.9757	26.54	0.75	-0.750			
0.3072	19659.86	3.7910	3.7910	-0.9732	26.54	0.75	-0.750			
0.3101	19845.64	3.7880	3.7880	-0.9770	26.55	0.76	-0.750			
0.3130	20035.17	3.7850	3.7851	-0.9821	26.56	0.77	-0.750			
0.3160	20221.72	3.7820	3.7820	-0.9820	26.57	0.78	-0.750			
0.3189	20410.04	3.7790	3.7789	-0.9830	26.58	0.79	-0.750			
0.3219	20598.83	3.7760	3.7761	-0.9872	26.59	0.80	-0.750			
0.3248	20787.79	3.7730	3.7729	-0.9931	26.60	0.81	-0.750			
0.3278	20982.25	3.7700	3.7700	-1.0034	26.60	0.81	-0.750			
0.3308	21174.19	3.7670	3.7669	-1.0029	26.60	0.81	-0.750			
0.3339	21369.94	3.7640	3.7640	-1.0018	26.61	0.82	-0.750			
0.3369	21559.80	3.7610	3.7610	-1.0011	26.61	0.82	-0.750			
0.3399	21753.14	3.7580	3.7581	-1.0048	26.61	0.82	-0.750			
0.3429	21945.49	3.7550	3.7549	-1.0059	26.62	0.83	-0.750			
0.3459	22137.97	3.7520	3.7519	-1.0079	26.63	0.84	-0.750			
0.3489	22331.01	3.7490	3.7491	-1.0109	26.64	0.85	-0.750			
0.3520	22526.62	3.7460	3.7460	-1.0222	26.65	0.86	-0.750			
0.3551	22725.26	3.7430	3.7430	-1.0295	26.66	0.87	-0.750			
0.3581	22921.33	3.7400	3.7400	-1.0278	26.67	0.88	-0.750			
0.3612	23119.33	3.7370	3.7370	-1.0331	26.67	0.88	-0.750			
0.3643	23318.13	3.7340	3.7341	-1.0383	26.68	0.89	-0.750			
0.3675	23517.68	3.7310	3.7309	-1.0428	26.68	0.89	-0.750			
0.3706	23717.86	3.7280	3.7280	-1.0461	26.68	0.89	-0.750			
0.3737	23918.59	3.7250	3.7249	-1.0507	26.68	0.89	-0.750			
0.3769	24120.45	3.7220	3.7221	-1.0626	26.68	0.89	-0.750			
0.3801	24325.58	3.7190	3.7190	-1.0731	26.69	0.90	-0.750			
0.3833	24531.75	3.7160	3.7160	-1.0838	26.69	0.90	-0.750			
0.3866	24741.66	3.7130	3.7130	-1.0914	26.70	0.91	-0.750			
0.3899	24950.78	3.7100	3.7101	-1.1095	26.70	0.91	-0.750			
0.3932	25165.72	3.7070	3.7070	-1.1247	26.70	0.91	-0.750			
0.3966	25382.75	3.7040	3.7039	-1.1379	26.71	0.92	-0.750			
0.4000	25601.74	3.7010	3.7010	-1.1512	26.71	0.92	-0.750			
0.4035	25824.80	3.6980	3.6980	-1.1702	26.71	0.92	-0.750			
0.4071	26051.27	3.6950	3.6949	-1.1877	26.71	0.92	-0.750			
0.4107	26282.03	3.6920	3.6920	-1.2027	26.71	0.92	-0.750			
0.4142	26510.06	3.6890	3.6891	-1.2229	26.71	0.92	-0.750			
0.4180	26750.28	3.6860	3.6860	-1.2496	26.70	0.91	-0.750			
0.4218	26992.48	3.6830	3.6830	-1.2736	26.69	0.90	-0.750			
0.4256	27237.95	3.6800	3.6801	-1.3011	26.68	0.89	-0.750			
0.4295	27490.71	3.6770	3.6770	-1.3297	26.67	0.88	-0.750			
0.4336	27749.43	3.6740	3.6740	-1.3559	26.66	0.87	-0.750			
0.4377	28011.20	3.6710	3.6710	-1.3868	26.65	0.86	-0.750			
0.4419	28278.92	3.6680	3.6680	-1.4106	26.64	0.85	-0.750			
0.4462	28554.36	3.6650	3.6650	-1.4500	26.63	0.84	-0.750			
0.4505	28834.33	3.6620	3.6620	-1.4810	26.62	0.83	-0.750			
0.4550	29120.99	3.6590	3.6590	-1.5109	26.61	0.82	-0.750			
0.4596	29414.25	3.6560	3.6561	-1.5531	26.59	0.80	-0.750			
0.4643	29715.37	3.6530	3.6530	-1.5942	26.58	0.79	-0.750			
0.4691	30024.15	3.6500	3.6499	-1.6309	26.56	0.77	-0.750			
0.4741	30342.77	3.6470	3.6470	-1.6740	26.54	0.75	-0.750			
0.4792	30666.15	3.6440	3.6439	-1.7096	26.52	0.73	-0.750			
0.4843	30996.66	3.6410	3.6410	-1.7610	26.50	0.71	-0.750			
0.4897	31341.15	3.6380	3.6381	-1.8101	26.49	0.70	-0.750			
0.4952	31690.05	3.6350	3.6350	-1.8601	26.47	0.68	-0.750	0.405	0.495	
0.5008	32054.23	3.6320	3.6320	-1.9057	26.45	0.66	-0.750			
0.5067	32428.58	3.6290	3.6291	-1.9554	26.41	0.62	-0.750			
0.5126	32807.13	3.6260	3.6260	-2.0092	26.38	0.59	-0.750			
0.5187	33195.22	3.6230	3.6230	-2.0460	26.32	0.53	-0.750			
0.5249	33592.74	3.6200	3.6200	-2.0847	26.27	0.48	-0.750			
0.5312	33998.36	3.6170	3.6170	-2.1319	26.23	0.44	-0.750			
0.5377	34414.39	3.6140	3.6140	-2.1666	26.18	0.39	-0.750			
0.5443	34835.97	3.6110	3.6111	-2.1989	26.13	0.34	-0.750			
0.5509	35258.35	3.6080	3.6080	-2.2303	26.09	0.30	-0.750			
0.5576	35687.44	3.6050	3.6049	-2.2603	26.05	0.26	-0.750			
0.5645	36125.19	3.6020	3.6020	-2.2946	26.01	0.22	-0.750			
0.5715	36573.15	3.5990	3.5990	-2.3364	25.97	0.18	-0.750			
0.5785	37022.81	3.5960	3.5960	-2.3649	25.93	0.14	-0.750			
0.5856	37480.23	3.5930	3.5929	-2.4001	25.90	0.11	-0.750			
0.5929	37946.29	3.5900	3.5900	-2.4228	25.88	0.09	-0.750			
0.6002	38413.23	3.5870	3.5870	-2.4548	25.85	0.06	-0.750			
0.6076	38888.35	3.5840	3.5840	-2.4803	25.82	0.03	-0.750			
0.6151	39365.82	3.5810	3.5809	-2.4983	25.79	-0.00	-0.750			
0.6226	39848.09	3.5780	3.5780	-2.5088	25.78	-0.01	-0.750			
0.6302	40332.48	3.5750	3.5750	-2.5294	25.77	-0.02	-0.750			
0.6379	40823.41	3.5720	3.5720	-2.5508	25.77	-0.02	-0.750			
0.6455	41312.38	3.5690	3.5689	-2.5470	25.78	-0.01	-0.750			
0.6532	41803.69	3.5660	3.5660	-2.5651	25.78	-0.01	-0.750			
0.6609	42297.74	3.5630	3.5629	-2.5698	25.79	-0.00	-0.750			
0.6687	42796.39	3.5600	3.5599	-2.5600	25.80	0.01	-0.750			
0.6763	43284.71	3.5570	3.5570	-2.5417	25.81	0.02	-0.750			
0.6840	43773.39	3.5540	3.5540	-2.5351	25.83	0.04	-0.750			
0.6915	44257.61	3.5510	3.5510	-2.5062	25.86	0.07	-0.750			
0.6990	44733.06	3.5480	3.5480	-2.4811	25.90	0.11	-0.750			
0.7064	45210.45	3.5450	3.5449	-2.4588	25.94	0.15	-0.750			
0.7138	45680.49	3.5420	3.5421	-2.4343	25.99	0.20	-0.750			
0.7211	46149.65	3.5390	3.5391	-2.3995	26.01	0.22	-0.750			
0.7282	46605.78	3.5360	3.5360	-2.3546	26.04	0.25	-0.750			
0.7352	47053.01	3.5330	3.5329	-2.2969	26.07	0.28	-0.750			
0.7421	47493.38	3.5300	3.5301	-2.2479	26.10	0.31	-0.750			
0.7488	47921.08	3.5270	3.5270	-2.1875	26.12	0.33	-0.750			
0.7552	48333.83	3.5240	3.5239	-2.1107	26.15	0.36	-0.750			
0.7614	48731.25	3.5210	3.5211	-2.0343	26.17	0.38	-0.750			
0.7675	49120.10	3.5180	3.5180	-1.9715	26.21	0.42	-0.750			
0.7733	49489.64	3.5150	3.5149	-1.8869	26.25	0.46	-0.750			
0.7788	49844.83	3.5120	3.5120	-1.8033	26.29	0.50	-0.750			
0.7841	50183.69	3.5090	3.5090	-1.7305	26.33	0.54	-0.750			
0.7892	50507.14	3.5060	3.5061	-1.6529	26.36	0.57	-0.750			
0.7940	50817.66	3.5030	3.5029	-1.5783	26.41	0.62	-0.750			
0.7986	51111.08	3.5000	3.5000	-1.5164	26.44	0.65	-0.750			
0.8030	51394.49	3.4970	3.4970	-1.4535	26.48	0.69	-0.750			
0.8073	51668.62	3.4940	3.4939	-1.4010	26.52	0.73	-0.750			
0.8114	51930.79	3.4910	3.4910	-1.3524	26.57	0.78	-0.750			
0.8154	52183.50	3.4880	3.4880	-1.3047	26.60	0.81	-0.750			
0.8193	52433.45	3.4850	3.4850	-1.2590	26.64	0.85	-0.750			
0.8230	52670.15	3.4820	3.4819	-1.2101	26.67	0.88	-0.750			
0.8265	52896.17	3.4790	3.4792	-1.1669	26.70	0.91	-0.750			
0.8300	53117.43	3.4760	3.4759	-1.1231	26.74	0.95	-0.750			
0.8332	53326.56	3.4730	3.4729	-1.0761	26.77	0.98	-0.750			
0.8364	53526.98	3.4700	3.4701	-1.0328	26.80	1.01	-0.750			
0.8394	53723.42	3.4670	3.4670	-1.0018	26.81	1.02	-0.750			
0.8424	53910.42	3.4640	3.4639	-0.9717	26.83	1.04	-0.750			
0.8452	54090.45	3.4610	3.4610	-0.9398	26.85	1.06	-0.750			
0.8479	54266.37	3.4580	3.4580	-0.9230	26.86	1.07	-0.750			
0.8507	54441.73	3.4550	3.4551	-0.9138	26.88	1.09	-0.750			
0.8533	54613.43	3.4520	3.4520	-0.9218	26.90	1.11	-0.750			
0.8560	54785.13	3.4490	3.4490	-0.9363	26.92	1.13	-0.750			
0.8588	54963.98	3.4460	3.4460	-0.9683	26.95	1.16	-0.750			
0.8617	55147.74	3.4430	3.4430	-1.0120	26.97	1.18	-0.750			
0.8648	55344.60	3.4400	3.4400	-1.0721	26.99	1.20	-0.750			
0.8681	55556.47	3.4370	3.4370	-1.1363	27.00	1.21	-0.750			
0.8716	55784.18	3.4340	3.4339	-1.1916	27.02	1.23	-0.750			
0.8753	56020.29	3.4310	3.4310	-1.2474	27.04	1.25	-0.750			
0.8793	56272.06	3.4280	3.4280	-1.2603	27.05	1.26	-0.750			
0.8832	56524.03	3.4250	3.4250	-1.2625	27.06	1.27	-0.750			
0.8870	56769.42	3.4220	3.4220	-1.2269	27.07	1.28	-0.750			
0.8907	57002.15	3.4190	3.4190	-1.1822	27.09	1.30	-0.750			
0.8942	57226.28	3.4160	3.4159	-1.1331	27.10	1.31	-0.750			
0.8974	57436.77	3.4130	3.4130	-1.0814	27.12	1.33	-0.750			
0.9006	57636.90	3.4100	3.4101	-1.0299	27.13	1.34	-0.750			
0.9036	57831.89	3.4070	3.4069	-0.9940	27.14	1.35	-0.750			
0.9065	58017.14	3.4040	3.4039	-0.9530	27.15	1.36	-0.750			
0.9093	58195.90	3.4010	3.4010	-0.9163	27.16	1.37	-0.750			
0.9120	58367.99	3.3980	3.3980	-0.8772	27.17	1.38	-0.750			
0.9146	58534.32	3.3950	3.3950	-0.8459	27.18	1.39	-0.750			
0.9171	58692.76	3.3920	3.3920	-0.8122	27.19	1.40	-0.750			
0.9194	58844.73	3.3890	3.3890	-0.7779	27.20	1.41	-0.750			
0.9217	58990.17	3.3860	3.3859	-0.7448	27.21	1.42	-0.750			
0.9239	59130.04	3.3830	3.3830	-0.7127	27.21	1.42	-0.750			
0.9260	59264.14	3.3800	3.3800	-0.6831	27.22	1.43	-0.750			
0.9280	59392.48	3.3770	3.3770	-0.6547	27.24	1.45	-0.750			
0.9299	59514.58	3.3740	3.3740	-0.6248	27.26	1.47	-0.750			
0.9318	59632.28	3.3710	3.3710	-0.5976	27.28	1.49	-0.750			
0.9335	59743.83	3.3680	3.3680	-0.5710	27.29	1.50	-0.750			
0.9352	59850.72	3.3650	3.3650	-0.5457	27.31	1.52	-0.750			
0.9368	59952.69	3.3620	3.3620	-0.5219	27.32	1.53	-0.750			
0.9383	60050.09	3.3590	3.3590	-0.4981	27.32	1.53	-0.750			
0.9397	60143.45	3.3560	3.3559	-0.4749	27.33	1.54	-0.750			
0.9411	60232.10	3.3530	3.3530	-0.4531	27.35	1.56	-0.750			
0.9425	60317.11	3.3500	3.3500	-0.4334	27.36	1.57	-0.750			
0.9437	60398.02	3.3470	3.3469	-0.4126	27.37	1.58	-0.750			
0.9449	60475.09	3.3440	3.3440	-0.3938	27.38	1.59	-0.750			
0.9461	60548.89	3.3410	3.3410	-0.3757	27.40	1.61	-0.750			
0.9472	60619.30	3.3380	3.3380	-0.3588	27.41	1.62	-0.750			
0.9482	60686.65	3.3350	3.3350	-0.3427	27.42	1.63	-0.750			
0.9492	60750.11	3.3320	3.3320	-0.3257	27.43	1.64	-0.750			
0.9502	60810.99	3.3290	3.3290	-0.3108	27.43	1.64	-0.750			
0.9511	60869.22	3.3260	3.3260	-0.2964	27.44	1.65	-0.750			
0.9519	60924.52	3.3230	3.3230	-0.2828	27.45	1.66	-0.750			
0.9528	60977.49	3.3200	3.3201	-0.2708	27.46	1.67	-0.750			
0.9536	61027.92	3.3170	3.3170	-0.2595	27.47	1.68	-0.750			
0.9543	61076.44	3.3140	3.3140	-0.2491	27.48	1.69	-0.750			
0.9550	61122.86	3.3110	3.3109	-0.2387	27.49	1.70	-0.750			
0.9557	61167.76	3.3080	3.3080	-0.2294	27.50	1.71	-0.750			
0.9564	61210.84	3.3050	3.3050	-0.2209	27.51	1.72	-0.750			
0.9571	61252.22	3.3020	3.3020	-0.2126	27.52	1.73	-0.750			
0.9577	61292.25	3.2990	3.2990	-0.2045	27.52	1.73	-0.750			
0.9583	61330.53	3.2960	3.2960	-0.1966	27.53	1.74	-0.750			
0.9589	61367.17	3.2930	3.2930	-0.1894	27.54	1.75	-0.750			
0.9594	61402.79	3.2900	3.2900	-0.1826	27.55	1.76	-0.750			
0.9600	61437.15	3.2870	3.2870	-0.1768	27.56	1.77	-0.750			
0.9605	61470.37	3.2840	3.2840	-0.1709	27.56	1.77	-0.750			
0.9610	61502.50	3.2810	3.2810	-0.1650	27.57	1.78	-0.750			
0.9615	61533.66	3.2780	3.2780	-0.1596	27.58	1.79	-0.750			
0.9619	61563.67	3.2750	3.2750	-0.1549	27.58	1.79	-0.750			
0.9624	61592.81	3.2720	3.2720	-0.1505	27.59	1.80	-0.750			
0.9628	61621.04	3.2690	3.2689	-0.1457	27.60	1.81	-0.750			
0.9633	61648.63	3.2660	3.2660	-0.1418	27.60	1.81	-0.750			
0.9637	61675.24	3.2630	3.2631	-0.1380	27.61	1.82	-0.750			
0.9641	61701.37	3.2600	3.2600	-0.1346	27.62	1.83	-0.750			
0.9645	61726.85	3.2570	3.2571	-0.1315	27.62	1.83	-0.750			
0.9649	61751.79	3.2540	3.2540	-0.1283	27.63	1.84	-0.750			
0.9653	61776.01	3.2510	3.2511	-0.1248	27.64	1.85	-0.750			
0.9656	61799.68	3.2480	3.2480	-0.1217	27.64	1.85	-0.750			
0.9660	61822.65	3.2450	3.2451	-0.1188	27.65	1.86	-0.750			
0.9663	61845.25	3.2420	3.2420	-0.1160	27.66	1.87	-0.750			
0.9667	61866.99	3.2390	3.2389	-0.1132	27.66	1.87	-0.750			
0.9670	61888.50	3.2360	3.2360	-0.1108	27.67	1.88	-0.750			
0.9673	61909.33	3.2330	3.2330	-0.1084	27.68	1.89	-0.750			
0.9677	61929.97	3.2300	3.2300	-0.1065	27.68	1.89	-0.750			
0.9680	61950.29	3.2270	3.2270	-0.1047	27.69	1.90	-0.750			
0.9683	61970.20	3.2240	3.2240	-0.1027	27.69	1.90	-0.750			
0.9686	61989.80	3.2210	3.2211	-0.1006	27.70	1.91	-0.750			
0.9689	62008.91	3.2180	3.2180	-0.0985	27.70	1.91	-0.750			
0.9692	62027.50	3.2150	3.2151	-0.0967	27.71	1.92	-0.750			
0.9695	62045.89	3.2120	3.2120	-0.0948	27.71	1.92	-0.750			
0.9697	62063.72	3.2090	3.2090	-0.0930	27.72	1.93	-0.750			
0.9700	62081.45	3.2060	3.2060	-0.0916	27.73	1.94	-0.750			
0.9703	62098.92	3.2030	3.2030	-0.0902	27.73	1.94	-0.750			
0.9706	62116.01	3.2000	3.2001	-0.0887	27.74	1.95	-0.750			
0.9708	62132.91	3.1970	3.1970	-0.0874	27.74	1.95	-0.750			
0.9711	62149.70	3.1940	3.1941	-0.0860	27.75	1.96	-0.750			
0.9713	62166.06	3.1910	3.1910	-0.0844	27.75	1.96	-0.750			
0.9716	62182.02	3.1880	3.1880	-0.0830	27.76	1.97	-0.750			
0.9718	62197.83	3.1850	3.1850	-0.0817	27.76	1.97	-0.750			
0.9721	62213.30	3.1820	3.1819	-0.0802	27.77	1.98	-0.750			
0.9723	62228.53	3.1790	3.1790	-0.0792	27.77	1.98	-0.750			
0.9726	62243.54	3.1760	3.1760	-0.0780	27.78	1.99	-0.750			
0.9728	62258.42	3.1730	3.1730	-0.0770	27.78	1.99	-0.750			
0.9730	62273.10	3.1700	3.1700	-0.0761	27.79	2.00	-0.750			
0.9732	62287.60	3.1670	3.1670	-0.0752	27.79	2.00	-0.750			
0.9735	62301.96	3.1640	3.1640	-0.0742	27.80	2.01	-0.750			
0.9737	62316.12	3.1610	3.1610	-0.0733	27.80	2.01	-0.750			
0.9739	62330.12	3.1580	3.1580	-0.0724	27.81	2.02	-0.750			
0.9741	62343.92	3.1550	3.1550	-0.0714	27.81	2.02	-0.750			
0.9743	62357.56	3.1520	3.1520	-0.0705	27.82	2.03	-0.750			
0.9745	62371.00	3.1490	3.1491	-0.0696	27.83	2.04	-0.750			
0.9748	62384.26	3.1460	3.1460	-0.0687	27.84	2.05	-0.750			
0.9750	62397.33	3.1430	3.1430	-0.0677	27.85	2.06	-0.750			
0.9752	62410.21	3.1400	3.1400	-0.0670	27.86	2.07	-0.750			
