Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0395	2529.89	4.0940	4.0939	-0.7614	25.64	0.05	-0.750	0.386	0.473	
0.0418	2676.79	4.0910	4.0910	-0.7632	25.64	0.05	-0.750			
0.0441	2821.59	4.0880	4.0880	-0.7671	25.65	0.06	-0.750			
0.0464	2968.41	4.0850	4.0850	-0.7693	25.65	0.06	-0.750			
0.0487	3116.74	4.0820	4.0820	-0.7737	25.66	0.07	-0.750			
0.0510	3266.18	4.0790	4.0790	-0.7833	25.67	0.08	-0.750			
0.0534	3417.86	4.0760	4.0761	-0.7886	25.67	0.08	-0.750			
0.0558	3570.28	4.0730	4.0729	-0.7904	25.68	0.09	-0.750			
0.0582	3723.07	4.0700	4.0699	-0.7906	25.70	0.11	-0.750			
0.0605	3873.76	4.0670	4.0671	-0.7889	25.71	0.12	-0.750	0.383	0.470	
0.0629	4026.33	4.0640	4.0640	-0.7931	25.72	0.13	-0.750			
0.0653	4177.85	4.0610	4.0610	-0.7945	25.73	0.14	-0.750			
0.0677	4329.73	4.0580	4.0580	-0.7944	25.74	0.15	-0.750			
0.0700	4482.28	4.0550	4.0550	-0.7991	25.75	0.16	-0.750			
0.0725	4636.87	4.0520	4.0520	-0.8056	25.75	0.16	-0.750			
0.0749	4792.54	4.0490	4.0490	-0.8083	25.76	0.17	-0.750			
0.0773	4948.13	4.0460	4.0460	-0.8087	25.77	0.18	-0.750			
0.0797	5103.75	4.0430	4.0430	-0.8101	25.78	0.19	-0.750	0.367	0.467	
0.0822	5259.49	4.0400	4.0400	-0.8127	25.79	0.20	-0.750			
0.0846	5416.36	4.0370	4.0370	-0.8143	25.80	0.21	-0.750			
0.0871	5572.03	4.0340	4.0340	-0.8131	25.81	0.22	-0.750			
0.0895	5727.99	4.0310	4.0311	-0.8127	25.82	0.23	-0.750			
0.0919	5884.05	4.0280	4.0279	-0.8177	25.83	0.24	-0.750			
0.0944	6041.55	4.0250	4.0250	-0.8190	25.83	0.24	-0.750			
0.0969	6198.88	4.0220	4.0220	-0.8186	25.84	0.25	-0.750			
0.0993	6355.52	4.0190	4.0190	-0.8187	25.85	0.26	-0.750	0.372	0.463	
0.1018	6513.99	4.0160	4.0160	-0.8237	25.86	0.27	-0.750			
0.1043	6672.35	4.0130	4.0130	-0.8245	25.87	0.28	-0.750			
0.1067	6830.07	4.0100	4.0100	-0.8254	25.88	0.29	-0.750			
0.1092	6988.16	4.0070	4.0070	-0.8262	25.89	0.30	-0.750			
0.1117	7147.06	4.0040	4.0040	-0.8321	25.90	0.31	-0.750			
0.1142	7307.90	4.0010	4.0009	-0.8359	25.91	0.32	-0.750			
0.1167	7468.95	3.9980	3.9979	-0.8372	25.91	0.32	-0.750			
0.1192	7630.24	3.9950	3.9950	-0.8387	25.92	0.33	-0.750	0.396	0.473	
0.1218	7792.16	3.9920	3.9920	-0.8415	25.93	0.34	-0.750			
0.1243	7953.56	3.9890	3.9890	-0.8415	25.93	0.34	-0.750			
0.1268	8115.36	3.9860	3.9860	-0.8441	25.94	0.35	-0.750			
0.1293	8276.54	3.9830	3.9829	-0.8425	25.93	0.34	-0.750			
0.1319	8438.44	3.9800	3.9801	-0.8483	25.93	0.34	-0.750			
0.1344	8602.11	3.9770	3.9769	-0.8490	25.92	0.33	-0.750			
0.1370	8764.89	3.9740	3.9739	-0.8502	25.91	0.32	-0.750			
0.1395	8928.57	3.9710	3.9710	-0.8532	25.90	0.31	-0.750	0.382	0.468	
0.1421	9092.86	3.9680	3.9680	-0.8544	25.90	0.31	-0.750			
0.1446	9257.05	3.9650	3.9650	-0.8601	25.90	0.31	-0.750			
0.1472	9423.77	3.9620	3.9620	-0.8611	25.90	0.31	-0.750			
0.1498	9588.46	3.9590	3.9590	-0.8636	25.90	0.31	-0.750			
0.1524	9755.35	3.9560	3.9561	-0.8672	25.90	0.31	-0.750			
0.1550	9922.66	3.9530	3.9529	-0.8659	25.90	0.31	-0.750			
0.1576	10088.60	3.9500	3.9500	-0.8677	25.90	0.31	-0.750			
0.1602	10255.35	3.9470	3.9470	-0.8677	25.89	0.30	-0.750	0.377	0.463	
0.1628	10421.06	3.9440	3.9439	-0.8664	25.89	0.30	-0.750			
0.1654	10588.51	3.9410	3.9411	-0.8715	25.89	0.30	-0.750			
0.1680	10754.66	3.9380	3.9380	-0.8725	25.89	0.30	-0.750			
0.1707	10922.04	3.9350	3.9350	-0.8794	25.88	0.29	-0.750			
0.1733	11091.29	3.9320	3.9320	-0.8848	25.88	0.29	-0.750			
0.1760	11263.36	3.9290	3.9289	-0.8872	25.87	0.28	-0.750			
0.1787	11434.38	3.9260	3.9260	-0.8877	25.87	0.28	-0.750			
0.1813	11605.48	3.9230	3.9231	-0.8871	25.86	0.27	-0.750	0.378	0.463	
0.1840	11774.93	3.9200	3.9200	-0.8857	25.85	0.26	-0.750			
0.1866	11943.70	3.9170	3.9170	-0.8859	25.84	0.25	-0.750			
0.1893	12112.64	3.9140	3.9140	-0.8870	25.83	0.24	-0.750			
0.1919	12284.16	3.9110	3.9109	-0.8991	25.83	0.24	-0.750			
0.1947	12459.23	3.9080	3.9080	-0.9014	25.83	0.24	-0.750			
0.1974	12634.48	3.9050	3.9049	-0.9016	25.83	0.24	-0.750			
0.2001	12807.64	3.9020	3.9021	-0.9005	25.83	0.24	-0.750	0.377	0.471	
0.2028	12980.27	3.8990	3.8991	-0.8976	25.83	0.24	-0.750			
0.2055	13151.56	3.8960	3.8959	-0.8954	25.82	0.23	-0.750			
0.2081	13320.94	3.8930	3.8930	-0.8922	25.80	0.21	-0.750			
0.2108	13490.36	3.8900	3.8900	-0.8940	25.79	0.20	-0.750			
0.2135	13667.13	3.8870	3.8870	-0.9074	25.78	0.19	-0.750			
0.2163	13841.28	3.8840	3.8840	-0.9084	25.77	0.18	-0.750			
0.2190	14016.75	3.8810	3.8809	-0.9107	25.78	0.19	-0.750	0.371	0.471	
0.2218	14192.73	3.8780	3.8780	-0.9124	25.78	0.19	-0.750			
0.2245	14367.61	3.8750	3.8750	-0.9128	25.79	0.20	-0.750			
0.2272	14543.15	3.8720	3.8721	-0.9117	25.79	0.20	-0.750			
0.2299	14715.62	3.8690	3.8689	-0.9138	25.79	0.20	-0.750			
0.2327	14893.01	3.8660	3.8660	-0.9191	25.79	0.20	-0.750			
0.2355	15070.63	3.8630	3.8630	-0.9186	25.79	0.20	-0.750			
0.2382	15246.92	3.8600	3.8600	-0.9197	25.79	0.20	-0.750			
0.2410	15424.56	3.8570	3.8571	-0.9238	25.79	0.20	-0.750	0.372	0.466	
0.2438	15601.98	3.8540	3.8540	-0.9252	25.80	0.21	-0.750			
0.2466	15779.56	3.8510	3.8509	-0.9248	25.80	0.21	-0.750			
0.2493	15956.21	3.8480	3.8480	-0.9253	25.80	0.21	-0.750			
0.2521	16135.81	3.8450	3.8450	-0.9315	25.81	0.22	-0.750			
0.2549	16314.54	3.8420	3.8419	-0.9306	25.82	0.23	-0.750			
0.2577	16493.09	3.8390	3.8390	-0.9300	25.83	0.24	-0.750			
0.2605	16671.56	3.8360	3.8362	-0.9292	25.85	0.26	-0.750	0.378	0.461	
0.2633	16849.34	3.8330	3.8330	-0.9323	25.86	0.27	-0.750			
0.2661	17029.30	3.8300	3.8300	-0.9337	25.87	0.28	-0.750			
0.2689	17208.52	3.8270	3.8270	-0.9330	25.88	0.29	-0.750			
0.2717	17387.50	3.8240	3.8240	-0.9364	25.88	0.29	-0.750			
0.2745	17568.26	3.8210	3.8210	-0.9377	25.89	0.30	-0.750			
0.2773	17748.85	3.8180	3.8180	-0.9403	25.89	0.30	-0.750			
0.2801	17929.13	3.8150	3.8150	-0.9410	25.91	0.32	-0.750	0.375	0.457	
0.2830	18109.68	3.8120	3.8120	-0.9390	25.92	0.33	-0.750			
0.2858	18291.68	3.8090	3.8090	-0.9392	25.94	0.35	-0.750			
0.2886	18471.00	3.8060	3.8060	-0.9381	25.96	0.37	-0.750			
0.2914	18649.31	3.8030	3.8030	-0.9406	25.97	0.38	-0.750			
0.2942	18830.89	3.8000	3.8000	-0.9446	25.98	0.39	-0.750			
0.2971	19013.18	3.7970	3.7969	-0.9441	25.99	0.40	-0.750			
0.2999	19194.75	3.7940	3.7940	-0.9465	26.00	0.41	-0.750	0.381	0.462	
0.3028	19377.04	3.7910	3.7911	-0.9507	26.01	0.42	-0.750			
0.3056	19560.28	3.7880	3.7880	-0.9555	26.03	0.44	-0.750			
0.3085	19743.65	3.7850	3.7849	-0.9540	26.05	0.46	-0.750			
0.3114	19926.54	3.7820	3.7820	-0.9554	26.07	0.48	-0.750			
0.3143	20112.48	3.7790	3.7790	-0.9593	26.08	0.49	-0.750			
0.3171	20296.89	3.7760	3.7759	-0.9582	26.11	0.52	-0.750			
0.3200	20480.38	3.7730	3.7729	-0.9523	26.13	0.54	-0.750	0.373	0.456	
0.3228	20661.70	3.7700	3.7699	-0.9497	26.16	0.57	-0.750			
0.3257	20842.01	3.7670	3.7670	-0.9504	26.18	0.59	-0.750			
0.3285	21024.86	3.7640	3.7639	-0.9546	26.19	0.60	-0.750			
0.3314	21208.48	3.7610	3.7610	-0.9603	26.20	0.61	-0.750			
0.3343	21395.17	3.7580	3.7580	-0.9657	26.22	0.63	-0.750			
0.3372	21581.35	3.7550	3.7550	-0.9702	26.24	0.65	-0.750			
0.3401	21768.60	3.7520	3.7522	-0.9723	26.26	0.67	-0.750	0.372	0.460	
0.3430	21954.13	3.7490	3.7489	-0.9697	26.28	0.69	-0.750			
0.3459	22140.70	3.7460	3.7460	-0.9675	26.30	0.71	-0.750			
0.3488	22325.16	3.7430	3.7430	-0.9691	26.32	0.73	-0.750			
0.3517	22510.93	3.7400	3.7400	-0.9744	26.34	0.75	-0.750			
0.3547	22698.54	3.7370	3.7370	-0.9802	26.36	0.77	-0.750			
0.3576	22887.54	3.7340	3.7339	-0.9823	26.38	0.79	-0.750			
0.3606	23077.22	3.7310	3.7311	-0.9853	26.40	0.81	-0.750	0.386	0.469	
0.3635	23266.69	3.7280	3.7280	-0.9893	26.42	0.83	-0.750			
0.3665	23458.19	3.7250	3.7251	-0.9939	26.44	0.85	-0.750			
0.3695	23646.38	3.7220	3.7220	-1.0006	26.45	0.86	-0.750			
0.3725	23837.78	3.7190	3.7190	-1.0081	26.47	0.88	-0.750			
0.3755	24031.83	3.7160	3.7160	-1.0212	26.48	0.89	-0.750			
0.3786	24229.58	3.7130	3.7130	-1.0371	26.49	0.90	-0.750			
0.3817	24431.43	3.7100	3.7100	-1.0528	26.50	0.91	-0.750	0.379	0.469	
0.3849	24635.31	3.7070	3.7070	-1.0625	26.51	0.92	-0.750			
0.3881	24839.13	3.7040	3.7040	-1.0796	26.52	0.93	-0.750			
0.3914	25047.46	3.7010	3.7010	-1.0932	26.53	0.94	-0.750			
0.3947	25260.46	3.6980	3.6980	-1.1108	26.54	0.95	-0.750			
0.3980	25474.16	3.6950	3.6949	-1.1250	26.56	0.97	-0.750			
0.4014	25691.14	3.6920	3.6921	-1.1421	26.57	0.98	-0.750	0.368	0.467	
0.4049	25914.02	3.6890	3.6890	-1.1635	26.57	0.98	-0.750			
0.4084	26135.98	3.6860	3.6860	-1.1937	26.57	0.98	-0.750			
0.4120	26366.52	3.6830	3.6830	-1.2145	26.57	0.98	-0.750			
0.4157	26605.36	3.6800	3.6800	-1.2416	26.57	0.98	-0.750			
0.4195	26847.23	3.6770	3.6769	-1.2682	26.58	0.99	-0.750	0.387	0.469	
0.4233	27092.30	3.6740	3.6739	-1.2937	26.58	0.99	-0.750			
0.4272	27341.56	3.6710	3.6710	-1.3242	26.59	1.00	-0.750			
0.4312	27599.45	3.6680	3.6679	-1.3520	26.59	1.00	-0.750			
0.4353	27858.96	3.6650	3.6650	-1.3853	26.60	1.01	-0.750			
0.4395	28129.76	3.6620	3.6620	-1.4207	26.60	1.01	-0.750	0.381	0.473	
0.4438	28405.39	3.6590	3.6590	-1.4596	26.60	1.01	-0.750			
0.4483	28688.13	3.6560	3.6559	-1.4998	26.59	1.00	-0.750			
0.4528	28980.03	3.6530	3.6530	-1.5400	26.59	1.00	-0.750			
0.4575	29279.51	3.6500	3.6500	-1.5839	26.58	0.99	-0.750			
0.4623	29589.87	3.6470	3.6470	-1.6303	26.57	0.98	-0.750	0.385	0.474	
0.4673	29905.89	3.6440	3.6441	-1.6724	26.57	0.98	-0.750			
0.4723	30228.24	3.6410	3.6409	-1.7229	26.56	0.97	-0.750			
0.4775	30562.72	3.6380	3.6379	-1.7680	26.55	0.96	-0.750			
0.4829	30906.93	3.6350	3.6350	-1.8243	26.53	0.94	-0.750	0.378	0.473	
0.4885	31263.58	3.6320	3.6320	-1.8730	26.51	0.92	-0.750			
0.4942	31630.89	3.6290	3.6290	-1.9178	26.49	0.90	-0.750			
0.5000	32002.49	3.6260	3.6260	-1.9620	26.48	0.89	-0.750	0.381	0.471	
0.5060	32386.62	3.6230	3.6229	-2.0083	26.46	0.87	-0.750			
0.5121	32774.07	3.6200	3.6200	-2.0426	26.45	0.86	-0.750			
0.5183	33170.57	3.6170	3.6169	-2.0918	26.44	0.85	-0.750	0.384	0.475	
0.5246	33575.45	3.6140	3.6140	-2.1227	26.43	0.84	-0.750			
0.5311	33987.78	3.6110	3.6110	-2.1615	26.41	0.82	-0.750			
0.5376	34407.57	3.6080	3.6081	-2.2023	26.38	0.79	-0.750	0.394	0.485	
0.5442	34831.46	3.6050	3.6049	-2.2336	26.36	0.77	-0.750			
0.5510	35264.72	3.6020	3.6021	-2.2708	26.35	0.76	-0.750			
0.5579	35705.08	3.5990	3.5990	-2.3056	26.34	0.75	-0.750	0.374	0.481	
0.5649	36151.48	3.5960	3.5961	-2.3404	26.33	0.74	-0.750			
0.5719	36602.07	3.5930	3.5929	-2.3762	26.32	0.73	-0.750			
0.5791	37062.45	3.5900	3.5900	-2.4156	26.31	0.72	-0.750	0.371	0.484	
0.5864	37532.22	3.5870	3.5870	-2.4496	26.30	0.71	-0.750			
0.5939	38007.87	3.5840	3.5840	-2.4764	26.29	0.70	-0.750			
0.6014	38486.61	3.5810	3.5810	-2.5055	26.29	0.70	-0.750	0.381	0.487	
0.6089	38971.84	3.5780	3.5781	-2.5375	26.28	0.69	-0.750			
0.6166	39460.50	3.5750	3.5749	-2.5595	26.28	0.69	-0.750			
0.6243	39955.78	3.5720	3.5720	-2.5688	26.29	0.70	-0.750	0.375	0.488	
0.6321	40452.44	3.5690	3.5690	-2.5852	26.30	0.71	-0.750			
0.6398	40950.28	3.5660	3.5661	-2.5909	26.31	0.72	-0.750	0.366	0.491	
0.6476	41448.75	3.5630	3.5629	-2.5902	26.32	0.73	-0.750			
0.6554	41946.09	3.5600	3.5600	-2.5808	26.32	0.73	-0.750			
0.6632	42443.37	3.5570	3.5570	-2.5688	26.34	0.75	-0.750	0.393	0.500	
0.6709	42939.58	3.5540	3.5542	-2.5550	26.34	0.75	-0.750			
0.6786	43427.57	3.5510	3.5510	-2.5238	26.35	0.76	-0.750	0.388	0.509	
0.6861	43907.68	3.5480	3.5480	-2.4952	26.38	0.79	-0.750			
0.6935	44383.58	3.5450	3.5450	-2.4675	26.40	0.81	-0.750			
0.7009	44857.81	3.5420	3.5419	-2.4346	26.43	0.84	-0.750	0.388	0.510	
0.7081	45321.23	3.5390	3.5389	-2.3868	26.46	0.87	-0.750			
0.7153	45780.16	3.5360	3.5361	-2.3429	26.49	0.90	-0.750			
0.7223	46226.38	3.5330	3.5330	-2.2790	26.53	0.94	-0.750	0.382	0.512	
0.7291	46659.64	3.5300	3.5300	-2.2041	26.56	0.97	-0.750			
0.7355	47073.81	3.5270	3.5271	-2.1326	26.58	0.99	-0.750			
0.7418	47476.69	3.5240	3.5240	-2.0684	26.62	1.03	-0.750	0.384	0.512	
0.7479	47866.35	3.5210	3.5209	-1.9997	26.69	1.10	-0.750			
0.7539	48247.06	3.5180	3.5180	-1.9202	26.71	1.12	-0.750			
0.7595	48608.91	3.5150	3.5150	-1.8422	26.76	1.17	-0.750	0.386	0.514	
0.7650	48959.49	3.5120	3.5121	-1.7666	26.80	1.21	-0.750			
0.7702	49290.69	3.5090	3.5089	-1.6827	26.85	1.26	-0.750			
0.7750	49600.54	3.5060	3.5061	-1.5987	26.90	1.31	-0.750			
0.7797	49898.96	3.5030	3.5029	-1.5260	26.95	1.36	-0.750	0.372	0.513	
0.7841	50183.43	3.5000	3.4998	-1.4610	26.99	1.40	-0.750			
0.7884	50457.24	3.4970	3.4970	-1.4090	27.03	1.44	-0.750			
0.7925	50720.22	3.4940	3.4940	-1.3496	27.07	1.48	-0.750			
0.7965	50973.98	3.4910	3.4909	-1.2987	27.12	1.53	-0.750			
0.8003	51218.95	3.4880	3.4879	-1.2498	27.16	1.57	-0.750	0.380	0.522	
0.8040	51454.84	3.4850	3.4849	-1.2071	27.20	1.61	-0.750			
0.8075	51682.03	3.4820	3.4819	-1.1590	27.24	1.65	-0.750			
0.8109	51898.09	3.4790	3.4791	-1.1117	27.28	1.69	-0.750			
0.8142	52109.08	3.4760	3.4760	-1.0741	27.30	1.71	-0.750			
0.8174	52311.53	3.4730	3.4729	-1.0347	27.33	1.74	-0.750			
0.8204	52504.67	3.4700	3.4700	-0.9942	27.36	1.77	-0.750	0.385	0.528	
0.8233	52690.68	3.4670	3.4669	-0.9597	27.39	1.80	-0.750			
0.8261	52870.07	3.4640	3.4640	-0.9305	27.40	1.81	-0.750			
0.8288	53044.42	3.4610	3.4610	-0.9131	27.42	1.83	-0.750			
0.8315	53215.24	3.4580	3.4580	-0.9031	27.44	1.85	-0.750			
0.8341	53384.64	3.4550	3.4550	-0.9043	27.47	1.88	-0.750			
0.8368	53555.42	3.4520	3.4521	-0.9175	27.50	1.91	-0.750			
0.8395	53728.87	3.4490	3.4491	-0.9647	27.50	1.91	-0.750	0.375	0.529	
0.8424	53911.68	3.4460	3.4460	-1.0192	27.51	1.92	-0.750			
0.8454	54108.06	3.4430	3.4429	-1.1128	27.53	1.94	-0.750			
0.8488	54326.38	3.4400	3.4399	-1.2048	27.54	1.95	-0.750			
0.8527	54572.55	3.4370	3.4369	-1.3016	27.56	1.97	-0.750			
0.8569	54843.73	3.4340	3.4339	-1.3560	27.59	2.00	-0.750			
0.8613	55120.20	3.4310	3.4311	-1.3916	27.62	2.03	-0.750	0.371	0.540	
0.8655	55392.18	3.4280	3.4281	-1.3786	27.64	2.05	-0.750			
0.8697	55661.13	3.4250	3.4250	-1.3539	27.65	2.06	-0.750			
0.8737	55918.26	3.4220	3.4219	-1.2996	27.66	2.07	-0.750			
0.8776	56163.59	3.4190	3.4190	-1.2475	27.67	2.08	-0.750			
0.8812	56396.51	3.4160	3.4161	-1.1985	27.68	2.09	-0.750	0.386	0.557	
0.8847	56620.26	3.4130	3.4129	-1.1489	27.68	2.09	-0.750			
0.8880	56833.79	3.4100	3.4099	-1.1024	27.69	2.10	-0.750			
0.8912	57038.05	3.4070	3.4070	-1.0639	27.69	2.10	-0.750			
0.8944	57242.23	3.4040	3.4040	-1.0264	27.70	2.11	-0.750			
0.8975	57437.93	3.4010	3.4010	-0.9889	27.70	2.11	-0.750			
0.9004	57622.76	3.3980	3.3980	-0.9474	27.71	2.12	-0.750	0.383	0.578	
0.9031	57800.31	3.3950	3.3949	-0.9035	27.71	2.12	-0.750			
0.9058	57968.17	3.3920	3.3919	-0.8642	27.72	2.13	-0.750			
0.9083	58129.99	3.3890	3.3890	-0.8269	27.72	2.13	-0.750			
0.9107	58284.93	3.3860	3.3860	-0.7915	27.72	2.13	-0.750			
0.9130	58434.55	3.3830	3.3829	-0.7565	27.73	2.14	-0.750			
0.9152	58574.95	3.3800	3.3801	-0.7261	27.73	2.14	-0.750			
0.9174	58712.18	3.3770	3.3769	-0.6922	27.73	2.14	-0.750			
0.9194	58842.98	3.3740	3.3738	-0.6603	27.73	2.14	-0.750			
0.9213	58966.03	3.3710	3.3711	-0.6246	27.74	2.15	-0.750	0.385	0.602	
0.9232	59083.00	3.3680	3.3680	-0.5938	27.74	2.15	-0.750			
0.9249	59193.41	3.3650	3.3649	-0.5611	27.74	2.15	-0.750			
0.9265	59294.83	3.3620	3.3620	-0.5266	27.74	2.15	-0.750			
0.9280	59394.85	3.3590	3.3590	-0.5039	27.74	2.15	-0.750			
0.9295	59488.82	3.3560	3.3560	-0.4783	27.75	2.16	-0.750			
0.9309	59578.21	3.3530	3.3530	-0.4523	27.75	2.16	-0.750			
0.9322	59662.11	3.3500	3.3500	-0.4279	27.76	2.17	-0.750			
0.9335	59741.57	3.3470	3.3470	-0.4045	27.76	2.17	-0.750			
0.9346	59816.65	3.3440	3.3440	-0.3822	27.76	2.17	-0.750			
0.9357	59887.66	3.3410	3.3410	-0.3622	27.77	2.18	-0.750			
0.9368	59955.05	3.3380	3.3380	-0.3441	27.77	2.18	-0.750			
0.9378	60018.68	3.3350	3.3350	-0.3287	27.77	2.18	-0.750			
0.9388	60080.31	3.3320	3.3319	-0.3127	27.78	2.19	-0.750			
0.9397	60138.93	3.3290	3.3290	-0.2966	27.78	2.19	-0.750			
0.9405	60194.69	3.3260	3.3259	-0.2816	27.79	2.20	-0.750	0.389	0.630	
0.9414	60247.28	3.3230	3.3231	-0.2684	27.79	2.20	-0.750			
0.9421	60296.61	3.3200	3.3200	-0.2553	27.80	2.21	-0.750			
0.9429	60343.45	3.3170	3.3169	-0.2432	27.81	2.22	-0.750			
0.9436	60388.22	3.3140	3.3140	-0.2324	27.81	2.22	-0.750			
0.9443	60432.18	3.3110	3.3111	-0.2245	27.82	2.23	-0.750			
0.9449	60474.66	3.3080	3.3080	-0.2176	27.82	2.23	-0.750			
0.9456	60515.49	3.3050	3.3051	-0.2107	27.83	2.24	-0.750			
0.9462	60555.26	3.3020	3.3019	-0.2036	27.83	2.24	-0.750			
0.9468	60593.02	3.2990	3.2990	-0.1974	27.84	2.25	-0.750			
0.9473	60630.24	3.2960	3.2960	-0.1919	27.84	2.25	-0.750			
0.9479	60666.78	3.2930	3.2930	-0.1865	27.85	2.26	-0.750			
0.9485	60702.06	3.2900	3.2900	-0.1809	27.85	2.26	-0.750			
0.9490	60736.27	3.2870	3.2870	-0.1765	27.85	2.26	-0.750			
0.9495	60769.41	3.2840	3.2840	-0.1720	27.86	2.27	-0.750			
0.9500	60801.82	3.2810	3.2810	-0.1674	27.86	2.27	-0.750			
0.9505	60833.60	3.2780	3.2779	-0.1636	27.87	2.28	-0.750			
0.9510	60864.46	3.2750	3.2750	-0.1597	27.87	2.28	-0.750			
0.9515	60894.75	3.2720	3.2721	-0.1564	27.87	2.28	-0.750			
0.9519	60924.65	3.2690	3.2689	-0.1533	27.88	2.29	-0.750			
0.9524	60953.65	3.2660	3.2659	-0.1499	27.88	2.29	-0.750			
0.9528	60981.86	3.2630	3.2630	-0.1465	27.89	2.30	-0.750			
0.9533	61009.57	3.2600	3.2601	-0.1437	27.90	2.31	-0.750			
0.9537	61036.91	3.2570	3.2570	-0.1410	27.91	2.32	-0.750			
0.9541	61063.69	3.2540	3.2540	-0.1386	27.91	2.32	-0.750			
0.9545	61089.95	3.2510	3.2510	-0.1362	27.92	2.33	-0.750			
0.9549	61115.83	3.2480	3.2480	-0.1339	27.93	2.34	-0.750			
0.9553	61141.34	3.2450	3.2450	-0.1318	27.93	2.34	-0.750			
0.9557	61166.50	3.2420	3.2420	-0.1296	27.94	2.35	-0.750			
0.9561	61191.26	3.2390	3.2390	-0.1275	27.95	2.36	-0.750			
0.9565	61215.47	3.2360	3.2361	-0.1252	27.95	2.36	-0.750			
0.9569	61239.30	3.2330	3.2330	-0.1230	27.96	2.37	-0.750			
0.9572	61262.64	3.2300	3.2299	-0.1210	27.97	2.38	-0.750			
0.9576	61285.61	3.2270	3.2271	-0.1189	27.97	2.38	-0.750			
0.9579	61308.14	3.2240	3.2240	-0.1174	27.98	2.39	-0.750			
0.9583	61330.39	3.2210	3.2211	-0.1157	27.99	2.40	-0.750			
0.9586	61352.51	3.2180	3.2179	-0.1140	27.99	2.40	-0.750			
0.9590	61374.23	3.2150	3.2150	-0.1124	28.00	2.41	-0.750			
0.9593	61394.82	3.2120	3.2122	-0.1127	28.01	2.42	-0.750			
0.9596	61417.22	3.2090	3.2089	-0.1121	28.01	2.42	-0.750			
0.9600	61438.70	3.2060	3.2058	-0.1116	28.02	2.43	-0.750			
0.9603	61460.91	3.2030	3.2026	-0.1095	28.02	2.43	-0.750			
0.9607	61481.70	3.2000	3.1994	-0.1072	28.03	2.44	-0.750	0.384	0.644	
0.9610	61502.80	3.1970	3.1981	-0.1052	28.04	2.45	-0.750			
0.9613	61522.56	3.1940	3.1941	-0.1028	28.04	2.45	-0.750			
0.9616	61542.68	3.1910	3.1907	-0.0999	28.05	2.46	-0.750			
0.9619	61560.08	3.1880	3.1879	-0.0966	28.05	2.46	-0.750			
0.9622	61578.56	3.1850	3.1849	-0.0959	28.06	2.47	-0.750			
0.9624	61596.75	3.1820	3.1820	-0.0950	28.07	2.48	-0.750			
0.9627	61614.95	3.1790	3.1790	-0.0946	28.07	2.48	-0.750			
0.9630	61633.24	3.1760	3.1759	-0.0942	28.08	2.49	-0.750			
0.9633	61651.26	3.1730	3.1731	-0.0935	28.08	2.49	-0.750			
0.9636	61669.17	3.1700	3.1700	-0.0925	28.09	2.50	-0.750			
0.9639	61686.84	3.1670	3.1670	-0.0915	28.09	2.50	-0.750			
