Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8624.08	4.0350	4.0349	0.8849	24.62	-0.11	0.050			
0.1356	8680.85	4.0340	4.0341	0.8860	24.62	-0.11	0.050			
0.1365	8737.99	4.0330	4.0330	0.8856	24.63	-0.10	0.050			
0.1374	8794.54	4.0320	4.0319	0.8861	24.63	-0.10	0.050			
0.1383	8850.93	4.0310	4.0310	0.8871	24.61	-0.12	0.050			
0.1392	8908.27	4.0300	4.0300	0.8877	24.62	-0.11	0.050			
0.1401	8964.47	4.0290	4.0289	0.8859	24.61	-0.12	0.050			
0.1410	9021.08	4.0280	4.0280	0.8878	24.62	-0.11	0.050			
0.1418	9078.00	4.0270	4.0272	0.8884	24.62	-0.11	0.050			
0.1427	9134.94	4.0260	4.0259	0.8888	24.61	-0.12	0.050			
0.1436	9192.56	4.0250	4.0250	0.8904	24.61	-0.12	0.050			
0.1445	9249.02	4.0240	4.0242	0.8925	24.61	-0.12	0.050			
0.1454	9306.11	4.0230	4.0228	0.8951	24.61	-0.12	0.050			
0.1463	9363.56	4.0220	4.0220	0.8976	24.61	-0.12	0.050			
0.1472	9420.59	4.0210	4.0210	0.8990	24.61	-0.12	0.050			
0.1481	9478.14	4.0200	4.0201	0.9017	24.61	-0.12	0.050			
0.1490	9535.93	4.0190	4.0190	0.9026	24.61	-0.12	0.050	-0.209	0.346	
0.1499	9593.36	4.0180	4.0179	0.9042	24.61	-0.12	0.050			
0.1508	9650.75	4.0170	4.0169	0.9038	24.61	-0.12	0.050			
0.1517	9709.12	4.0160	4.0160	0.9046	24.61	-0.12	0.050			
0.1526	9767.45	4.0150	4.0149	0.9053	24.61	-0.12	0.050			
0.1535	9825.86	4.0140	4.0140	0.9067	24.60	-0.13	0.050			
0.1544	9884.35	4.0130	4.0131	0.9094	24.61	-0.12	0.050			
0.1554	9942.86	4.0120	4.0120	0.9092	24.61	-0.12	0.050			
0.1563	10001.72	4.0110	4.0111	0.9089	24.61	-0.12	0.050			
0.1572	10060.35	4.0100	4.0101	0.9089	24.61	-0.12	0.050			
0.1581	10118.75	4.0090	4.0092	0.9089	24.61	-0.12	0.050			
0.1590	10175.94	4.0080	4.0081	0.9105	24.61	-0.12	0.050			
0.1599	10233.85	4.0070	4.0071	0.9104	24.61	-0.12	0.050			
0.1608	10292.17	4.0060	4.0059	0.9116	24.60	-0.13	0.050			
0.1617	10350.60	4.0050	4.0050	0.9121	24.61	-0.12	0.050			
0.1626	10408.03	4.0040	4.0039	0.9102	24.61	-0.12	0.050			
0.1635	10466.09	4.0030	4.0030	0.9113	24.61	-0.12	0.050			
0.1644	10524.08	4.0020	4.0020	0.9139	24.61	-0.12	0.050			
0.1654	10582.57	4.0010	4.0008	0.9159	24.61	-0.12	0.050			
0.1663	10641.15	4.0000	4.0000	0.9176	24.61	-0.12	0.050			
0.1672	10700.35	3.9990	3.9990	0.9195	24.61	-0.12	0.050			
0.1681	10759.78	3.9980	3.9981	0.9199	24.61	-0.12	0.050			
0.1690	10819.11	3.9970	3.9970	0.9214	24.61	-0.12	0.050	0.361	0.468	
0.1700	10877.74	3.9960	3.9961	0.9230	24.61	-0.12	0.050			
0.1709	10937.18	3.9950	3.9949	0.9247	24.61	-0.12	0.050			
0.1718	10996.31	3.9940	3.9940	0.9261	24.60	-0.13	0.050			
0.1727	11055.86	3.9930	3.9929	0.9266	24.59	-0.14	0.050			
0.1737	11115.54	3.9920	3.9921	0.9281	24.59	-0.14	0.050			
0.1746	11175.31	3.9910	3.9911	0.9290	24.59	-0.14	0.050			
0.1755	11234.09	3.9900	3.9900	0.9297	24.59	-0.14	0.050			
0.1765	11293.43	3.9890	3.9890	0.9309	24.59	-0.14	0.050			
0.1774	11352.49	3.9880	3.9880	0.9302	24.59	-0.14	0.050			
0.1783	11412.40	3.9870	3.9869	0.9328	24.59	-0.14	0.050			
0.1792	11471.77	3.9860	3.9860	0.9344	24.58	-0.15	0.050			
0.1802	11532.02	3.9850	3.9850	0.9345	24.58	-0.15	0.050			
0.1811	11592.08	3.9840	3.9840	0.9346	24.57	-0.16	0.050			
0.1821	11651.77	3.9830	3.9828	0.9344	24.57	-0.16	0.050			
0.1830	11710.92	3.9820	3.9820	0.9371	24.57	-0.16	0.050			
0.1839	11770.70	3.9810	3.9810	0.9413	24.57	-0.16	0.050			
0.1849	11831.59	3.9800	3.9800	0.9446	24.57	-0.16	0.050			
0.1858	11892.17	3.9790	3.9791	0.9454	24.57	-0.16	0.050			
0.1868	11952.75	3.9780	3.9780	0.9474	24.56	-0.17	0.050			
0.1877	12013.47	3.9770	3.9769	0.9477	24.56	-0.17	0.050			
0.1887	12073.67	3.9760	3.9760	0.9491	24.56	-0.17	0.050	0.447	0.547	
0.1896	12134.57	3.9750	3.9748	0.9506	24.57	-0.16	0.050			
0.1906	12195.76	3.9740	3.9741	0.9530	24.55	-0.18	0.050			
0.1915	12257.59	3.9730	3.9728	0.9530	24.55	-0.18	0.050			
0.1925	12318.37	3.9720	3.9721	0.9549	24.55	-0.18	0.050			
0.1934	12379.69	3.9710	3.9710	0.9545	24.55	-0.18	0.050			
0.1944	12440.88	3.9700	3.9700	0.9550	24.56	-0.17	0.050			
0.1953	12501.98	3.9690	3.9689	0.9569	24.55	-0.18	0.050			
0.1963	12563.86	3.9680	3.9681	0.9579	24.55	-0.18	0.050			
0.1973	12625.01	3.9670	3.9669	0.9575	24.55	-0.18	0.050			
0.1982	12686.75	3.9660	3.9660	0.9579	24.55	-0.18	0.050			
0.1992	12747.66	3.9650	3.9651	0.9573	24.55	-0.18	0.050			
0.2002	12809.63	3.9640	3.9640	0.9574	24.55	-0.18	0.050			
0.2011	12870.45	3.9630	3.9627	0.9581	24.56	-0.17	0.050			
0.2021	12931.33	3.9620	3.9620	0.9550	24.55	-0.18	0.050			
0.2030	12992.69	3.9610	3.9610	0.9552	24.55	-0.18	0.050			
0.2040	13054.09	3.9600	3.9599	0.9553	24.55	-0.18	0.050			
0.2049	13115.40	3.9590	3.9590	0.9565	24.56	-0.17	0.050			
0.2059	13176.64	3.9580	3.9579	0.9551	24.56	-0.17	0.050			
0.2068	13237.59	3.9570	3.9571	0.9561	24.56	-0.17	0.050			
0.2078	13297.76	3.9560	3.9560	0.9590	24.55	-0.18	0.050			
0.2087	13358.56	3.9550	3.9551	0.9619	24.56	-0.17	0.050	0.282	0.529	
0.2097	13420.29	3.9540	3.9540	0.9641	24.56	-0.17	0.050			
0.2107	13482.15	3.9530	3.9531	0.9651	24.55	-0.18	0.050			
0.2116	13543.97	3.9520	3.9521	0.9639	24.55	-0.18	0.050			
0.2126	13606.01	3.9510	3.9508	0.9660	24.55	-0.18	0.050			
0.2136	13667.76	3.9500	3.9499	0.9675	24.55	-0.18	0.050			
0.2145	13729.93	3.9490	3.9491	0.9669	24.55	-0.18	0.050			
0.2155	13792.02	3.9480	3.9479	0.9675	24.55	-0.18	0.050			
0.2165	13854.42	3.9470	3.9470	0.9692	24.55	-0.18	0.050			
0.2174	13916.53	3.9460	3.9461	0.9695	24.55	-0.18	0.050			
0.2184	13978.98	3.9450	3.9451	0.9699	24.55	-0.18	0.050			
0.2194	14041.25	3.9440	3.9442	0.9699	24.55	-0.18	0.050			
0.2204	14103.48	3.9430	3.9430	0.9702	24.55	-0.18	0.050			
0.2213	14166.33	3.9420	3.9419	0.9720	24.54	-0.19	0.050			
0.2223	14228.71	3.9410	3.9410	0.9712	24.53	-0.20	0.050			
0.2233	14290.47	3.9400	3.9400	0.9696	24.53	-0.20	0.050			
0.2243	14352.28	3.9390	3.9390	0.9680	24.54	-0.19	0.050			
0.2252	14413.78	3.9380	3.9379	0.9676	24.55	-0.18	0.050			
0.2262	14475.45	3.9370	3.9372	0.9662	24.55	-0.18	0.050			
0.2271	14536.86	3.9360	3.9359	0.9628	24.55	-0.18	0.050			
0.2281	14598.70	3.9350	3.9350	0.9638	24.55	-0.18	0.050			
0.2291	14660.92	3.9340	3.9339	0.9637	24.55	-0.18	0.050	0.147	0.483	
0.2300	14723.01	3.9330	3.9329	0.9640	24.55	-0.18	0.050			
0.2310	14785.16	3.9320	3.9320	0.9624	24.55	-0.18	0.050			
0.2320	14846.64	3.9310	3.9310	0.9595	24.56	-0.17	0.050			
0.2329	14907.88	3.9300	3.9300	0.9569	24.57	-0.16	0.050			
0.2339	14969.67	3.9290	3.9290	0.9564	24.57	-0.16	0.050			
0.2349	15030.83	3.9280	3.9280	0.9544	24.57	-0.16	0.050			
0.2358	15091.61	3.9270	3.9270	0.9514	24.57	-0.16	0.050			
0.2368	15152.67	3.9260	3.9262	0.9493	24.58	-0.15	0.050			
0.2377	15213.20	3.9250	3.9251	0.9473	24.59	-0.14	0.050			
0.2387	15274.04	3.9240	3.9240	0.9441	24.59	-0.14	0.050			
0.2396	15334.39	3.9230	3.9230	0.9408	24.59	-0.14	0.050			
0.2405	15394.48	3.9220	3.9220	0.9388	24.60	-0.13	0.050			
0.2415	15454.53	3.9210	3.9209	0.9358	24.60	-0.13	0.050			
0.2424	15514.48	3.9200	3.9199	0.9326	24.60	-0.13	0.050			
0.2433	15573.79	3.9190	3.9190	0.9297	24.61	-0.12	0.050			
0.2443	15633.15	3.9180	3.9182	0.9273	24.60	-0.13	0.050			
0.2452	15692.41	3.9170	3.9171	0.9247	24.61	-0.12	0.050			
0.2461	15751.84	3.9160	3.9160	0.9224	24.61	-0.12	0.050			
0.2470	15810.93	3.9150	3.9150	0.9197	24.59	-0.14	0.050			
0.2480	15869.60	3.9140	3.9139	0.9163	24.61	-0.12	0.050			
0.2489	15928.25	3.9130	3.9130	0.9117	24.61	-0.12	0.050	0.329	0.364	
0.2498	15986.99	3.9120	3.9121	0.9089	24.61	-0.12	0.050			
0.2507	16045.33	3.9110	3.9109	0.9050	24.61	-0.12	0.050			
0.2516	16102.84	3.9100	3.9100	0.9011	24.61	-0.12	0.050			
0.2525	16159.98	3.9090	3.9090	0.8965	24.61	-0.12	0.050			
0.2534	16217.43	3.9080	3.9081	0.8941	24.61	-0.12	0.050			
0.2543	16274.65	3.9070	3.9071	0.8906	24.60	-0.13	0.050			
0.2552	16331.54	3.9060	3.9060	0.8869	24.61	-0.12	0.050			
0.2561	16387.89	3.9050	3.9050	0.8830	24.60	-0.13	0.050			
0.2569	16444.53	3.9040	3.9041	0.8805	24.61	-0.12	0.050			
0.2578	16500.81	3.9030	3.9029	0.8765	24.61	-0.12	0.050			
0.2587	16556.64	3.9020	3.9019	0.8712	24.62	-0.11	0.050			
0.2596	16612.76	3.9010	3.9009	0.8685	24.61	-0.12	0.050			
0.2604	16668.06	3.9000	3.9000	0.8636	24.61	-0.12	0.050			
0.2613	16722.98	3.8990	3.8990	0.8604	24.61	-0.12	0.050			
0.2621	16777.53	3.8980	3.8980	0.8572	24.61	-0.12	0.050			
0.2630	16832.42	3.8970	3.8972	0.8542	24.63	-0.10	0.050			
0.2639	16887.16	3.8960	3.8961	0.8497	24.61	-0.12	0.050			
0.2647	16942.17	3.8950	3.8950	0.8445	24.61	-0.12	0.050			
0.2656	16996.08	3.8940	3.8942	0.8410	24.63	-0.10	0.050			
0.2664	17049.75	3.8930	3.8930	0.8377	24.63	-0.10	0.050			
0.2672	17103.47	3.8920	3.8920	0.8323	24.64	-0.09	0.050			
0.2681	17156.55	3.8910	3.8911	0.8275	24.65	-0.08	0.050			
0.2689	17209.36	3.8900	3.8898	0.8221	24.63	-0.10	0.050	0.156	0.389	
0.2697	17261.71	3.8890	3.8891	0.8172	24.64	-0.09	0.050			
0.2705	17313.95	3.8880	3.8880	0.8127	24.65	-0.08	0.050			
0.2713	17365.67	3.8870	3.8871	0.8095	24.65	-0.08	0.050			
0.2721	17417.32	3.8860	3.8860	0.8047	24.66	-0.07	0.050			
0.2729	17468.54	3.8850	3.8850	0.8000	24.66	-0.07	0.050			
0.2737	17519.33	3.8840	3.8841	0.7967	24.67	-0.06	0.050			
0.2745	17569.94	3.8830	3.8831	0.7935	24.66	-0.07	0.050			
0.2753	17620.63	3.8820	3.8819	0.7895	24.67	-0.06	0.050			
0.2761	17670.93	3.8810	3.8812	0.7858	24.66	-0.07	0.050			
0.2769	17720.47	3.8800	3.8800	0.7832	24.66	-0.07	0.050			
0.2777	17770.10	3.8790	3.8790	0.7785	24.67	-0.06	0.050			
0.2784	17820.36	3.8780	3.8780	0.7755	24.67	-0.06	0.050			
0.2792	17869.56	3.8770	3.8770	0.7730	24.66	-0.07	0.050			
0.2800	17919.40	3.8760	3.8760	0.7709	24.66	-0.07	0.050			
0.2808	17968.70	3.8750	3.8749	0.7686	24.67	-0.06	0.050			
0.2815	18017.60	3.8740	3.8740	0.7647	24.67	-0.06	0.050			
0.2823	18066.45	3.8730	3.8730	0.7609	24.67	-0.06	0.050			
0.2831	18115.35	3.8720	3.8721	0.7583	24.68	-0.05	0.050			
0.2838	18164.10	3.8710	3.8710	0.7560	24.68	-0.05	0.050			
0.2846	18212.17	3.8700	3.8700	0.7539	24.68	-0.05	0.050			
0.2853	18260.07	3.8690	3.8688	0.7526	24.67	-0.06	0.050			
0.2861	18307.53	3.8680	3.8679	0.7516	24.68	-0.05	0.050			
0.2868	18355.10	3.8670	3.8671	0.7496	24.67	-0.06	0.050			
0.2875	18402.63	3.8660	3.8661	0.7489	24.67	-0.06	0.050			
0.2883	18450.52	3.8650	3.8650	0.7486	24.67	-0.06	0.050			
0.2890	18497.70	3.8640	3.8640	0.7468	24.67	-0.06	0.050	0.427	0.505	
0.2898	18545.69	3.8630	3.8629	0.7464	24.67	-0.06	0.050			
0.2905	18593.22	3.8620	3.8620	0.7461	24.67	-0.06	0.050			
0.2913	18641.07	3.8610	3.8609	0.7467	24.68	-0.05	0.050			
0.2920	18688.40	3.8600	3.8600	0.7475	24.67	-0.06	0.050			
0.2928	18736.12	3.8590	3.8591	0.7479	24.67	-0.06	0.050			
0.2935	18784.54	3.8580	3.8581	0.7488	24.67	-0.06	0.050			
0.2943	18832.32	3.8570	3.8571	0.7489	24.67	-0.06	0.050			
0.2950	18880.03	3.8560	3.8561	0.7500	24.67	-0.06	0.050			
0.2958	18928.31	3.8550	3.8550	0.7518	24.68	-0.05	0.050			
0.2965	18976.48	3.8540	3.8540	0.7538	24.67	-0.06	0.050			
0.2973	19024.72	3.8530	3.8530	0.7557	24.67	-0.06	0.050			
0.2980	19072.96	3.8520	3.8520	0.7570	24.67	-0.06	0.050			
0.2988	19120.99	3.8510	3.8510	0.7583	24.68	-0.05	0.050			
