Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0219	1402.31	4.1530	4.1530	-0.7284	24.63	-0.08	-0.050			
0.0226	1448.70	4.1520	4.1521	-0.7295	24.64	-0.07	-0.050			
0.0234	1495.14	4.1510	4.1509	-0.7326	24.63	-0.08	-0.050			
0.0241	1541.96	4.1500	4.1501	-0.7347	24.63	-0.08	-0.050			
0.0248	1588.95	4.1490	4.1489	-0.7365	24.62	-0.09	-0.050			
0.0256	1635.94	4.1480	4.1480	-0.7388	24.63	-0.08	-0.050			
0.0263	1682.94	4.1470	4.1470	-0.7408	24.62	-0.09	-0.050			
0.0270	1730.11	4.1460	4.1460	-0.7439	24.61	-0.10	-0.050			
0.0278	1777.36	4.1450	4.1451	-0.7462	24.61	-0.10	-0.050			
0.0285	1825.10	4.1440	4.1439	-0.7489	24.61	-0.10	-0.050			
0.0293	1873.07	4.1430	4.1429	-0.7520	24.61	-0.10	-0.050			
0.0300	1921.66	4.1420	4.1420	-0.7541	24.61	-0.10	-0.050			
0.0308	1970.15	4.1410	4.1412	-0.7578	24.60	-0.11	-0.050			
0.0315	2018.87	4.1400	4.1400	-0.7603	24.59	-0.12	-0.050			
0.0323	2068.20	4.1390	4.1390	-0.7623	24.59	-0.12	-0.050			
0.0331	2117.26	4.1380	4.1380	-0.7637	24.59	-0.12	-0.050			
0.0339	2166.77	4.1370	4.1370	-0.7649	24.59	-0.12	-0.050			
0.0346	2216.05	4.1360	4.1361	-0.7659	24.59	-0.12	-0.050			
0.0354	2265.23	4.1350	4.1350	-0.7675	24.57	-0.14	-0.050			
0.0362	2314.64	4.1340	4.1340	-0.7688	24.58	-0.13	-0.050			
0.0369	2363.79	4.1330	4.1331	-0.7701	24.57	-0.14	-0.050			
0.0377	2413.28	4.1320	4.1319	-0.7711	24.56	-0.15	-0.050			
0.0385	2461.90	4.1310	4.1311	-0.7707	24.57	-0.14	-0.050			
0.0392	2511.39	4.1300	4.1300	-0.7707	24.57	-0.14	-0.050			
0.0400	2560.51	4.1290	4.1291	-0.7726	24.56	-0.15	-0.050	0.282	0.527	
0.0408	2609.99	4.1280	4.1280	-0.7732	24.57	-0.14	-0.050			
0.0415	2659.20	4.1270	4.1270	-0.7743	24.57	-0.14	-0.050			
0.0423	2708.61	4.1260	4.1259	-0.7749	24.57	-0.14	-0.050			
0.0431	2758.21	4.1250	4.1250	-0.7762	24.57	-0.14	-0.050			
0.0439	2808.02	4.1240	4.1240	-0.7776	24.57	-0.14	-0.050			
0.0447	2857.85	4.1230	4.1229	-0.7796	24.57	-0.14	-0.050			
0.0454	2907.72	4.1220	4.1221	-0.7815	24.57	-0.14	-0.050			
0.0462	2957.82	4.1210	4.1211	-0.7820	24.55	-0.16	-0.050			
0.0470	3008.52	4.1200	4.1200	-0.7813	24.55	-0.16	-0.050			
0.0478	3058.88	4.1190	4.1189	-0.7838	24.55	-0.16	-0.050			
0.0486	3109.16	4.1180	4.1180	-0.7856	24.55	-0.16	-0.050			
0.0494	3159.24	4.1170	4.1169	-0.7869	24.55	-0.16	-0.050			
0.0502	3209.96	4.1160	4.1161	-0.7866	24.55	-0.16	-0.050			
0.0509	3259.71	4.1150	4.1149	-0.7890	24.55	-0.16	-0.050			
0.0517	3310.43	4.1140	4.1140	-0.7886	24.55	-0.16	-0.050			
0.0525	3361.20	4.1130	4.1131	-0.7889	24.55	-0.16	-0.050			
0.0533	3411.47	4.1120	4.1121	-0.7899	24.55	-0.16	-0.050			
0.0541	3461.81	4.1110	4.1110	-0.7924	24.55	-0.16	-0.050			
0.0549	3512.78	4.1100	4.1098	-0.7925	24.55	-0.16	-0.050			
0.0557	3563.57	4.1090	4.1090	-0.7925	24.55	-0.16	-0.050			
0.0565	3614.42	4.1080	4.1081	-0.7934	24.55	-0.16	-0.050			
0.0573	3665.18	4.1070	4.1069	-0.7948	24.54	-0.17	-0.050			
0.0581	3715.91	4.1060	4.1058	-0.7954	24.54	-0.17	-0.050			
0.0589	3766.80	4.1050	4.1051	-0.7965	24.53	-0.18	-0.050			
0.0596	3817.55	4.1040	4.1041	-0.7983	24.53	-0.18	-0.050			
0.0604	3868.47	4.1030	4.1031	-0.8003	24.53	-0.18	-0.050			
0.0612	3919.57	4.1020	4.1019	-0.8020	24.53	-0.18	-0.050			
0.0621	3971.48	4.1010	4.1009	-0.8034	24.53	-0.18	-0.050			
0.0629	4023.48	4.1000	4.1001	-0.8037	24.53	-0.18	-0.050			
0.0637	4074.98	4.0990	4.0989	-0.8042	24.51	-0.20	-0.050			
0.0645	4125.85	4.0980	4.0979	-0.8039	24.53	-0.18	-0.050			
0.0653	4177.94	4.0970	4.0968	-0.8042	24.52	-0.19	-0.050			
0.0661	4229.51	4.0960	4.0960	-0.8037	24.51	-0.20	-0.050			
0.0669	4280.84	4.0950	4.0951	-0.8041	24.51	-0.20	-0.050			
0.0677	4332.57	4.0940	4.0940	-0.8061	24.51	-0.20	-0.050			
0.0685	4384.35	4.0930	4.0931	-0.8080	24.51	-0.20	-0.050			
0.0693	4435.96	4.0920	4.0921	-0.8068	24.51	-0.20	-0.050			
0.0701	4487.55	4.0910	4.0911	-0.8063	24.51	-0.20	-0.050			
0.0709	4538.97	4.0900	4.0900	-0.8085	24.51	-0.20	-0.050			
0.0717	4591.05	4.0890	4.0889	-0.8097	24.51	-0.20	-0.050			
0.0725	4642.70	4.0880	4.0880	-0.8092	24.51	-0.20	-0.050			
0.0733	4693.93	4.0870	4.0869	-0.8096	24.51	-0.20	-0.050			
0.0741	4745.39	4.0860	4.0861	-0.8094	24.50	-0.21	-0.050			
0.0750	4797.40	4.0850	4.0852	-0.8106	24.50	-0.21	-0.050			
0.0758	4849.22	4.0840	4.0839	-0.8102	24.50	-0.21	-0.050			
0.0766	4901.02	4.0830	4.0829	-0.8119	24.50	-0.21	-0.050			
0.0774	4953.28	4.0820	4.0819	-0.8125	24.49	-0.22	-0.050			
0.0782	5005.44	4.0810	4.0810	-0.8147	24.49	-0.22	-0.050			
0.0790	5058.12	4.0800	4.0801	-0.8155	24.49	-0.22	-0.050			
0.0799	5110.55	4.0790	4.0790	-0.8160	24.49	-0.22	-0.050	0.389	0.616	
0.0807	5162.63	4.0780	4.0780	-0.8159	24.49	-0.22	-0.050			
0.0815	5214.87	4.0770	4.0772	-0.8185	24.49	-0.22	-0.050			
0.0823	5267.21	4.0760	4.0760	-0.8181	24.49	-0.22	-0.050			
0.0831	5319.47	4.0750	4.0750	-0.8187	24.49	-0.22	-0.050			
0.0839	5371.58	4.0740	4.0740	-0.8189	24.50	-0.21	-0.050			
0.0847	5423.80	4.0730	4.0730	-0.8203	24.51	-0.20	-0.050			
0.0856	5476.40	4.0720	4.0720	-0.8212	24.50	-0.21	-0.050			
0.0864	5529.20	4.0710	4.0711	-0.8227	24.49	-0.22	-0.050			
0.0872	5581.14	4.0700	4.0701	-0.8229	24.49	-0.22	-0.050			
0.0880	5634.26	4.0690	4.0691	-0.8239	24.49	-0.22	-0.050			
0.0889	5687.17	4.0680	4.0681	-0.8251	24.49	-0.22	-0.050			
0.0897	5739.90	4.0670	4.0671	-0.8254	24.49	-0.22	-0.050			
0.0905	5793.08	4.0660	4.0660	-0.8276	24.49	-0.22	-0.050			
0.0913	5846.12	4.0650	4.0650	-0.8283	24.48	-0.23	-0.050			
0.0922	5899.31	4.0640	4.0639	-0.8291	24.49	-0.22	-0.050			
0.0930	5952.28	4.0630	4.0630	-0.8302	24.48	-0.23	-0.050			
0.0938	6005.36	4.0620	4.0619	-0.8306	24.49	-0.22	-0.050			
0.0947	6058.67	4.0610	4.0609	-0.8313	24.47	-0.24	-0.050			
0.0955	6112.17	4.0600	4.0601	-0.8316	24.48	-0.23	-0.050			
0.0963	6165.69	4.0590	4.0588	-0.8326	24.49	-0.22	-0.050			
0.0972	6218.86	4.0580	4.0579	-0.8323	24.49	-0.22	-0.050			
0.0980	6271.95	4.0570	4.0570	-0.8321	24.49	-0.22	-0.050			
0.0988	6325.16	4.0560	4.0561	-0.8328	24.48	-0.23	-0.050			
0.0997	6378.61	4.0550	4.0550	-0.8340	24.49	-0.22	-0.050	0.247	0.591	
0.1005	6431.95	4.0540	4.0540	-0.8336	24.49	-0.22	-0.050			
0.1013	6484.95	4.0530	4.0530	-0.8346	24.49	-0.22	-0.050			
0.1022	6538.45	4.0520	4.0518	-0.8349	24.48	-0.23	-0.050			
0.1030	6592.27	4.0510	4.0511	-0.8346	24.49	-0.22	-0.050			
0.1038	6645.49	4.0500	4.0500	-0.8352	24.48	-0.23	-0.050			
0.1047	6698.94	4.0490	4.0491	-0.8358	24.48	-0.23	-0.050			
0.1055	6752.18	4.0480	4.0479	-0.8374	24.49	-0.22	-0.050			
0.1063	6805.65	4.0470	4.0470	-0.8390	24.47	-0.24	-0.050			
0.1072	6858.89	4.0460	4.0460	-0.8402	24.48	-0.23	-0.050			
0.1080	6913.37	4.0450	4.0450	-0.8406	24.47	-0.24	-0.050			
0.1089	6967.15	4.0440	4.0440	-0.8413	24.47	-0.24	-0.050			
0.1097	7020.96	4.0430	4.0428	-0.8423	24.47	-0.24	-0.050			
0.1106	7075.35	4.0420	4.0420	-0.8425	24.46	-0.25	-0.050			
0.1114	7129.28	4.0410	4.0411	-0.8421	24.45	-0.26	-0.050			
0.1122	7183.42	4.0400	4.0400	-0.8435	24.46	-0.25	-0.050			
0.1131	7237.30	4.0390	4.0389	-0.8442	24.45	-0.26	-0.050			
0.1139	7291.52	4.0380	4.0381	-0.8457	24.45	-0.26	-0.050			
0.1148	7345.80	4.0370	4.0370	-0.8448	24.45	-0.26	-0.050			
0.1156	7399.60	4.0360	4.0361	-0.8460	24.44	-0.27	-0.050			
0.1165	7453.50	4.0350	4.0349	-0.8459	24.45	-0.26	-0.050			
0.1173	7507.64	4.0340	4.0339	-0.8481	24.45	-0.26	-0.050			
0.1182	7561.70	4.0330	4.0330	-0.8492	24.45	-0.26	-0.050			
0.1190	7616.11	4.0320	4.0320	-0.8496	24.45	-0.26	-0.050			
0.1199	7670.98	4.0310	4.0310	-0.8508	24.45	-0.26	-0.050	0.414	0.571	
0.1207	7725.01	4.0300	4.0300	-0.8501	24.45	-0.26	-0.050			
0.1216	7779.40	4.0290	4.0290	-0.8522	24.45	-0.26	-0.050			
0.1224	7833.30	4.0280	4.0280	-0.8529	24.45	-0.26	-0.050			
0.1232	7887.89	4.0270	4.0270	-0.8552	24.45	-0.26	-0.050			
0.1241	7942.71	4.0260	4.0259	-0.8570	24.45	-0.26	-0.050			
0.1250	7998.15	4.0250	4.0250	-0.8601	24.46	-0.25	-0.050			
0.1258	8053.31	4.0240	4.0241	-0.8614	24.46	-0.25	-0.050			
0.1267	8108.76	4.0230	4.0230	-0.8606	24.45	-0.26	-0.050			
0.1276	8164.17	4.0220	4.0220	-0.8625	24.45	-0.26	-0.050			
0.1284	8219.60	4.0210	4.0209	-0.8633	24.45	-0.26	-0.050			
0.1293	8274.63	4.0200	4.0200	-0.8638	24.45	-0.26	-0.050			
0.1302	8329.80	4.0190	4.0191	-0.8648	24.45	-0.26	-0.050			
0.1310	8385.37	4.0180	4.0180	-0.8647	24.45	-0.26	-0.050			
0.1319	8440.81	4.0170	4.0170	-0.8658	24.45	-0.26	-0.050			
0.1328	8496.07	4.0160	4.0160	-0.8657	24.45	-0.26	-0.050			
0.1336	8551.63	4.0150	4.0151	-0.8660	24.43	-0.28	-0.050			
0.1345	8606.83	4.0140	4.0141	-0.8671	24.44	-0.27	-0.050			
0.1354	8662.67	4.0130	4.0129	-0.8684	24.44	-0.27	-0.050			
0.1362	8718.00	4.0120	4.0120	-0.8697	24.44	-0.27	-0.050			
0.1371	8773.78	4.0110	4.0111	-0.8703	24.43	-0.28	-0.050			
0.1380	8829.70	4.0100	4.0099	-0.8711	24.44	-0.27	-0.050			
0.1388	8884.76	4.0090	4.0090	-0.8707	24.43	-0.28	-0.050			
0.1397	8940.81	4.0080	4.0080	-0.8712	24.43	-0.28	-0.050	-0.116	0.512	
0.1406	8996.42	4.0070	4.0070	-0.8721	24.43	-0.28	-0.050			
0.1414	9052.42	4.0060	4.0061	-0.8743	24.44	-0.27	-0.050			
0.1423	9108.26	4.0050	4.0048	-0.8751	24.43	-0.28	-0.050			
0.1432	9164.39	4.0040	4.0041	-0.8775	24.43	-0.28	-0.050			
0.1441	9220.69	4.0030	4.0029	-0.8796	24.43	-0.28	-0.050			
0.1449	9276.67	4.0020	4.0020	-0.8799	24.42	-0.29	-0.050			
0.1458	9333.13	4.0010	4.0010	-0.8810	24.41	-0.30	-0.050			
0.1467	9389.98	4.0000	3.9999	-0.8815	24.42	-0.29	-0.050			
0.1476	9446.21	3.9990	3.9991	-0.8826	24.43	-0.28	-0.050			
0.1485	9503.03	3.9980	3.9980	-0.8845	24.43	-0.28	-0.050			
0.1494	9559.82	3.9970	3.9970	-0.8850	24.43	-0.28	-0.050			
0.1503	9616.41	3.9960	3.9961	-0.8860	24.44	-0.27	-0.050			
0.1511	9673.11	3.9950	3.9949	-0.8867	24.43	-0.28	-0.050			
0.1520	9729.65	3.9940	3.9942	-0.8874	24.43	-0.28	-0.050			
0.1529	9786.73	3.9930	3.9930	-0.8891	24.43	-0.28	-0.050			
0.1538	9843.78	3.9920	3.9920	-0.8893	24.43	-0.28	-0.050			
0.1547	9900.66	3.9910	3.9910	-0.8914	24.45	-0.26	-0.050			
0.1556	9957.71	3.9900	3.9900	-0.8926	24.44	-0.27	-0.050			
0.1565	10015.12	3.9890	3.9891	-0.8924	24.45	-0.26	-0.050			
0.1574	10072.03	3.9880	3.9882	-0.8941	24.45	-0.26	-0.050			
0.1583	10129.20	3.9870	3.9871	-0.8952	24.45	-0.26	-0.050			
0.1592	10186.05	3.9860	3.9861	-0.8955	24.45	-0.26	-0.050			
0.1601	10243.58	3.9850	3.9849	-0.8962	24.45	-0.26	-0.050			
0.1609	10300.56	3.9840	3.9840	-0.8978	24.45	-0.26	-0.050			
0.1618	10358.26	3.9830	3.9830	-0.9000	24.46	-0.25	-0.050			
0.1628	10416.01	3.9820	3.9819	-0.9009	24.46	-0.25	-0.050			
0.1637	10474.03	3.9810	3.9811	-0.9022	24.45	-0.26	-0.050			
0.1646	10531.87	3.9800	3.9801	-0.9041	24.47	-0.24	-0.050			
0.1655	10589.00	3.9790	3.9788	-0.9057	24.47	-0.24	-0.050			
0.1664	10647.64	3.9780	3.9780	-0.9070	24.47	-0.24	-0.050			
0.1673	10705.83	3.9770	3.9770	-0.9074	24.47	-0.24	-0.050			
0.1682	10763.91	3.9760	3.9760	-0.9081	24.47	-0.24	-0.050			
0.1691	10822.26	3.9750	3.9750	-0.9105	24.47	-0.24	-0.050			
0.1700	10880.23	3.9740	3.9741	-0.9116	24.47	-0.24	-0.050			
0.1709	10938.84	3.9730	3.9730	-0.9124	24.47	-0.24	-0.050			
0.1718	10997.59	3.9720	3.9720	-0.9132	24.47	-0.24	-0.050			
0.1727	11055.75	3.9710	3.9710	-0.9142	24.47	-0.24	-0.050			
0.1737	11114.60	3.9700	3.9701	-0.9150	24.47	-0.24	-0.050			
0.1746	11173.42	3.9690	3.9691	-0.9165	24.47	-0.24	-0.050			
0.1755	11231.60	3.9680	3.9679	-0.9162	24.47	-0.24	-0.050			
0.1764	11290.44	3.9670	3.9669	-0.9176	24.47	-0.24	-0.050			
0.1773	11349.59	3.9660	3.9660	-0.9166	24.47	-0.24	-0.050			
0.1783	11408.38	3.9650	3.9651	-0.9175	24.47	-0.24	-0.050			
0.1792	11467.30	3.9640	3.9641	-0.9174	24.47	-0.24	-0.050			
0.1801	11525.75	3.9630	3.9629	-0.9187	24.47	-0.24	-0.050			
0.1810	11584.72	3.9620	3.9618	-0.9187	24.47	-0.24	-0.050			
0.1819	11643.36	3.9610	3.9610	-0.9190	24.47	-0.24	-0.050			
0.1828	11701.98	3.9600	3.9600	-0.9189	24.47	-0.24	-0.050			
0.1838	11760.58	3.9590	3.9590	-0.9195	24.47	-0.24	-0.050			
0.1847	11819.62	3.9580	3.9580	-0.9213	24.47	-0.24	-0.050			
0.1856	11878.85	3.9570	3.9571	-0.9228	24.47	-0.24	-0.050			
0.1865	11937.26	3.9560	3.9559	-0.9226	24.47	-0.24	-0.050			
0.1874	11996.12	3.9550	3.9551	-0.9225	24.47	-0.24	-0.050			
0.1884	12055.62	3.9540	3.9540	-0.9227	24.47	-0.24	-0.050			
0.1893	12114.56	3.9530	3.9531	-0.9250	24.48	-0.23	-0.050			
0.1902	12173.78	3.9520	3.9519	-0.9274	24.48	-0.23	-0.050			
0.1911	12232.83	3.9510	3.9510	-0.9283	24.48	-0.23	-0.050			
0.1921	12292.69	3.9500	3.9501	-0.9283	24.47	-0.24	-0.050			
0.1930	12351.97	3.9490	3.9490	-0.9292	24.48	-0.23	-0.050			
0.1939	12411.94	3.9480	3.9481	-0.9294	24.49	-0.22	-0.050			
0.1949	12471.35	3.9470	3.9470	-0.9305	24.49	-0.22	-0.050			
0.1958	12531.53	3.9460	3.9459	-0.9319	24.49	-0.22	-0.050			
0.1967	12590.87	3.9450	3.9450	-0.9318	24.49	-0.22	-0.050			
0.1977	12650.74	3.9440	3.9438	-0.9313	24.49	-0.22	-0.050			
0.1986	12710.61	3.9430	3.9431	-0.9319	24.48	-0.23	-0.050			
0.1995	12770.49	3.9420	3.9420	-0.9314	24.49	-0.22	-0.050			
0.2005	12829.77	3.9410	3.9410	-0.9316	24.50	-0.21	-0.050	0.415	0.508	
0.2014	12889.34	3.9400	3.9400	-0.9316	24.49	-0.22	-0.050			
0.2023	12948.52	3.9390	3.9390	-0.9331	24.49	-0.22	-0.050			
0.2032	13007.77	3.9380	3.9380	-0.9342	24.49	-0.22	-0.050			
0.2042	13068.12	3.9370	3.9370	-0.9339	24.49	-0.22	-0.050			
0.2051	13127.76	3.9360	3.9360	-0.9346	24.51	-0.20	-0.050			
0.2061	13187.69	3.9350	3.9350	-0.9347	24.50	-0.21	-0.050			
0.2070	13247.18	3.9340	3.9340	-0.9371	24.50	-0.21	-0.050			
0.2079	13306.77	3.9330	3.9330	-0.9359	24.51	-0.20	-0.050			
0.2089	13366.91	3.9320	3.9320	-0.9367	24.51	-0.20	-0.050			
0.2098	13426.82	3.9310	3.9310	-0.9376	24.51	-0.20	-0.050			
0.2107	13487.45	3.9300	3.9301	-0.9398	24.50	-0.21	-0.050			
0.2117	13547.63	3.9290	3.9290	-0.9405	24.50	-0.21	-0.050			
0.2126	13607.67	3.9280	3.9281	-0.9419	24.51	-0.20	-0.050			
0.2136	13668.34	3.9270	3.9269	-0.9422	24.50	-0.21	-0.050			
0.2145	13728.69	3.9260	3.9261	-0.9412	24.50	-0.21	-0.050			
0.2155	13789.62	3.9250	3.9249	-0.9407	24.50	-0.21	-0.050			
0.2164	13849.86	3.9240	3.9241	-0.9416	24.50	-0.21	-0.050			
0.2173	13910.06	3.9230	3.9231	-0.9414	24.50	-0.21	-0.050			
0.2183	13969.95	3.9220	3.9220	-0.9418	24.50	-0.21	-0.050			
0.2192	14030.25	3.9210	3.9209	-0.9421	24.51	-0.20	-0.050			
0.2202	14090.28	3.9200	3.9199	-0.9403	24.50	-0.21	-0.050	0.355	0.420	
0.2211	14150.68	3.9190	3.9188	-0.9394	24.51	-0.20	-0.050			
0.2220	14211.15	3.9180	3.9181	-0.9395	24.50	-0.21	-0.050			
0.2230	14271.23	3.9170	3.9171	-0.9401	24.51	-0.20	-0.050			
0.2239	14331.00	3.9160	3.9160	-0.9398	24.51	-0.20	-0.050			
0.2249	14391.21	3.9150	3.9149	-0.9407	24.51	-0.20	-0.050			
0.2258	14450.95	3.9140	3.9139	-0.9394	24.51	-0.20	-0.050			
0.2267	14511.22	3.9130	3.9131	-0.9401	24.51	-0.20	-0.050			
0.2277	14571.84	3.9120	3.9119	-0.9394	24.51	-0.20	-0.050			
0.2286	14632.10	3.9110	3.9110	-0.9382	24.51	-0.20	-0.050			
0.2296	14691.82	3.9100	3.9100	-0.9388	24.51	-0.20	-0.050			
0.2305	14751.65	3.9090	3.9090	-0.9393	24.51	-0.20	-0.050			
0.2314	14812.14	3.9080	3.9079	-0.9382	24.51	-0.20	-0.050			
0.2324	14872.43	3.9070	3.9070	-0.9396	24.51	-0.20	-0.050			
0.2333	14932.90	3.9060	3.9060	-0.9389	24.51	-0.20	-0.050			
0.2343	14993.31	3.9050	3.9050	-0.9378	24.51	-0.20	-0.050			
0.2352	15052.70	3.9040	3.9040	-0.9360	24.50	-0.21	-0.050			
0.2361	15112.47	3.9030	3.9030	-0.9348	24.51	-0.20	-0.050			
0.2371	15172.64	3.9020	3.9019	-0.9346	24.51	-0.20	-0.050			
0.2380	15232.46	3.9010	3.9010	-0.9330	24.51	-0.20	-0.050			
0.2389	15292.72	3.9000	3.9001	-0.9336	24.51	-0.20	-0.050			
0.2399	15352.67	3.8990	3.8990	-0.9326	24.51	-0.20	-0.050	0.137	0.393	
0.2408	15412.15	3.8980	3.8980	-0.9296	24.52	-0.19	-0.050			
0.2417	15471.66	3.8970	3.8971	-0.9266	24.51	-0.20	-0.050			
0.2427	15530.83	3.8960	3.8960	-0.9254	24.50	-0.21	-0.050			
0.2436	15589.76	3.8950	3.8950	-0.9246	24.49	-0.22	-0.050			
0.2445	15649.19	3.8940	3.8942	-0.9239	24.51	-0.20	-0.050			
0.2454	15708.12	3.8930	3.8931	-0.9222	24.50	-0.21	-0.050			
0.2464	15767.38	3.8920	3.8919	-0.9205	24.51	-0.20	-0.050			
0.2473	15826.23	3.8910	3.8910	-0.9176	24.50	-0.21	-0.050			
0.2482	15884.69	3.8900	3.8901	-0.9141	24.50	-0.21	-0.050			
0.2491	15943.82	3.8890	3.8890	-0.9111	24.51	-0.20	-0.050			
0.2500	16002.20	3.8880	3.8880	-0.9103	24.51	-0.20	-0.050			
0.2509	16060.39	3.8870	3.8870	-0.9068	24.51	-0.20	-0.050			
0.2519	16118.79	3.8860	3.8861	-0.9036	24.49	-0.22	-0.050			
0.2528	16176.45	3.8850	3.8849	-0.9011	24.49	-0.22	-0.050			
0.2537	16233.74	3.8840	3.8840	-0.8973	24.51	-0.20	-0.050			
0.2546	16291.63	3.8830	3.8830	-0.8936	24.51	-0.20	-0.050			
0.2555	16348.83	3.8820	3.8820	-0.8899	24.51	-0.20	-0.050			
0.2563	16405.58	3.8810	3.8810	-0.8868	24.51	-0.20	-0.050			
0.2572	16462.00	3.8800	3.8800	-0.8829	24.51	-0.20	-0.050			
0.2581	16518.61	3.8790	3.8789	-0.8795	24.51	-0.20	-0.050			
0.2590	16574.90	3.8780	3.8780	-0.8763	24.51	-0.20	-0.050			
0.2599	16630.55	3.8770	3.8771	-0.8720	24.51	-0.20	-0.050			
0.2607	16686.38	3.8760	3.8761	-0.8683	24.51	-0.20	-0.050			
0.2616	16741.22	3.8750	3.8749	-0.8639	24.51	-0.20	-0.050			
0.2624	16796.55	3.8740	3.8740	-0.8592	24.51	-0.20	-0.050			
0.2633	16851.96	3.8730	3.8730	-0.8557	24.51	-0.20	-0.050			
0.2642	16906.92	3.8720	3.8719	-0.8514	24.51	-0.20	-0.050			
0.2650	16961.57	3.8710	3.8711	-0.8470	24.51	-0.20	-0.050			
0.2659	17015.95	3.8700	3.8700	-0.8420	24.51	-0.20	-0.050			
0.2667	17069.88	3.8690	3.8689	-0.8374	24.51	-0.20	-0.050			
0.2675	17123.17	3.8680	3.8680	-0.8309	24.50	-0.21	-0.050			
0.2684	17176.18	3.8670	3.8671	-0.8254	24.51	-0.20	-0.050			
0.2692	17229.30	3.8660	3.8659	-0.8211	24.51	-0.20	-0.050			
0.2700	17281.22	3.8650	3.8651	-0.8158	24.50	-0.21	-0.050			
0.2708	17333.49	3.8640	3.8640	-0.8108	24.49	-0.22	-0.050			
0.2716	17385.51	3.8630	3.8629	-0.8056	24.49	-0.22	-0.050			
0.2724	17436.59	3.8620	3.8619	-0.8002	24.49	-0.22	-0.050			
0.2732	17487.23	3.8610	3.8610	-0.7949	24.49	-0.22	-0.050			
0.2740	17537.82	3.8600	3.8600	-0.7896	24.49	-0.22	-0.050			
0.2748	17588.05	3.8590	3.8590	-0.7849	24.49	-0.22	-0.050			
0.2756	17637.96	3.8580	3.8580	-0.7804	24.49	-0.22	-0.050			
0.2764	17687.53	3.8570	3.8571	-0.7754	24.49	-0.22	-0.050			
0.2771	17736.95	3.8560	3.8560	-0.7708	24.49	-0.22	-0.050			
0.2779	17786.14	3.8550	3.8551	-0.7669	24.49	-0.22	-0.050			
