Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0206	1319.11	4.1520	4.1516	-0.7227	25.41	-0.13	-0.050			
0.0213	1363.76	4.1510	4.1510	-0.7292	25.41	-0.13	-0.050			
0.0220	1409.77	4.1500	4.1499	-0.7319	25.42	-0.12	-0.050			
0.0227	1455.42	4.1490	4.1494	-0.7351	25.44	-0.10	-0.050			
0.0235	1501.91	4.1480	4.1482	-0.7383	25.45	-0.09	-0.050			
0.0242	1548.72	4.1470	4.1471	-0.7455	25.45	-0.09	-0.050			
0.0249	1595.53	4.1460	4.1460	-0.7488	25.46	-0.08	-0.050			
0.0257	1643.91	4.1450	4.1450	-0.7540	25.48	-0.06	-0.050			
0.0264	1692.68	4.1440	4.1436	-0.7524	25.48	-0.06	-0.050			
0.0272	1741.58	4.1430	4.1425	-0.7499	25.49	-0.05	-0.050			
0.0280	1790.27	4.1420	4.1414	-0.7520	25.50	-0.04	-0.050			
0.0288	1840.07	4.1410	4.1411	-0.7534	25.51	-0.03	-0.050			
0.0295	1888.83	4.1400	4.1402	-0.7558	25.52	-0.02	-0.050			
0.0303	1937.01	4.1390	4.1393	-0.7588	25.53	-0.01	-0.050			
0.0310	1986.82	4.1380	4.1381	-0.7593	25.53	-0.01	-0.050			
0.0318	2037.40	4.1370	4.1373	-0.7605	25.54	-0.00	-0.050			
0.0326	2086.34	4.1360	4.1361	-0.7558	25.56	0.02	-0.050			
0.0334	2134.75	4.1350	4.1352	-0.7662	25.57	0.03	-0.050			
0.0341	2182.78	4.1340	4.1341	-0.7670	25.56	0.02	-0.050			
0.0349	2231.84	4.1330	4.1325	-0.7700	25.57	0.03	-0.050			
0.0356	2279.40	4.1320	4.1318	-0.7660	25.57	0.03	-0.050			
0.0363	2325.16	4.1310	4.1308	-0.7624	25.57	0.03	-0.050			
0.0371	2373.53	4.1300	4.1300	-0.7665	25.57	0.03	-0.050			
0.0379	2422.95	4.1290	4.1291	-0.7695	25.56	0.02	-0.050			
0.0386	2472.09	4.1280	4.1277	-0.7733	25.55	0.01	-0.050			
0.0394	2521.25	4.1270	4.1266	-0.7779	25.54	-0.00	-0.050			
0.0402	2573.08	4.1260	4.1262	-0.7803	25.52	-0.02	-0.050	0.508	0.683	
0.0410	2623.91	4.1250	4.1253	-0.7856	25.50	-0.04	-0.050			
0.0418	2675.82	4.1240	4.1242	-0.7898	25.48	-0.06	-0.050			
0.0426	2728.09	4.1230	4.1230	-0.7945	25.46	-0.08	-0.050			
0.0434	2779.27	4.1220	4.1220	-0.7948	25.44	-0.10	-0.050			
0.0442	2828.74	4.1210	4.1210	-0.7992	25.43	-0.11	-0.050			
0.0450	2880.08	4.1200	4.1201	-0.7989	25.41	-0.13	-0.050			
0.0458	2931.52	4.1190	4.1189	-0.8000	25.39	-0.15	-0.050			
0.0466	2982.07	4.1180	4.1181	-0.8049	25.36	-0.18	-0.050			
0.0474	3034.49	4.1170	4.1172	-0.8087	25.33	-0.21	-0.050			
0.0482	3085.06	4.1160	4.1155	-0.8123	25.31	-0.23	-0.050			
0.0490	3135.11	4.1150	4.1152	-0.8089	25.30	-0.24	-0.050			
0.0498	3189.09	4.1140	4.1136	-0.8092	25.29	-0.25	-0.050			
0.0507	3241.87	4.1130	4.1133	-0.8143	25.26	-0.28	-0.050			
0.0515	3297.38	4.1120	4.1117	-0.8083	25.23	-0.31	-0.050			
0.0523	3350.17	4.1110	4.1113	-0.8006	25.21	-0.33	-0.050			
0.0532	3401.95	4.1100	4.1098	-0.7930	25.19	-0.35	-0.050			
0.0540	3454.15	4.1090	4.1089	-0.7940	25.17	-0.37	-0.050			
0.0548	3505.16	4.1080	4.1082	-0.7869	25.15	-0.39	-0.050			
0.0556	3555.78	4.1070	4.1069	-0.7820	25.13	-0.41	-0.050			
0.0563	3605.41	4.1060	4.1065	-0.7790	25.13	-0.41	-0.050			
0.0571	3655.51	4.1050	4.1051	-0.7709	25.13	-0.41	-0.050			
0.0579	3705.18	4.1040	4.1043	-0.7666	25.12	-0.42	-0.050			
0.0586	3753.15	4.1030	4.1036	-0.7561	25.11	-0.43	-0.050			
0.0594	3800.86	4.1020	4.1013	-0.7507	25.11	-0.43	-0.050			
0.0601	3847.48	4.1010	4.1004	-0.7431	25.11	-0.43	-0.050	0.428	0.611	
0.0608	3893.35	4.1000	4.0996	-0.7436	25.11	-0.43	-0.050			
0.0616	3939.64	4.0990	4.0991	-0.7444	25.11	-0.43	-0.050			
0.0623	3984.10	4.0980	4.0981	-0.7398	25.11	-0.43	-0.050			
0.0630	4031.11	4.0970	4.0971	-0.7395	25.12	-0.42	-0.050			
0.0637	4075.45	4.0960	4.0965	-0.7451	25.13	-0.41	-0.050			
0.0644	4123.37	4.0950	4.0950	-0.7533	25.14	-0.40	-0.050			
0.0652	4173.01	4.0940	4.0945	-0.7574	25.16	-0.38	-0.050			
0.0660	4221.45	4.0930	4.0925	-0.7643	25.17	-0.37	-0.050			
0.0668	4272.07	4.0920	4.0919	-0.7751	25.18	-0.36	-0.050			
0.0675	4320.93	4.0910	4.0907	-0.7835	25.19	-0.35	-0.050			
0.0683	4370.33	4.0900	4.0902	-0.7869	25.19	-0.35	-0.050			
0.0691	4419.28	4.0890	4.0892	-0.7895	25.21	-0.33	-0.050			
0.0698	4470.28	4.0880	4.0882	-0.7956	25.22	-0.32	-0.050			
0.0707	4524.14	4.0870	4.0865	-0.7970	25.23	-0.31	-0.050			
0.0715	4576.60	4.0860	4.0862	-0.7976	25.25	-0.29	-0.050			
0.0723	4628.75	4.0850	4.0852	-0.7956	25.27	-0.27	-0.050			
0.0732	4682.70	4.0840	4.0836	-0.7978	25.29	-0.25	-0.050			
0.0739	4731.74	4.0830	4.0831	-0.8063	25.29	-0.25	-0.050			
0.0747	4783.06	4.0820	4.0820	-0.8180	25.31	-0.23	-0.050			
0.0755	4834.22	4.0810	4.0812	-0.8240	25.33	-0.21	-0.050			
0.0763	4884.93	4.0800	4.0805	-0.8263	25.34	-0.20	-0.050			
0.0772	4937.64	4.0790	4.0791	-0.8348	25.35	-0.19	-0.050			
0.0780	4990.66	4.0780	4.0781	-0.8392	25.36	-0.18	-0.050			
0.0788	5045.33	4.0770	4.0764	-0.8443	25.39	-0.15	-0.050			
0.0797	5098.68	4.0760	4.0756	-0.8452	25.39	-0.15	-0.050	0.414	0.511	
0.0805	5153.60	4.0750	4.0746	-0.8516	25.41	-0.13	-0.050			
0.0814	5210.14	4.0740	4.0735	-0.8547	25.43	-0.11	-0.050			
0.0823	5266.34	4.0730	4.0731	-0.8508	25.45	-0.09	-0.050			
0.0831	5321.41	4.0720	4.0724	-0.8523	25.46	-0.08	-0.050			
0.0840	5376.90	4.0710	4.0714	-0.8554	25.47	-0.07	-0.050			
0.0849	5432.65	4.0700	4.0700	-0.8579	25.47	-0.07	-0.050			
0.0858	5490.10	4.0690	4.0694	-0.8590	25.47	-0.07	-0.050			
0.0867	5546.84	4.0680	4.0679	-0.8575	25.47	-0.07	-0.050			
0.0875	5603.18	4.0670	4.0673	-0.8586	25.47	-0.07	-0.050			
0.0884	5660.01	4.0660	4.0661	-0.8555	25.46	-0.08	-0.050			
0.0893	5714.33	4.0650	4.0649	-0.8455	25.45	-0.09	-0.050			
0.0901	5766.54	4.0640	4.0637	-0.8342	25.44	-0.10	-0.050			
0.0909	5818.06	4.0630	4.0629	-0.8143	25.43	-0.11	-0.050			
0.0917	5870.52	4.0620	4.0621	-0.8049	25.41	-0.13	-0.050			
0.0925	5922.23	4.0610	4.0611	-0.7990	25.39	-0.15	-0.050			
0.0933	5973.10	4.0600	4.0601	-0.7926	25.38	-0.16	-0.050			
0.0941	6024.38	4.0590	4.0589	-0.7870	25.36	-0.18	-0.050			
0.0949	6074.53	4.0580	4.0579	-0.7828	25.34	-0.20	-0.050			
0.0957	6123.53	4.0570	4.0573	-0.7798	25.33	-0.21	-0.050			
0.0964	6171.89	4.0560	4.0563	-0.7756	25.31	-0.23	-0.050			
0.0972	6220.87	4.0550	4.0552	-0.7740	25.31	-0.23	-0.050			
0.0980	6269.78	4.0540	4.0541	-0.7716	25.30	-0.24	-0.050			
0.0987	6316.03	4.0530	4.0529	-0.7746	25.29	-0.25	-0.050			
0.0994	6363.68	4.0520	4.0517	-0.7760	25.29	-0.25	-0.050			
0.1002	6412.61	4.0510	4.0506	-0.7762	25.29	-0.25	-0.050			
0.1009	6460.26	4.0500	4.0500	-0.7780	25.30	-0.24	-0.050			
0.1017	6508.34	4.0490	4.0486	-0.7896	25.31	-0.23	-0.050			
0.1025	6558.05	4.0480	4.0481	-0.8005	25.32	-0.22	-0.050			
0.1032	6606.28	4.0470	4.0471	-0.8124	25.33	-0.21	-0.050			
0.1040	6658.38	4.0460	4.0459	-0.8278	25.35	-0.19	-0.050			
0.1049	6714.22	4.0450	4.0451	-0.8387	25.35	-0.19	-0.050			
0.1058	6769.77	4.0440	4.0438	-0.8507	25.37	-0.17	-0.050			
0.1066	6825.45	4.0430	4.0433	-0.8626	25.39	-0.15	-0.050			
0.1075	6883.12	4.0420	4.0419	-0.8735	25.41	-0.13	-0.050			
0.1084	6939.70	4.0410	4.0409	-0.8786	25.43	-0.11	-0.050			
0.1093	6997.69	4.0400	4.0396	-0.8834	25.45	-0.09	-0.050			
0.1102	7055.41	4.0390	4.0390	-0.8890	25.47	-0.07	-0.050			
0.1112	7118.05	4.0380	4.0379	-0.8797	25.49	-0.05	-0.050			
0.1121	7176.32	4.0370	4.0372	-0.8807	25.51	-0.03	-0.050			
0.1131	7236.27	4.0360	4.0361	-0.8639	25.51	-0.03	-0.050			
0.1139	7292.68	4.0350	4.0350	-0.8516	25.53	-0.01	-0.050			
0.1148	7347.53	4.0340	4.0336	-0.8465	25.53	-0.01	-0.050			
0.1157	7402.37	4.0330	4.0330	-0.8369	25.53	-0.01	-0.050			
0.1165	7454.39	4.0320	4.0322	-0.8327	25.55	0.01	-0.050			
0.1173	7506.95	4.0310	4.0311	-0.8269	25.55	0.01	-0.050			
0.1181	7555.92	4.0300	4.0302	-0.8227	25.55	0.01	-0.050			
0.1188	7603.83	4.0290	4.0297	-0.8130	25.55	0.01	-0.050			
0.1196	7652.60	4.0280	4.0286	-0.8156	25.54	0.00	-0.050			
0.1203	7700.94	4.0270	4.0262	-0.8138	25.53	-0.01	-0.050			
0.1211	7752.46	4.0260	4.0256	-0.8186	25.52	-0.02	-0.050			
0.1219	7803.56	4.0250	4.0249	-0.8209	25.52	-0.02	-0.050			
0.1227	7855.82	4.0240	4.0240	-0.8270	25.53	-0.01	-0.050			
0.1236	7907.49	4.0230	4.0229	-0.8270	25.52	-0.02	-0.050			
0.1244	7961.09	4.0220	4.0218	-0.8358	25.51	-0.03	-0.050			
0.1253	8016.01	4.0210	4.0213	-0.8447	25.50	-0.04	-0.050			
0.1261	8070.74	4.0200	4.0200	-0.8541	25.49	-0.05	-0.050			
0.1270	8127.21	4.0190	4.0193	-0.8650	25.47	-0.07	-0.050			
0.1279	8187.15	4.0180	4.0181	-0.8753	25.46	-0.08	-0.050			
0.1288	8243.48	4.0170	4.0168	-0.8770	25.44	-0.10	-0.050			
0.1298	8304.17	4.0160	4.0160	-0.8841	25.41	-0.13	-0.050			
0.1306	8359.98	4.0150	4.0149	-0.8838	25.40	-0.14	-0.050			
0.1315	8416.32	4.0140	4.0142	-0.8775	25.37	-0.17	-0.050			
0.1324	8473.55	4.0130	4.0129	-0.8749	25.35	-0.19	-0.050			
0.1333	8529.48	4.0120	4.0120	-0.8711	25.34	-0.20	-0.050			
0.1341	8583.64	4.0110	4.0111	-0.8707	25.32	-0.22	-0.050			
0.1350	8639.95	4.0100	4.0100	-0.8700	25.31	-0.23	-0.050			
0.1359	8695.69	4.0090	4.0092	-0.8683	25.29	-0.25	-0.050			
0.1368	8753.30	4.0080	4.0079	-0.8618	25.26	-0.28	-0.050			
0.1376	8808.98	4.0070	4.0070	-0.8592	25.25	-0.29	-0.050			
0.1385	8865.29	4.0060	4.0062	-0.8493	25.24	-0.30	-0.050			
0.1394	8921.45	4.0050	4.0048	-0.8408	25.23	-0.31	-0.050			
0.1402	8974.96	4.0040	4.0039	-0.8364	25.22	-0.32	-0.050	0.242	0.546	
0.1410	9026.46	4.0030	4.0026	-0.8348	25.21	-0.33	-0.050			
0.1419	9079.08	4.0020	4.0019	-0.8259	25.20	-0.34	-0.050			
0.1427	9130.09	4.0010	4.0012	-0.8269	25.19	-0.35	-0.050			
0.1435	9182.46	4.0000	4.0004	-0.8253	25.18	-0.36	-0.050			
0.1443	9234.12	3.9990	3.9992	-0.8233	25.18	-0.36	-0.050			
0.1451	9284.40	3.9980	3.9987	-0.8272	25.19	-0.35	-0.050			
0.1459	9336.08	3.9970	3.9958	-0.8311	25.19	-0.35	-0.050			
0.1467	9387.31	3.9960	3.9954	-0.8361	25.19	-0.35	-0.050			
0.1475	9440.96	3.9950	3.9946	-0.8357	25.20	-0.34	-0.050			
0.1484	9494.42	3.9940	3.9940	-0.8397	25.21	-0.33	-0.050			
0.1492	9548.24	3.9930	3.9933	-0.8493	25.21	-0.33	-0.050			
0.1500	9600.96	3.9920	3.9915	-0.8520	25.23	-0.31	-0.050			
0.1509	9655.72	3.9910	3.9912	-0.8537	25.25	-0.29	-0.050			
0.1517	9710.86	3.9900	3.9903	-0.8644	25.25	-0.29	-0.050			
0.1526	9768.38	3.9890	3.9888	-0.8725	25.26	-0.28	-0.050			
0.1535	9826.65	3.9880	3.9884	-0.8828	25.28	-0.26	-0.050			
0.1544	9882.48	3.9870	3.9871	-0.8897	25.29	-0.25	-0.050			
0.1553	9941.93	3.9860	3.9863	-0.9027	25.31	-0.23	-0.050			
0.1562	9998.36	3.9850	3.9849	-0.9093	25.33	-0.21	-0.050			
0.1571	10055.48	3.9840	3.9839	-0.9094	25.34	-0.20	-0.050			
0.1580	10113.41	3.9830	3.9830	-0.9128	25.36	-0.18	-0.050			
0.1589	10169.65	3.9820	3.9822	-0.9307	25.37	-0.17	-0.050			
0.1598	10227.04	3.9810	3.9808	-0.9418	25.39	-0.15	-0.050	0.678	0.873	
0.1607	10287.00	3.9800	3.9801	-0.9563	25.39	-0.15	-0.050			
0.1617	10349.20	3.9790	3.9787	-0.9681	25.41	-0.13	-0.050			
0.1627	10410.99	3.9780	3.9778	-0.9762	25.42	-0.12	-0.050			
0.1637	10476.92	3.9770	3.9770	-0.9823	25.44	-0.10	-0.050			
0.1647	10542.79	3.9760	3.9758	-0.9897	25.46	-0.08	-0.050			
0.1658	10608.91	3.9750	3.9752	-0.9940	25.47	-0.07	-0.050			
0.1668	10676.33	3.9740	3.9734	-0.9916	25.47	-0.07	-0.050			
0.1678	10741.23	3.9730	3.9728	-0.9873	25.48	-0.06	-0.050			
0.1688	10805.93	3.9720	3.9725	-0.9830	25.49	-0.05	-0.050			
0.1699	10872.10	3.9710	3.9714	-0.9749	25.51	-0.03	-0.050			
0.1709	10937.54	3.9700	3.9702	-0.9684	25.50	-0.04	-0.050			
0.1719	11001.06	3.9690	3.9692	-0.9560	25.50	-0.04	-0.050			
0.1729	11063.43	3.9680	3.9682	-0.9440	25.49	-0.05	-0.050			
0.1738	11122.68	3.9670	3.9672	-0.9273	25.48	-0.06	-0.050			
0.1747	11182.06	3.9660	3.9660	-0.9115	25.45	-0.09	-0.050			
0.1756	11238.63	3.9650	3.9649	-0.8973	25.43	-0.11	-0.050			
0.1765	11296.05	3.9640	3.9637	-0.8851	25.43	-0.11	-0.050			
0.1774	11351.27	3.9630	3.9627	-0.8653	25.40	-0.14	-0.050			
0.1782	11401.76	3.9620	3.9623	-0.8384	25.38	-0.16	-0.050			
0.1790	11453.18	3.9610	3.9609	-0.8315	25.35	-0.19	-0.050			
0.1798	11505.43	3.9600	3.9597	-0.8271	25.33	-0.21	-0.050	0.402	0.495	
0.1806	11556.00	3.9590	3.9590	-0.8249	25.31	-0.23	-0.050			
0.1814	11607.87	3.9580	3.9582	-0.8201	25.29	-0.25	-0.050			
0.1822	11658.85	3.9570	3.9573	-0.8208	25.28	-0.26	-0.050			
0.1830	11710.18	3.9560	3.9561	-0.8235	25.27	-0.27	-0.050			
0.1838	11760.71	3.9550	3.9551	-0.8284	25.26	-0.28	-0.050			
0.1846	11811.58	3.9540	3.9547	-0.8294	25.24	-0.30	-0.050			
0.1854	11863.15	3.9530	3.9524	-0.8367	25.24	-0.30	-0.050			
0.1862	11914.67	3.9520	3.9515	-0.8431	25.23	-0.31	-0.050			
0.1870	11969.77	3.9510	3.9508	-0.8539	25.23	-0.31	-0.050			
0.1879	12025.87	3.9500	3.9501	-0.8606	25.23	-0.31	-0.050			
0.1888	12080.31	3.9490	3.9488	-0.8702	25.23	-0.31	-0.050			
0.1896	12136.90	3.9480	3.9481	-0.8761	25.23	-0.31	-0.050			
0.1905	12193.97	3.9470	3.9471	-0.8829	25.25	-0.29	-0.050			
0.1914	12251.94	3.9460	3.9461	-0.8904	25.25	-0.29	-0.050			
0.1924	12311.16	3.9450	3.9448	-0.8996	25.25	-0.29	-0.050			
0.1933	12369.27	3.9440	3.9438	-0.9077	25.27	-0.27	-0.050			
0.1942	12429.56	3.9430	3.9433	-0.9142	25.25	-0.29	-0.050			
0.1951	12489.14	3.9420	3.9418	-0.9223	25.27	-0.27	-0.050			
0.1961	12547.42	3.9410	3.9408	-0.9205	25.28	-0.26	-0.050			
0.1970	12606.11	3.9400	3.9400	-0.9216	25.29	-0.25	-0.050			
0.1979	12665.88	3.9390	3.9393	-0.9281	25.30	-0.24	-0.050			
0.1988	12725.39	3.9380	3.9382	-0.9288	25.29	-0.25	-0.050			
0.1998	12785.41	3.9370	3.9368	-0.9283	25.31	-0.23	-0.050			
0.2007	12846.49	3.9360	3.9360	-0.9232	25.32	-0.22	-0.050			
0.2017	12906.49	3.9350	3.9349	-0.9168	25.33	-0.21	-0.050			
0.2026	12964.50	3.9340	3.9341	-0.9207	25.34	-0.20	-0.050			
0.2035	13023.07	3.9330	3.9331	-0.9189	25.35	-0.19	-0.050			
0.2044	13081.05	3.9320	3.9323	-0.9235	25.36	-0.18	-0.050			
0.2053	13139.97	3.9310	3.9308	-0.9242	25.38	-0.16	-0.050			
0.2062	13199.67	3.9300	3.9301	-0.9267	25.39	-0.15	-0.050			
0.2072	13258.00	3.9290	3.9291	-0.9258	25.40	-0.14	-0.050			
0.2081	13319.57	3.9280	3.9282	-0.9249	25.41	-0.13	-0.050			
0.2091	13379.21	3.9270	3.9270	-0.9224	25.43	-0.11	-0.050			
0.2100	13437.72	3.9260	3.9254	-0.9174	25.45	-0.09	-0.050			
0.2109	13496.48	3.9250	3.9247	-0.9153	25.45	-0.09	-0.050			
0.2118	13554.30	3.9240	3.9242	-0.9102	25.45	-0.09	-0.050			
0.2127	13614.22	3.9230	3.9228	-0.9064	25.46	-0.08	-0.050			
0.2136	13671.52	3.9220	3.9222	-0.9030	25.45	-0.09	-0.050			
0.2145	13730.75	3.9210	3.9210	-0.9012	25.44	-0.10	-0.050			
0.2154	13787.70	3.9200	3.9202	-0.8984	25.43	-0.11	-0.050			
0.2163	13844.03	3.9190	3.9193	-0.9011	25.43	-0.11	-0.050			
0.2172	13901.48	3.9180	3.9180	-0.9030	25.42	-0.12	-0.050			
0.2181	13958.95	3.9170	3.9171	-0.9071	25.41	-0.13	-0.050			
0.2190	14017.49	3.9160	3.9162	-0.9063	25.39	-0.15	-0.050			
0.2199	14074.91	3.9150	3.9148	-0.8998	25.39	-0.15	-0.050	0.453	0.484	
0.2209	14134.62	3.9140	3.9141	-0.8827	25.39	-0.15	-0.050			
0.2217	14190.69	3.9130	3.9126	-0.8788	25.37	-0.17	-0.050			
0.2226	14248.33	3.9120	3.9120	-0.8695	25.36	-0.18	-0.050			
0.2235	14305.70	3.9110	3.9108	-0.8567	25.35	-0.19	-0.050			
0.2244	14362.12	3.9100	3.9100	-0.8518	25.34	-0.20	-0.050			
0.2253	14417.69	3.9090	3.9091	-0.8427	25.32	-0.22	-0.050			
0.2262	14474.35	3.9080	3.9082	-0.8332	25.31	-0.23	-0.050			
0.2270	14528.32	3.9070	3.9072	-0.8186	25.30	-0.24	-0.050			
0.2278	14580.11	3.9060	3.9066	-0.8068	25.28	-0.26	-0.050			
0.2286	14631.77	3.9050	3.9053	-0.7955	25.26	-0.28	-0.050			
0.2294	14680.91	3.9040	3.9043	-0.7832	25.25	-0.29	-0.050			
0.2302	14729.76	3.9030	3.9026	-0.7722	25.24	-0.30	-0.050			
0.2309	14775.33	3.9020	3.9020	-0.7668	25.23	-0.31	-0.050			
0.2316	14820.94	3.9010	3.9006	-0.7592	25.23	-0.31	-0.050			
0.2323	14864.75	3.9000	3.9002	-0.7519	25.21	-0.33	-0.050			
0.2329	14908.72	3.8990	3.8992	-0.7442	25.22	-0.32	-0.050			
0.2337	14954.75	3.8980	3.8978	-0.7473	25.23	-0.31	-0.050			
0.2344	15000.43	3.8970	3.8968	-0.7502	25.23	-0.31	-0.050			
0.2351	15048.80	3.8960	3.8960	-0.7555	25.23	-0.31	-0.050			
0.2359	15098.77	3.8950	3.8948	-0.7618	25.24	-0.30	-0.050			
0.2367	15148.97	3.8940	3.8940	-0.7691	25.25	-0.29	-0.050			
0.2375	15198.44	3.8930	3.8926	-0.7755	25.27	-0.27	-0.050			
0.2383	15250.91	3.8920	3.8918	-0.7840	25.28	-0.26	-0.050			
0.2391	15301.33	3.8910	3.8911	-0.7817	25.29	-0.25	-0.050			
0.2399	15352.34	3.8900	3.8900	-0.7806	25.31	-0.23	-0.050			
0.2407	15403.06	3.8890	3.8890	-0.7827	25.32	-0.22	-0.050			
0.2415	15454.65	3.8880	3.8883	-0.7864	25.34	-0.20	-0.050			
0.2423	15506.94	3.8870	3.8872	-0.7854	25.35	-0.19	-0.050			
0.2431	15558.17	3.8860	3.8859	-0.7813	25.37	-0.17	-0.050			
0.2439	15608.63	3.8850	3.8849	-0.7774	25.37	-0.17	-0.050			
0.2446	15657.20	3.8840	3.8843	-0.7739	25.39	-0.15	-0.050			
0.2454	15706.28	3.8830	3.8831	-0.7691	25.40	-0.14	-0.050			
0.2462	15754.84	3.8820	3.8820	-0.7667	25.42	-0.12	-0.050			
0.2469	15803.31	3.8810	3.8809	-0.7624	25.42	-0.12	-0.050			
0.2477	15849.88	3.8800	3.8798	-0.7663	25.44	-0.10	-0.050			
0.2484	15898.18	3.8790	3.8794	-0.7677	25.45	-0.09	-0.050			
0.2491	15945.20	3.8780	3.8781	-0.7704	25.45	-0.09	-0.050			
0.2499	15994.41	3.8770	3.8767	-0.7747	25.47	-0.07	-0.050			
0.2507	16043.15	3.8760	3.8759	-0.7780	25.49	-0.05	-0.050			
0.2515	16094.33	3.8750	3.8749	-0.7797	25.49	-0.05	-0.050			
0.2522	16142.94	3.8740	3.8738	-0.7808	25.51	-0.03	-0.050			
0.2530	16194.97	3.8730	3.8727	-0.7782	25.51	-0.03	-0.050			
0.2538	16245.26	3.8720	3.8720	-0.7796	25.52	-0.02	-0.050			
0.2546	16297.02	3.8710	3.8710	-0.7790	25.53	-0.01	-0.050			
0.2554	16348.66	3.8700	3.8698	-0.7762	25.54	0.00	-0.050			
0.2562	16398.72	3.8690	3.8694	-0.7726	25.55	0.01	-0.050			
0.2570	16449.57	3.8680	3.8685	-0.7697	25.56	0.02	-0.050			
0.2578	16500.02	3.8670	3.8673	-0.7649	25.57	0.03	-0.050			
0.2586	16551.09	3.8660	3.8661	-0.7630	25.57	0.03	-0.050			
0.2594	16599.83	3.8650	3.8652	-0.7523	25.57	0.03	-0.050			
0.2601	16648.75	3.8640	3.8643	-0.7443	25.56	0.02	-0.050	0.412	0.621	
0.2609	16696.25	3.8630	3.8631	-0.7350	25.57	0.03	-0.050			
0.2616	16742.29	3.8620	3.8619	-0.7275	25.55	0.01	-0.050			
0.2623	16788.16	3.8610	3.8612	-0.7186	25.55	0.01	-0.050			
0.2630	16832.13	3.8600	3.8598	-0.7090	25.53	-0.01	-0.050			
0.2637	16876.48	3.8590	3.8589	-0.7001	25.51	-0.03	-0.050			
0.2643	16918.25	3.8580	3.8580	-0.6895	25.50	-0.04	-0.050			
0.2650	16962.03	3.8570	3.8569	-0.6864	25.49	-0.05	-0.050			
0.2657	17006.02	3.8560	3.8561	-0.6855	25.47	-0.07	-0.050			
0.2664	17050.55	3.8550	3.8552	-0.6789	25.45	-0.09	-0.050			
0.2671	17094.55	3.8540	3.8538	-0.6721	25.44	-0.10	-0.050			
0.2678	17138.10	3.8530	3.8528	-0.6680	25.41	-0.13	-0.050			
0.2684	17180.52	3.8520	3.8519	-0.6631	25.40	-0.14	-0.050			
