Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0136	871.08	4.1640	4.1641	-0.6715	24.82	-0.11	-0.050			
0.0143	914.39	4.1630	4.1630	-0.6754	24.84	-0.09	-0.050			
0.0150	958.04	4.1620	4.1620	-0.6786	24.85	-0.08	-0.050			
0.0157	1001.76	4.1610	4.1610	-0.6823	24.87	-0.06	-0.050			
0.0163	1045.67	4.1600	4.1600	-0.6856	24.89	-0.04	-0.050			
0.0170	1089.65	4.1590	4.1591	-0.6887	24.90	-0.03	-0.050			
0.0177	1133.95	4.1580	4.1581	-0.6921	24.90	-0.03	-0.050			
0.0184	1178.56	4.1570	4.1571	-0.6956	24.92	-0.01	-0.050			
0.0191	1223.09	4.1560	4.1560	-0.6980	24.93	0.00	-0.050			
0.0198	1267.84	4.1550	4.1549	-0.7001	24.95	0.02	-0.050	0.220	0.350	
0.0205	1312.60	4.1540	4.1540	-0.7027	24.97	0.04	-0.050			
0.0212	1357.74	4.1530	4.1530	-0.7047	24.98	0.05	-0.050			
0.0219	1403.05	4.1520	4.1520	-0.7069	25.00	0.07	-0.050			
0.0226	1448.52	4.1510	4.1510	-0.7088	25.02	0.09	-0.050			
0.0233	1493.90	4.1500	4.1500	-0.7110	25.03	0.10	-0.050			
0.0241	1539.35	4.1490	4.1490	-0.7133	25.04	0.11	-0.050			
0.0248	1585.03	4.1480	4.1480	-0.7157	25.06	0.13	-0.050			
0.0255	1631.69	4.1470	4.1470	-0.7171	25.07	0.14	-0.050			
0.0262	1677.88	4.1460	4.1460	-0.7183	25.08	0.15	-0.050			
0.0269	1724.11	4.1450	4.1450	-0.7192	25.10	0.17	-0.050			
0.0277	1769.94	4.1440	4.1440	-0.7210	25.12	0.19	-0.050			
0.0284	1815.78	4.1430	4.1430	-0.7243	25.13	0.20	-0.050			
0.0291	1861.47	4.1420	4.1420	-0.7287	25.13	0.20	-0.050			
0.0298	1907.68	4.1410	4.1411	-0.7328	25.15	0.22	-0.050			
0.0305	1954.16	4.1400	4.1400	-0.7362	25.15	0.22	-0.050			
0.0313	2000.79	4.1390	4.1391	-0.7396	25.14	0.21	-0.050			
0.0320	2047.14	4.1380	4.1381	-0.7461	25.13	0.20	-0.050			
0.0327	2094.85	4.1370	4.1371	-0.7519	25.10	0.17	-0.050			
0.0335	2143.09	4.1360	4.1360	-0.7573	25.07	0.14	-0.050			
0.0342	2191.93	4.1350	4.1349	-0.7626	25.04	0.11	-0.050			
0.0350	2240.96	4.1340	4.1340	-0.7683	25.02	0.09	-0.050			
0.0358	2291.10	4.1330	4.1331	-0.7714	24.98	0.05	-0.050			
0.0366	2341.72	4.1320	4.1319	-0.7743	24.95	0.02	-0.050			
0.0374	2392.28	4.1310	4.1310	-0.7761	24.93	-0.00	-0.050			
0.0382	2443.20	4.1300	4.1300	-0.7767	24.91	-0.02	-0.050			
0.0390	2493.57	4.1290	4.1289	-0.7778	24.89	-0.04	-0.050			
0.0397	2543.89	4.1280	4.1281	-0.7796	24.85	-0.08	-0.050	0.250	0.417	
0.0405	2594.74	4.1270	4.1271	-0.7849	24.83	-0.10	-0.050			
0.0413	2645.36	4.1260	4.1261	-0.7855	24.81	-0.12	-0.050			
0.0421	2695.31	4.1250	4.1251	-0.7846	24.79	-0.14	-0.050			
0.0429	2745.16	4.1240	4.1241	-0.7837	24.77	-0.16	-0.050			
0.0437	2794.49	4.1230	4.1231	-0.7831	24.76	-0.17	-0.050			
0.0444	2843.97	4.1220	4.1218	-0.7828	24.75	-0.18	-0.050			
0.0452	2893.29	4.1210	4.1209	-0.7836	24.75	-0.18	-0.050			
0.0460	2942.91	4.1200	4.1198	-0.7858	24.76	-0.17	-0.050			
0.0468	2993.16	4.1190	4.1190	-0.7870	24.78	-0.15	-0.050			
0.0475	3042.71	4.1180	4.1181	-0.7866	24.79	-0.14	-0.050			
0.0483	3093.00	4.1170	4.1170	-0.7893	24.79	-0.14	-0.050			
0.0491	3144.16	4.1160	4.1161	-0.7916	24.81	-0.12	-0.050			
0.0499	3194.88	4.1150	4.1150	-0.7946	24.82	-0.11	-0.050			
0.0507	3245.99	4.1140	4.1140	-0.7990	24.83	-0.10	-0.050			
0.0515	3297.58	4.1130	4.1131	-0.8026	24.83	-0.10	-0.050			
0.0523	3350.13	4.1120	4.1120	-0.8058	24.85	-0.08	-0.050			
0.0532	3401.84	4.1110	4.1110	-0.8076	24.85	-0.08	-0.050			
0.0540	3453.78	4.1100	4.1101	-0.8078	24.85	-0.08	-0.050			
0.0548	3505.33	4.1090	4.1089	-0.8084	24.86	-0.07	-0.050			
0.0556	3556.99	4.1080	4.1079	-0.8093	24.87	-0.06	-0.050			
0.0564	3608.56	4.1070	4.1071	-0.8098	24.87	-0.06	-0.050			
0.0572	3659.50	4.1060	4.1060	-0.8152	24.87	-0.06	-0.050			
0.0580	3711.46	4.1050	4.1049	-0.8199	24.88	-0.05	-0.050			
0.0588	3763.31	4.1040	4.1041	-0.8247	24.89	-0.04	-0.050			
0.0596	3815.83	4.1030	4.1029	-0.8278	24.89	-0.04	-0.050			
0.0605	3869.48	4.1020	4.1020	-0.8307	24.91	-0.02	-0.050	0.286	0.534	
0.0613	3923.01	4.1010	4.1009	-0.8315	24.91	-0.02	-0.050			
0.0621	3976.56	4.1000	4.1000	-0.8346	24.92	-0.01	-0.050			
0.0630	4030.51	4.0990	4.0990	-0.8373	24.93	-0.00	-0.050			
0.0638	4085.13	4.0980	4.0979	-0.8382	24.94	0.01	-0.050			
0.0647	4139.24	4.0970	4.0968	-0.8385	24.95	0.02	-0.050			
0.0655	4193.50	4.0960	4.0961	-0.8396	24.95	0.02	-0.050			
0.0664	4248.26	4.0950	4.0951	-0.8374	24.95	0.02	-0.050			
0.0672	4302.92	4.0940	4.0941	-0.8315	24.93	0.00	-0.050			
0.0681	4357.85	4.0930	4.0931	-0.8288	24.91	-0.02	-0.050			
0.0689	4411.09	4.0920	4.0919	-0.8241	24.89	-0.04	-0.050			
0.0698	4464.64	4.0910	4.0910	-0.8206	24.87	-0.06	-0.050			
0.0706	4516.19	4.0900	4.0900	-0.8185	24.86	-0.07	-0.050			
0.0714	4568.11	4.0890	4.0891	-0.8152	24.84	-0.09	-0.050			
0.0722	4618.69	4.0880	4.0881	-0.8144	24.83	-0.10	-0.050			
0.0730	4669.79	4.0870	4.0870	-0.8114	24.81	-0.12	-0.050			
0.0737	4719.67	4.0860	4.0863	-0.8070	24.80	-0.13	-0.050			
0.0745	4770.12	4.0850	4.0850	-0.8080	24.79	-0.14	-0.050			
0.0753	4820.95	4.0840	4.0837	-0.8086	24.78	-0.15	-0.050			
0.0761	4872.35	4.0830	4.0829	-0.8112	24.79	-0.14	-0.050			
0.0769	4924.09	4.0820	4.0817	-0.8145	24.80	-0.13	-0.050			
0.0777	4975.74	4.0810	4.0810	-0.8156	24.81	-0.12	-0.050			
0.0786	5028.13	4.0800	4.0801	-0.8177	24.82	-0.11	-0.050			
0.0794	5080.64	4.0790	4.0790	-0.8204	24.83	-0.10	-0.050			
0.0802	5133.45	4.0780	4.0780	-0.8244	24.84	-0.09	-0.050	0.381	0.461	
0.0811	5187.40	4.0770	4.0769	-0.8270	24.86	-0.07	-0.050			
0.0819	5240.89	4.0760	4.0757	-0.8301	24.87	-0.06	-0.050			
0.0827	5294.66	4.0750	4.0749	-0.8336	24.87	-0.06	-0.050			
0.0836	5349.54	4.0740	4.0741	-0.8358	24.87	-0.06	-0.050			
0.0844	5403.06	4.0730	4.0730	-0.8375	24.87	-0.06	-0.050			
0.0853	5456.27	4.0720	4.0720	-0.8374	24.88	-0.05	-0.050			
0.0861	5509.37	4.0710	4.0709	-0.8399	24.89	-0.04	-0.050			
0.0869	5562.47	4.0700	4.0700	-0.8396	24.89	-0.04	-0.050			
0.0878	5616.18	4.0690	4.0689	-0.8418	24.90	-0.03	-0.050			
0.0886	5669.66	4.0680	4.0680	-0.8431	24.90	-0.03	-0.050			
0.0894	5723.82	4.0670	4.0668	-0.8459	24.91	-0.02	-0.050			
0.0903	5778.01	4.0660	4.0659	-0.8487	24.91	-0.02	-0.050			
0.0911	5831.83	4.0650	4.0651	-0.8507	24.91	-0.02	-0.050			
0.0920	5886.65	4.0640	4.0639	-0.8519	24.92	-0.01	-0.050			
0.0928	5941.31	4.0630	4.0630	-0.8542	24.92	-0.01	-0.050			
0.0937	5996.59	4.0620	4.0620	-0.8554	24.91	-0.02	-0.050			
0.0946	6051.71	4.0610	4.0611	-0.8565	24.90	-0.03	-0.050			
0.0954	6107.03	4.0600	4.0600	-0.8585	24.88	-0.05	-0.050			
0.0963	6162.37	4.0590	4.0588	-0.8597	24.85	-0.08	-0.050			
0.0971	6217.40	4.0580	4.0580	-0.8611	24.83	-0.10	-0.050			
0.0980	6273.08	4.0570	4.0569	-0.8621	24.79	-0.14	-0.050			
0.0989	6329.04	4.0560	4.0560	-0.8593	24.77	-0.16	-0.050			
0.0998	6384.75	4.0550	4.0550	-0.8547	24.75	-0.18	-0.050	0.276	0.398	
0.1006	6439.61	4.0540	4.0540	-0.8522	24.75	-0.18	-0.050			
0.1015	6494.36	4.0530	4.0530	-0.8493	24.74	-0.19	-0.050			
0.1023	6549.06	4.0520	4.0518	-0.8464	24.73	-0.20	-0.050			
0.1032	6603.01	4.0510	4.0509	-0.8432	24.71	-0.22	-0.050			
0.1040	6656.35	4.0500	4.0500	-0.8430	24.71	-0.22	-0.050			
0.1048	6709.69	4.0490	4.0490	-0.8419	24.69	-0.24	-0.050			
0.1057	6762.99	4.0480	4.0480	-0.8404	24.69	-0.24	-0.050			
0.1065	6815.89	4.0470	4.0470	-0.8409	24.67	-0.26	-0.050			
0.1073	6868.70	4.0460	4.0459	-0.8410	24.65	-0.28	-0.050			
0.1082	6921.77	4.0450	4.0448	-0.8433	24.66	-0.27	-0.050			
0.1090	6975.17	4.0440	4.0440	-0.8454	24.67	-0.26	-0.050			
0.1098	7029.03	4.0430	4.0430	-0.8474	24.69	-0.24	-0.050			
0.1107	7083.23	4.0420	4.0419	-0.8489	24.71	-0.22	-0.050			
0.1115	7136.86	4.0410	4.0410	-0.8507	24.77	-0.16	-0.050			
0.1124	7191.28	4.0400	4.0400	-0.8533	24.79	-0.14	-0.050			
0.1132	7245.98	4.0390	4.0391	-0.8566	24.82	-0.11	-0.050			
0.1141	7301.55	4.0380	4.0379	-0.8603	24.85	-0.08	-0.050			
0.1150	7357.10	4.0370	4.0370	-0.8636	24.88	-0.05	-0.050			
0.1158	7413.45	4.0360	4.0361	-0.8676	24.90	-0.03	-0.050			
0.1167	7470.16	4.0350	4.0351	-0.8704	24.93	-0.00	-0.050			
0.1176	7526.13	4.0340	4.0341	-0.8713	24.96	0.03	-0.050			
0.1185	7582.07	4.0330	4.0329	-0.8730	24.98	0.05	-0.050			
0.1193	7638.02	4.0320	4.0320	-0.8751	25.00	0.07	-0.050			
0.1202	7692.85	4.0310	4.0309	-0.8793	25.01	0.08	-0.050			
0.1211	7748.22	4.0300	4.0301	-0.8804	25.02	0.09	-0.050			
0.1219	7804.54	4.0290	4.0291	-0.8839	25.03	0.10	-0.050			
0.1228	7861.07	4.0280	4.0279	-0.8862	25.04	0.11	-0.050			
0.1237	7918.00	4.0270	4.0270	-0.8878	25.05	0.12	-0.050			
0.1246	7974.66	4.0260	4.0260	-0.8905	25.06	0.13	-0.050			
0.1255	8032.00	4.0250	4.0248	-0.8928	25.07	0.14	-0.050			
0.1264	8089.69	4.0240	4.0239	-0.8948	25.09	0.16	-0.050			
0.1273	8147.89	4.0230	4.0229	-0.8952	25.09	0.16	-0.050			
0.1282	8206.42	4.0220	4.0218	-0.8950	25.11	0.18	-0.050			
0.1291	8264.82	4.0210	4.0210	-0.8922	25.11	0.18	-0.050			
0.1300	8323.03	4.0200	4.0202	-0.8891	25.11	0.18	-0.050			
0.1310	8381.05	4.0190	4.0190	-0.8849	25.10	0.17	-0.050			
0.1319	8438.87	4.0180	4.0180	-0.8811	24.97	0.04	-0.050			
0.1327	8495.56	4.0170	4.0170	-0.8757	24.94	0.01	-0.050			
0.1336	8551.84	4.0160	4.0160	-0.8701	24.94	0.01	-0.050			
0.1345	8607.59	4.0150	4.0151	-0.8657	24.92	-0.01	-0.050			
0.1354	8662.52	4.0140	4.0141	-0.8591	24.91	-0.02	-0.050			
0.1362	8716.61	4.0130	4.0130	-0.8521	24.90	-0.03	-0.050			
0.1370	8769.55	4.0120	4.0120	-0.8476	24.89	-0.04	-0.050			
0.1378	8822.25	4.0110	4.0110	-0.8411	24.88	-0.05	-0.050			
0.1387	8875.29	4.0100	4.0100	-0.8381	24.87	-0.06	-0.050			
0.1395	8928.04	4.0090	4.0089	-0.8365	24.87	-0.06	-0.050			
0.1403	8980.84	4.0080	4.0079	-0.8348	24.88	-0.05	-0.050	0.360	0.408	
0.1411	9033.31	4.0070	4.0070	-0.8328	24.88	-0.05	-0.050			
0.1420	9086.08	4.0060	4.0060	-0.8325	24.89	-0.04	-0.050			
0.1428	9138.65	4.0050	4.0050	-0.8331	24.89	-0.04	-0.050			
0.1436	9192.02	4.0040	4.0040	-0.8362	24.89	-0.04	-0.050			
0.1445	9245.85	4.0030	4.0030	-0.8383	24.90	-0.03	-0.050			
0.1453	9299.79	4.0020	4.0020	-0.8409	24.91	-0.02	-0.050			
0.1462	9353.79	4.0010	4.0010	-0.8423	24.91	-0.02	-0.050			
0.1470	9407.93	4.0000	4.0000	-0.8445	24.92	-0.01	-0.050			
0.1478	9462.33	3.9990	3.9990	-0.8469	24.94	0.01	-0.050			
0.1487	9516.46	3.9980	3.9981	-0.8474	24.95	0.02	-0.050			
0.1495	9570.81	3.9970	3.9970	-0.8486	24.95	0.02	-0.050			
0.1504	9625.13	3.9960	3.9960	-0.8502	24.96	0.03	-0.050			
0.1512	9679.67	3.9950	3.9950	-0.8519	24.98	0.05	-0.050			
0.1521	9734.24	3.9940	3.9940	-0.8537	24.99	0.06	-0.050			
0.1530	9789.07	3.9930	3.9930	-0.8542	24.99	0.06	-0.050			
0.1538	9843.76	3.9920	3.9920	-0.8552	25.01	0.08	-0.050			
0.1547	9898.67	3.9910	3.9910	-0.8562	25.01	0.08	-0.050			
0.1555	9953.67	3.9900	3.9900	-0.8574	25.03	0.10	-0.050			
0.1564	10008.57	3.9890	3.9890	-0.8582	25.04	0.11	-0.050			
0.1572	10063.52	3.9880	3.9880	-0.8590	25.06	0.13	-0.050			
0.1581	10118.61	3.9870	3.9870	-0.8596	25.05	0.12	-0.050			
0.1590	10173.66	3.9860	3.9860	-0.8599	25.05	0.12	-0.050			
0.1598	10228.68	3.9850	3.9850	-0.8608	25.05	0.12	-0.050			
0.1607	10283.70	3.9840	3.9841	-0.8611	25.03	0.10	-0.050			
0.1615	10338.90	3.9830	3.9830	-0.8621	25.01	0.08	-0.050			
0.1624	10394.43	3.9820	3.9820	-0.8626	25.00	0.07	-0.050			
0.1633	10449.70	3.9810	3.9810	-0.8626	24.98	0.05	-0.050			
0.1641	10505.00	3.9800	3.9800	-0.8621	24.96	0.03	-0.050			
0.1650	10560.20	3.9790	3.9790	-0.8620	24.95	0.02	-0.050			
0.1659	10615.54	3.9780	3.9780	-0.8621	24.94	0.01	-0.050			
0.1667	10670.54	3.9770	3.9770	-0.8626	24.92	-0.01	-0.050			
0.1676	10725.40	3.9760	3.9760	-0.8628	24.90	-0.03	-0.050			
0.1684	10780.58	3.9750	3.9750	-0.8640	24.89	-0.04	-0.050			
0.1693	10835.60	3.9740	3.9740	-0.8651	24.88	-0.05	-0.050			
0.1702	10890.94	3.9730	3.9730	-0.8666	24.86	-0.07	-0.050			
0.1710	10946.20	3.9720	3.9720	-0.8679	24.85	-0.08	-0.050			
0.1719	11001.66	3.9710	3.9710	-0.8688	24.84	-0.09	-0.050			
0.1728	11057.23	3.9700	3.9699	-0.8695	24.84	-0.09	-0.050			
0.1736	11112.85	3.9690	3.9690	-0.8713	24.86	-0.07	-0.050			
0.1745	11168.59	3.9680	3.9679	-0.8722	24.87	-0.06	-0.050			
0.1754	11224.42	3.9670	3.9670	-0.8742	24.88	-0.05	-0.050			
0.1763	11280.44	3.9660	3.9660	-0.8758	24.91	-0.02	-0.050			
0.1771	11336.52	3.9650	3.9651	-0.8771	24.91	-0.02	-0.050			
0.1780	11392.88	3.9640	3.9640	-0.8786	24.93	-0.00	-0.050			
0.1789	11449.47	3.9630	3.9630	-0.8803	24.93	0.00	-0.050			
0.1798	11506.06	3.9620	3.9620	-0.8820	24.95	0.02	-0.050	0.251	0.397	
0.1807	11562.82	3.9610	3.9609	-0.8831	24.96	0.03	-0.050			
0.1816	11619.36	3.9600	3.9600	-0.8846	24.97	0.04	-0.050			
0.1824	11675.96	3.9590	3.9590	-0.8857	24.97	0.04	-0.050			
0.1833	11732.58	3.9580	3.9579	-0.8865	24.98	0.05	-0.050			
0.1842	11789.11	3.9570	3.9570	-0.8870	25.00	0.07	-0.050			
0.1851	11845.83	3.9560	3.9560	-0.8882	25.02	0.09	-0.050			
0.1860	11902.57	3.9550	3.9550	-0.8893	25.03	0.10	-0.050			
0.1869	11959.60	3.9540	3.9539	-0.8902	25.02	0.09	-0.050			
0.1878	12016.56	3.9530	3.9530	-0.8911	25.03	0.10	-0.050			
0.1887	12073.81	3.9520	3.9520	-0.8926	25.03	0.10	-0.050			
0.1895	12131.20	3.9510	3.9509	-0.8934	25.04	0.11	-0.050			
0.1904	12188.46	3.9500	3.9500	-0.8943	25.05	0.12	-0.050			
0.1913	12245.81	3.9490	3.9490	-0.8948	25.05	0.12	-0.050			
0.1922	12303.15	3.9480	3.9480	-0.8948	25.06	0.13	-0.050			
0.1931	12360.70	3.9470	3.9470	-0.8946	25.06	0.13	-0.050			
0.1940	12418.20	3.9460	3.9460	-0.8947	25.05	0.12	-0.050			
0.1949	12475.73	3.9450	3.9450	-0.8948	25.01	0.08	-0.050			
0.1958	12533.00	3.9440	3.9440	-0.8953	24.99	0.06	-0.050			
0.1967	12590.30	3.9430	3.9429	-0.8952	24.96	0.03	-0.050			
0.1976	12647.47	3.9420	3.9421	-0.8951	24.94	0.01	-0.050			
0.1985	12704.64	3.9410	3.9410	-0.8952	24.91	-0.02	-0.050			
0.1994	12761.67	3.9400	3.9401	-0.8950	24.87	-0.06	-0.050			
0.2003	12818.79	3.9390	3.9391	-0.8957	24.84	-0.09	-0.050	0.286	0.423	
0.2012	12875.80	3.9380	3.9380	-0.8965	24.82	-0.11	-0.050			
0.2021	12933.11	3.9370	3.9370	-0.8975	24.81	-0.12	-0.050			
0.2030	12990.21	3.9360	3.9360	-0.8981	24.81	-0.12	-0.050			
0.2039	13047.44	3.9350	3.9350	-0.8996	24.81	-0.12	-0.050			
0.2048	13104.90	3.9340	3.9341	-0.9014	24.81	-0.12	-0.050			
0.2057	13162.69	3.9330	3.9330	-0.9035	24.82	-0.11	-0.050			
0.2066	13220.58	3.9320	3.9320	-0.9045	24.83	-0.10	-0.050			
0.2075	13278.66	3.9310	3.9310	-0.9057	24.84	-0.09	-0.050			
0.2084	13336.76	3.9300	3.9300	-0.9073	24.85	-0.08	-0.050			
0.2093	13395.02	3.9290	3.9290	-0.9091	24.85	-0.08	-0.050			
0.2102	13453.37	3.9280	3.9281	-0.9113	24.86	-0.07	-0.050			
0.2111	13511.86	3.9270	3.9270	-0.9128	24.88	-0.05	-0.050			
0.2120	13570.44	3.9260	3.9260	-0.9136	24.90	-0.03	-0.050			
0.2130	13629.24	3.9250	3.9250	-0.9140	24.93	-0.00	-0.050			
0.2139	13687.78	3.9240	3.9240	-0.9145	24.95	0.02	-0.050			
0.2148	13746.73	3.9230	3.9230	-0.9147	24.97	0.04	-0.050			
0.2157	13805.40	3.9220	3.9220	-0.9152	25.00	0.07	-0.050			
0.2166	13863.37	3.9210	3.9210	-0.9176	25.02	0.09	-0.050			
0.2175	13921.92	3.9200	3.9200	-0.9186	25.04	0.11	-0.050			
0.2184	13980.24	3.9190	3.9190	-0.9209	25.06	0.13	-0.050			
0.2194	14038.84	3.9180	3.9181	-0.9224	25.08	0.15	-0.050			
0.2203	14098.09	3.9170	3.9170	-0.9239	25.10	0.17	-0.050	0.280	0.454	
0.2212	14157.29	3.9160	3.9160	-0.9251	25.11	0.18	-0.050			
0.2221	14216.50	3.9150	3.9149	-0.9262	25.11	0.18	-0.050			
0.2231	14275.85	3.9140	3.9140	-0.9275	25.10	0.17	-0.050			
0.2240	14335.58	3.9130	3.9129	-0.9290	25.09	0.16	-0.050			
0.2249	14395.60	3.9120	3.9120	-0.9292	25.08	0.15	-0.050			
0.2259	14455.93	3.9110	3.9111	-0.9278	25.05	0.12	-0.050			
0.2268	14515.19	3.9100	3.9100	-0.9286	25.04	0.11	-0.050			
0.2277	14574.82	3.9090	3.9091	-0.9287	25.02	0.09	-0.050			
0.2287	14634.42	3.9080	3.9081	-0.9284	25.00	0.07	-0.050			
0.2296	14694.18	3.9070	3.9070	-0.9292	24.97	0.04	-0.050			
0.2305	14753.65	3.9060	3.9060	-0.9299	24.95	0.02	-0.050			
0.2315	14813.17	3.9050	3.9050	-0.9299	24.93	0.00	-0.050			
0.2324	14872.48	3.9040	3.9041	-0.9295	24.93	-0.00	-0.050			
0.2333	14931.86	3.9030	3.9030	-0.9291	24.91	-0.02	-0.050			
0.2342	14990.85	3.9020	3.9020	-0.9276	24.91	-0.02	-0.050			
0.2351	15049.41	3.9010	3.9008	-0.9258	24.90	-0.03	-0.050			
0.2361	15108.74	3.9000	3.9000	-0.9263	24.89	-0.04	-0.050			
0.2370	15167.88	3.8990	3.8990	-0.9263	24.90	-0.03	-0.050			
0.2379	15227.34	3.8980	3.8980	-0.9272	24.93	-0.00	-0.050			
0.2389	15287.05	3.8970	3.8970	-0.9279	24.95	0.02	-0.050			
0.2398	15346.34	3.8960	3.8960	-0.9285	24.95	0.02	-0.050			
0.2407	15405.92	3.8950	3.8950	-0.9288	24.97	0.04	-0.050			
0.2416	15465.59	3.8940	3.8941	-0.9292	25.00	0.07	-0.050			
0.2426	15525.35	3.8930	3.8930	-0.9295	25.02	0.09	-0.050			
0.2435	15585.04	3.8920	3.8919	-0.9306	25.04	0.11	-0.050			
0.2444	15644.30	3.8910	3.8910	-0.9317	25.06	0.13	-0.050			
0.2454	15702.92	3.8900	3.8900	-0.9323	25.07	0.14	-0.050			
0.2463	15761.33	3.8890	3.8890	-0.9387	25.09	0.16	-0.050			
0.2472	15820.50	3.8880	3.8881	-0.9431	25.09	0.16	-0.050			
0.2481	15879.49	3.8870	3.8870	-0.9508	25.11	0.18	-0.050			
0.2491	15939.64	3.8860	3.8860	-0.9562	25.13	0.20	-0.050			
0.2500	16000.65	3.8850	3.8850	-0.9633	25.14	0.21	-0.050			
0.2510	16062.38	3.8840	3.8840	-0.9695	25.15	0.22	-0.050			
0.2520	16124.93	3.8830	3.8828	-0.9764	25.16	0.23	-0.050			
0.2529	16187.99	3.8820	3.8819	-0.9823	25.16	0.23	-0.050			
0.2539	16251.61	3.8810	3.8810	-0.9883	25.17	0.24	-0.050			
0.2549	16315.74	3.8800	3.8799	-0.9940	25.15	0.22	-0.050			
0.2560	16381.28	3.8790	3.8789	-0.9949	25.17	0.24	-0.050			
0.2570	16447.85	3.8780	3.8781	-0.9931	25.16	0.23	-0.050			
0.2580	16513.03	3.8770	3.8771	-0.9910	25.12	0.19	-0.050			
0.2590	16578.07	3.8760	3.8759	-0.9910	25.10	0.17	-0.050			
0.2600	16641.89	3.8750	3.8750	-0.9897	25.04	0.11	-0.050	0.341	0.298	
0.2610	16706.65	3.8740	3.8739	-0.9878	25.01	0.08	-0.050			
0.2620	16769.71	3.8730	3.8731	-0.9849	24.99	0.06	-0.050			
0.2630	16832.30	3.8720	3.8720	-0.9805	24.95	0.02	-0.050			
0.2640	16893.84	3.8710	3.8711	-0.9772	24.91	-0.02	-0.050			
0.2649	16954.58	3.8700	3.8702	-0.9736	24.89	-0.04	-0.050			
0.2659	17014.82	3.8690	3.8689	-0.9687	24.87	-0.06	-0.050			
0.2668	17075.68	3.8680	3.8679	-0.9674	24.87	-0.06	-0.050			
0.2678	17136.96	3.8670	3.8669	-0.9666	24.88	-0.05	-0.050			
0.2687	17198.15	3.8660	3.8660	-0.9674	24.90	-0.03	-0.050			
0.2697	17259.26	3.8650	3.8650	-0.9702	24.93	-0.00	-0.050			
0.2706	17320.84	3.8640	3.8639	-0.9710	24.95	0.02	-0.050			
0.2716	17383.03	3.8630	3.8631	-0.9721	24.98	0.05	-0.050			
0.2726	17445.66	3.8620	3.8621	-0.9755	25.02	0.09	-0.050			
0.2736	17508.80	3.8610	3.8610	-0.9782	25.04	0.11	-0.050			
0.2746	17571.99	3.8600	3.8601	-0.9827	25.06	0.13	-0.050			
0.2756	17635.83	3.8590	3.8591	-0.9873	25.10	0.17	-0.050			
0.2766	17699.78	3.8580	3.8579	-0.9909	25.13	0.20	-0.050			
0.2775	17762.97	3.8570	3.8570	-0.9913	25.14	0.21	-0.050			
0.2785	17826.30	3.8560	3.8560	-0.9932	25.17	0.24	-0.050			
0.2795	17889.20	3.8550	3.8550	-0.9943	25.19	0.26	-0.050			
0.2805	17952.94	3.8540	3.8539	-0.9972	25.21	0.28	-0.050	0.338	0.467	
0.2815	18016.70	3.8530	3.8530	-0.9985	25.21	0.28	-0.050			
0.2825	18080.98	3.8520	3.8518	-1.0002	25.23	0.30	-0.050			
0.2835	18145.25	3.8510	3.8511	-1.0010	25.24	0.31	-0.050			
