Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0142	910.10	4.1640	4.1640	-0.7027	24.19	-0.12	-0.050			
0.0149	955.18	4.1630	4.1629	-0.7071	24.18	-0.13	-0.050			
0.0156	1000.79	4.1620	4.1620	-0.7100	24.18	-0.13	-0.050			
0.0164	1046.81	4.1610	4.1611	-0.7131	24.17	-0.14	-0.050			
0.0171	1092.38	4.1600	4.1601	-0.7163	24.17	-0.14	-0.050			
0.0178	1138.36	4.1590	4.1590	-0.7196	24.17	-0.14	-0.050			
0.0185	1184.37	4.1580	4.1581	-0.7229	24.17	-0.14	-0.050			
0.0192	1230.60	4.1570	4.1570	-0.7259	24.15	-0.16	-0.050			
0.0200	1276.97	4.1560	4.1560	-0.7287	24.15	-0.16	-0.050	0.552	0.710	
0.0207	1323.81	4.1550	4.1548	-0.7317	24.15	-0.16	-0.050			
0.0214	1370.85	4.1540	4.1540	-0.7337	24.14	-0.17	-0.050			
0.0222	1418.24	4.1530	4.1530	-0.7376	24.13	-0.18	-0.050			
0.0229	1465.57	4.1520	4.1520	-0.7398	24.13	-0.18	-0.050			
0.0236	1513.29	4.1510	4.1510	-0.7414	24.13	-0.18	-0.050			
0.0244	1560.95	4.1500	4.1499	-0.7435	24.12	-0.19	-0.050			
0.0251	1608.95	4.1490	4.1490	-0.7472	24.11	-0.20	-0.050			
0.0259	1656.66	4.1480	4.1481	-0.7492	24.11	-0.20	-0.050			
0.0266	1704.78	4.1470	4.1470	-0.7510	24.11	-0.20	-0.050			
0.0274	1752.58	4.1460	4.1460	-0.7527	24.11	-0.20	-0.050			
0.0281	1801.03	4.1450	4.1449	-0.7541	24.09	-0.22	-0.050			
0.0289	1849.47	4.1440	4.1440	-0.7569	24.09	-0.22	-0.050			
0.0297	1897.90	4.1430	4.1431	-0.7586	24.09	-0.22	-0.050			
0.0304	1946.57	4.1420	4.1421	-0.7606	24.08	-0.23	-0.050			
0.0312	1995.49	4.1410	4.1410	-0.7629	24.08	-0.23	-0.050			
0.0319	2044.00	4.1400	4.1399	-0.7649	24.08	-0.23	-0.050			
0.0327	2092.97	4.1390	4.1389	-0.7654	24.07	-0.24	-0.050			
0.0335	2142.04	4.1380	4.1381	-0.7672	24.06	-0.25	-0.050			
0.0342	2191.51	4.1370	4.1370	-0.7687	24.05	-0.26	-0.050			
0.0350	2240.75	4.1360	4.1360	-0.7704	24.05	-0.26	-0.050			
0.0358	2290.37	4.1350	4.1350	-0.7719	24.05	-0.26	-0.050			
0.0366	2340.30	4.1340	4.1339	-0.7724	24.05	-0.26	-0.050			
0.0373	2389.81	4.1330	4.1331	-0.7731	24.03	-0.28	-0.050			
0.0381	2439.07	4.1320	4.1320	-0.7750	24.03	-0.28	-0.050			
0.0389	2488.64	4.1310	4.1310	-0.7776	24.03	-0.28	-0.050			
0.0397	2538.51	4.1300	4.1300	-0.7786	24.03	-0.28	-0.050	-0.096	0.455	
0.0404	2588.15	4.1290	4.1291	-0.7783	24.03	-0.28	-0.050			
0.0412	2638.13	4.1280	4.1280	-0.7796	24.03	-0.28	-0.050			
0.0420	2688.13	4.1270	4.1271	-0.7803	24.02	-0.29	-0.050			
0.0428	2738.13	4.1260	4.1260	-0.7818	24.01	-0.30	-0.050			
0.0436	2788.31	4.1250	4.1249	-0.7819	24.02	-0.29	-0.050			
0.0443	2838.25	4.1240	4.1236	-0.7826	24.01	-0.30	-0.050			
0.0451	2888.33	4.1230	4.1229	-0.7831	24.02	-0.29	-0.050			
0.0459	2938.51	4.1220	4.1221	-0.7845	24.01	-0.30	-0.050			
0.0467	2988.68	4.1210	4.1211	-0.7856	24.01	-0.30	-0.050			
0.0475	3038.67	4.1200	4.1199	-0.7877	24.01	-0.30	-0.050			
0.0483	3089.06	4.1190	4.1190	-0.7885	24.03	-0.28	-0.050			
0.0491	3139.87	4.1180	4.1181	-0.7914	24.01	-0.30	-0.050			
0.0499	3190.60	4.1170	4.1170	-0.7919	24.02	-0.29	-0.050			
0.0506	3241.25	4.1160	4.1161	-0.7939	24.03	-0.28	-0.050			
0.0514	3292.17	4.1150	4.1151	-0.7945	24.03	-0.28	-0.050			
0.0522	3343.41	4.1140	4.1140	-0.7951	24.03	-0.28	-0.050			
0.0530	3393.96	4.1130	4.1129	-0.7955	24.04	-0.27	-0.050			
0.0538	3444.52	4.1120	4.1120	-0.7960	24.05	-0.26	-0.050			
0.0546	3495.42	4.1110	4.1109	-0.7975	24.05	-0.26	-0.050			
0.0554	3546.68	4.1100	4.1100	-0.8016	24.05	-0.26	-0.050			
0.0562	3598.32	4.1090	4.1088	-0.8032	24.05	-0.26	-0.050			
0.0570	3649.87	4.1080	4.1080	-0.8045	24.05	-0.26	-0.050			
0.0578	3701.49	4.1070	4.1070	-0.8052	24.06	-0.25	-0.050			
0.0586	3753.29	4.1060	4.1060	-0.8058	24.07	-0.24	-0.050			
0.0595	3804.93	4.1050	4.1050	-0.8066	24.07	-0.24	-0.050			
0.0603	3856.67	4.1040	4.1040	-0.8084	24.07	-0.24	-0.050	0.452	0.575	
0.0611	3908.17	4.1030	4.1031	-0.8090	24.07	-0.24	-0.050			
0.0619	3960.04	4.1020	4.1020	-0.8092	24.08	-0.23	-0.050			
0.0627	4011.94	4.1010	4.1008	-0.8094	24.09	-0.22	-0.050			
0.0635	4063.98	4.1000	4.1001	-0.8090	24.09	-0.22	-0.050			
0.0643	4115.60	4.0990	4.0991	-0.8099	24.09	-0.22	-0.050			
0.0651	4167.78	4.0980	4.0979	-0.8109	24.09	-0.22	-0.050			
0.0659	4219.76	4.0970	4.0970	-0.8116	24.11	-0.20	-0.050			
0.0667	4271.96	4.0960	4.0960	-0.8121	24.09	-0.22	-0.050			
0.0676	4324.05	4.0950	4.0949	-0.8126	24.11	-0.20	-0.050			
0.0684	4376.10	4.0940	4.0941	-0.8128	24.11	-0.20	-0.050			
0.0692	4427.76	4.0930	4.0931	-0.8116	24.11	-0.20	-0.050			
0.0700	4479.82	4.0920	4.0920	-0.8116	24.12	-0.19	-0.050			
0.0708	4531.41	4.0910	4.0908	-0.8120	24.13	-0.18	-0.050			
0.0716	4583.46	4.0900	4.0900	-0.8111	24.13	-0.18	-0.050			
0.0724	4635.58	4.0890	4.0891	-0.8125	24.14	-0.17	-0.050			
0.0732	4687.76	4.0880	4.0879	-0.8132	24.14	-0.17	-0.050			
0.0741	4739.87	4.0870	4.0870	-0.8127	24.14	-0.17	-0.050			
0.0749	4791.30	4.0860	4.0861	-0.8144	24.13	-0.18	-0.050			
0.0757	4843.11	4.0850	4.0849	-0.8157	24.15	-0.16	-0.050			
0.0765	4895.02	4.0840	4.0841	-0.8169	24.15	-0.16	-0.050			
0.0773	4947.52	4.0830	4.0831	-0.8175	24.15	-0.16	-0.050			
0.0781	4999.76	4.0820	4.0819	-0.8190	24.15	-0.16	-0.050			
0.0789	5052.55	4.0810	4.0810	-0.8202	24.15	-0.16	-0.050			
0.0798	5105.27	4.0800	4.0801	-0.8203	24.16	-0.15	-0.050	0.395	0.553	
0.0806	5157.48	4.0790	4.0790	-0.8202	24.15	-0.16	-0.050			
0.0814	5209.99	4.0780	4.0780	-0.8221	24.16	-0.15	-0.050			
0.0822	5262.74	4.0770	4.0769	-0.8234	24.17	-0.14	-0.050			
0.0831	5315.62	4.0760	4.0760	-0.8244	24.17	-0.14	-0.050			
0.0839	5368.61	4.0750	4.0751	-0.8262	24.17	-0.14	-0.050			
0.0847	5421.50	4.0740	4.0740	-0.8263	24.17	-0.14	-0.050			
0.0855	5474.63	4.0730	4.0729	-0.8274	24.18	-0.13	-0.050			
0.0864	5527.55	4.0720	4.0721	-0.8279	24.17	-0.14	-0.050			
0.0872	5580.90	4.0710	4.0711	-0.8277	24.18	-0.13	-0.050			
0.0880	5634.01	4.0700	4.0699	-0.8288	24.19	-0.12	-0.050			
0.0889	5687.13	4.0690	4.0689	-0.8295	24.19	-0.12	-0.050			
0.0897	5739.59	4.0680	4.0681	-0.8297	24.19	-0.12	-0.050			
0.0905	5792.74	4.0670	4.0672	-0.8301	24.20	-0.11	-0.050			
0.0913	5845.29	4.0660	4.0660	-0.8298	24.21	-0.10	-0.050			
0.0922	5898.52	4.0650	4.0651	-0.8295	24.20	-0.11	-0.050			
0.0930	5951.95	4.0640	4.0640	-0.8307	24.20	-0.11	-0.050			
0.0938	6005.66	4.0630	4.0630	-0.8318	24.21	-0.10	-0.050			
0.0947	6058.55	4.0620	4.0621	-0.8338	24.21	-0.10	-0.050			
0.0955	6111.95	4.0610	4.0609	-0.8337	24.22	-0.09	-0.050			
0.0963	6165.30	4.0600	4.0599	-0.8350	24.22	-0.09	-0.050			
0.0972	6218.69	4.0590	4.0590	-0.8356	24.22	-0.09	-0.050			
0.0980	6272.00	4.0580	4.0581	-0.8357	24.23	-0.08	-0.050			
0.0988	6325.65	4.0570	4.0570	-0.8362	24.24	-0.07	-0.050			
0.0997	6379.55	4.0560	4.0561	-0.8372	24.25	-0.06	-0.050	0.411	0.492	
0.1005	6432.95	4.0550	4.0550	-0.8379	24.25	-0.06	-0.050			
0.1014	6487.01	4.0540	4.0540	-0.8380	24.25	-0.06	-0.050			
0.1022	6540.49	4.0530	4.0529	-0.8381	24.25	-0.06	-0.050			
0.1030	6594.06	4.0520	4.0521	-0.8396	24.25	-0.06	-0.050			
0.1039	6648.00	4.0510	4.0509	-0.8402	24.25	-0.06	-0.050			
0.1047	6701.45	4.0500	4.0502	-0.8403	24.25	-0.06	-0.050			
0.1055	6754.93	4.0490	4.0489	-0.8412	24.25	-0.06	-0.050			
0.1064	6808.31	4.0480	4.0481	-0.8433	24.26	-0.05	-0.050			
0.1072	6862.60	4.0470	4.0470	-0.8444	24.26	-0.05	-0.050			
0.1081	6916.71	4.0460	4.0460	-0.8460	24.27	-0.04	-0.050			
0.1089	6970.98	4.0450	4.0450	-0.8470	24.27	-0.04	-0.050			
0.1098	7025.70	4.0440	4.0441	-0.8473	24.28	-0.03	-0.050			
0.1106	7079.42	4.0430	4.0429	-0.8486	24.27	-0.04	-0.050			
0.1115	7133.87	4.0420	4.0420	-0.8473	24.28	-0.03	-0.050			
0.1123	7188.51	4.0410	4.0410	-0.8487	24.29	-0.02	-0.050			
0.1132	7242.96	4.0400	4.0399	-0.8500	24.29	-0.02	-0.050			
0.1140	7297.52	4.0390	4.0390	-0.8508	24.29	-0.02	-0.050			
0.1149	7351.74	4.0380	4.0381	-0.8517	24.29	-0.02	-0.050			
0.1157	7406.36	4.0370	4.0370	-0.8534	24.29	-0.02	-0.050			
0.1166	7460.92	4.0360	4.0360	-0.8543	24.30	-0.01	-0.050			
0.1174	7515.55	4.0350	4.0351	-0.8558	24.31	-0.00	-0.050			
0.1183	7570.39	4.0340	4.0339	-0.8566	24.31	0.00	-0.050			
0.1191	7625.29	4.0330	4.0333	-0.8576	24.31	0.00	-0.050			
0.1200	7679.92	4.0320	4.0319	-0.8572	24.31	0.00	-0.050	0.406	0.474	
0.1209	7735.01	4.0310	4.0310	-0.8578	24.31	0.00	-0.050			
0.1217	7789.58	4.0300	4.0301	-0.8590	24.31	0.00	-0.050			
0.1226	7844.37	4.0290	4.0289	-0.8598	24.31	0.00	-0.050			
0.1234	7899.50	4.0280	4.0281	-0.8604	24.32	0.01	-0.050			
0.1243	7954.58	4.0270	4.0270	-0.8629	24.33	0.02	-0.050			
0.1252	8010.07	4.0260	4.0259	-0.8651	24.33	0.02	-0.050			
0.1260	8065.75	4.0250	4.0251	-0.8654	24.33	0.02	-0.050			
0.1269	8121.20	4.0240	4.0239	-0.8661	24.33	0.02	-0.050			
0.1278	8176.67	4.0230	4.0230	-0.8664	24.34	0.03	-0.050			
0.1286	8232.85	4.0220	4.0219	-0.8676	24.34	0.03	-0.050			
0.1295	8288.58	4.0210	4.0209	-0.8683	24.35	0.04	-0.050			
0.1304	8343.58	4.0200	4.0202	-0.8676	24.34	0.03	-0.050			
0.1312	8398.74	4.0190	4.0188	-0.8688	24.34	0.03	-0.050			
0.1321	8454.26	4.0180	4.0179	-0.8701	24.35	0.04	-0.050			
0.1330	8509.93	4.0170	4.0171	-0.8705	24.35	0.04	-0.050			
0.1338	8565.34	4.0160	4.0160	-0.8721	24.35	0.04	-0.050			
0.1347	8621.40	4.0150	4.0150	-0.8729	24.35	0.04	-0.050			
0.1356	8677.58	4.0140	4.0138	-0.8742	24.35	0.04	-0.050			
0.1365	8733.60	4.0130	4.0130	-0.8749	24.35	0.04	-0.050			
0.1373	8789.40	4.0120	4.0119	-0.8765	24.35	0.04	-0.050			
0.1382	8845.60	4.0110	4.0109	-0.8774	24.37	0.06	-0.050			
0.1391	8901.70	4.0100	4.0100	-0.8765	24.37	0.06	-0.050			
0.1400	8957.65	4.0090	4.0090	-0.8794	24.35	0.04	-0.050	0.358	0.522	
0.1408	9014.07	4.0080	4.0081	-0.8807	24.37	0.06	-0.050			
0.1417	9070.60	4.0070	4.0070	-0.8806	24.37	0.06	-0.050			
0.1426	9127.10	4.0060	4.0060	-0.8823	24.37	0.06	-0.050			
0.1435	9184.11	4.0050	4.0052	-0.8831	24.37	0.06	-0.050			
0.1444	9240.94	4.0040	4.0040	-0.8837	24.37	0.06	-0.050			
0.1453	9297.00	4.0030	4.0029	-0.8851	24.37	0.06	-0.050			
0.1462	9354.22	4.0020	4.0020	-0.8856	24.37	0.06	-0.050			
0.1470	9410.66	4.0010	4.0010	-0.8856	24.37	0.06	-0.050			
0.1479	9467.04	4.0000	3.9999	-0.8866	24.37	0.06	-0.050			
0.1488	9523.74	3.9990	3.9990	-0.8866	24.37	0.06	-0.050			
0.1497	9580.24	3.9980	3.9981	-0.8881	24.37	0.06	-0.050			
0.1506	9637.47	3.9970	3.9970	-0.8892	24.37	0.06	-0.050			
0.1515	9694.23	3.9960	3.9960	-0.8894	24.37	0.06	-0.050			
0.1524	9751.74	3.9950	3.9950	-0.8900	24.36	0.05	-0.050			
0.1533	9808.67	3.9940	3.9940	-0.8913	24.37	0.06	-0.050			
0.1541	9865.36	3.9930	3.9929	-0.8920	24.37	0.06	-0.050			
0.1550	9922.20	3.9920	3.9920	-0.8924	24.37	0.06	-0.050			
0.1559	9979.13	3.9910	3.9911	-0.8935	24.37	0.06	-0.050			
0.1568	10036.58	3.9900	3.9898	-0.8949	24.37	0.06	-0.050			
0.1577	10093.33	3.9890	3.9890	-0.8952	24.36	0.05	-0.050			
0.1586	10151.06	3.9880	3.9880	-0.8973	24.35	0.04	-0.050			
0.1595	10208.95	3.9870	3.9869	-0.8987	24.36	0.05	-0.050			
0.1604	10266.34	3.9860	3.9859	-0.8998	24.36	0.05	-0.050			
0.1613	10323.80	3.9850	3.9850	-0.9010	24.37	0.06	-0.050			
0.1622	10381.57	3.9840	3.9840	-0.9031	24.37	0.06	-0.050			
0.1631	10439.05	3.9830	3.9828	-0.9027	24.35	0.04	-0.050			
0.1640	10496.69	3.9820	3.9821	-0.9045	24.35	0.04	-0.050			
0.1649	10555.13	3.9810	3.9810	-0.9065	24.35	0.04	-0.050			
0.1658	10613.14	3.9800	3.9800	-0.9063	24.36	0.05	-0.050			
0.1667	10671.13	3.9790	3.9790	-0.9074	24.35	0.04	-0.050			
0.1676	10729.50	3.9780	3.9779	-0.9088	24.37	0.06	-0.050			
0.1686	10787.74	3.9770	3.9769	-0.9090	24.37	0.06	-0.050			
0.1695	10845.97	3.9760	3.9760	-0.9122	24.37	0.06	-0.050			
0.1704	10904.54	3.9750	3.9752	-0.9124	24.37	0.06	-0.050			
0.1713	10963.08	3.9740	3.9739	-0.9137	24.37	0.06	-0.050			
0.1722	11021.33	3.9730	3.9729	-0.9141	24.37	0.06	-0.050			
0.1731	11079.61	3.9720	3.9719	-0.9146	24.35	0.04	-0.050			
0.1740	11138.62	3.9710	3.9709	-0.9157	24.37	0.06	-0.050			
0.1750	11197.06	3.9700	3.9699	-0.9153	24.37	0.06	-0.050			
0.1759	11255.75	3.9690	3.9690	-0.9174	24.37	0.06	-0.050			
0.1768	11314.44	3.9680	3.9680	-0.9177	24.37	0.06	-0.050			
0.1777	11373.11	3.9670	3.9669	-0.9197	24.37	0.06	-0.050			
0.1786	11431.79	3.9660	3.9661	-0.9211	24.37	0.06	-0.050			
0.1795	11490.71	3.9650	3.9649	-0.9215	24.37	0.06	-0.050			
0.1805	11550.12	3.9640	3.9639	-0.9230	24.37	0.06	-0.050	0.295	0.481	
0.1814	11608.85	3.9630	3.9630	-0.9244	24.37	0.06	-0.050			
0.1823	11668.26	3.9620	3.9620	-0.9250	24.37	0.06	-0.050			
0.1832	11727.43	3.9610	3.9609	-0.9259	24.37	0.06	-0.050			
0.1842	11787.52	3.9600	3.9599	-0.9260	24.36	0.05	-0.050			
0.1851	11846.71	3.9590	3.9590	-0.9256	24.37	0.06	-0.050			
0.1860	11905.96	3.9580	3.9581	-0.9261	24.36	0.05	-0.050			
0.1870	11965.67	3.9570	3.9571	-0.9267	24.37	0.06	-0.050			
0.1879	12024.53	3.9560	3.9560	-0.9259	24.37	0.06	-0.050			
0.1888	12083.71	3.9550	3.9549	-0.9279	24.37	0.06	-0.050			
0.1897	12143.27	3.9540	3.9541	-0.9285	24.37	0.06	-0.050			
0.1907	12203.10	3.9530	3.9531	-0.9294	24.35	0.04	-0.050			
0.1916	12262.40	3.9520	3.9519	-0.9297	24.37	0.06	-0.050			
0.1925	12321.47	3.9510	3.9509	-0.9303	24.36	0.05	-0.050			
0.1935	12381.31	3.9500	3.9498	-0.9312	24.36	0.05	-0.050			
0.1944	12440.18	3.9490	3.9491	-0.9319	24.35	0.04	-0.050			
0.1953	12499.28	3.9480	3.9479	-0.9340	24.35	0.04	-0.050			
0.1962	12558.97	3.9470	3.9469	-0.9360	24.35	0.04	-0.050			
0.1972	12619.22	3.9460	3.9462	-0.9362	24.35	0.04	-0.050			
0.1981	12679.61	3.9450	3.9451	-0.9378	24.33	0.02	-0.050			
0.1991	12739.45	3.9440	3.9440	-0.9402	24.36	0.05	-0.050			
0.2000	12799.61	3.9430	3.9430	-0.9409	24.35	0.04	-0.050	0.443	0.618	
0.2009	12860.31	3.9420	3.9420	-0.9421	24.35	0.04	-0.050			
0.2019	12921.13	3.9410	3.9409	-0.9433	24.35	0.04	-0.050			
0.2028	12982.06	3.9400	3.9401	-0.9440	24.35	0.04	-0.050			
0.2038	13042.43	3.9390	3.9391	-0.9446	24.35	0.04	-0.050			
0.2047	13102.32	3.9380	3.9381	-0.9463	24.35	0.04	-0.050			
0.2057	13163.08	3.9370	3.9371	-0.9475	24.35	0.04	-0.050			
0.2066	13223.64	3.9360	3.9360	-0.9478	24.35	0.04	-0.050			
0.2076	13284.20	3.9350	3.9347	-0.9480	24.33	0.02	-0.050			
0.2085	13345.69	3.9340	3.9341	-0.9490	24.35	0.04	-0.050			
0.2095	13406.27	3.9330	3.9330	-0.9491	24.35	0.04	-0.050			
0.2104	13466.66	3.9320	3.9320	-0.9511	24.35	0.04	-0.050			
0.2114	13527.35	3.9310	3.9310	-0.9505	24.36	0.05	-0.050			
0.2123	13588.37	3.9300	3.9300	-0.9506	24.35	0.04	-0.050			
0.2133	13649.11	3.9290	3.9290	-0.9499	24.35	0.04	-0.050			
0.2142	13710.41	3.9280	3.9281	-0.9490	24.35	0.04	-0.050			
0.2152	13771.54	3.9270	3.9271	-0.9483	24.35	0.04	-0.050			
0.2161	13832.75	3.9260	3.9260	-0.9496	24.35	0.04	-0.050			
0.2171	13893.94	3.9250	3.9250	-0.9489	24.35	0.04	-0.050			
0.2180	13953.73	3.9240	3.9239	-0.9482	24.36	0.05	-0.050			
0.2190	14014.28	3.9230	3.9230	-0.9499	24.37	0.06	-0.050			
0.2199	14075.36	3.9220	3.9220	-0.9499	24.37	0.06	-0.050	0.174	0.424	
0.2209	14135.50	3.9210	3.9211	-0.9506	24.37	0.06	-0.050			
0.2218	14196.15	3.9200	3.9200	-0.9503	24.37	0.06	-0.050			
0.2228	14256.43	3.9190	3.9191	-0.9511	24.37	0.06	-0.050			
0.2237	14317.03	3.9180	3.9180	-0.9504	24.37	0.06	-0.050			
0.2247	14378.50	3.9170	3.9169	-0.9510	24.37	0.06	-0.050			
0.2256	14439.52	3.9160	3.9159	-0.9518	24.37	0.06	-0.050			
0.2266	14500.40	3.9150	3.9149	-0.9525	24.37	0.06	-0.050			
0.2275	14561.25	3.9140	3.9140	-0.9537	24.37	0.06	-0.050			
0.2285	14621.98	3.9130	3.9131	-0.9533	24.37	0.06	-0.050			
0.2294	14683.08	3.9120	3.9119	-0.9542	24.36	0.05	-0.050			
0.2304	14744.41	3.9110	3.9112	-0.9553	24.36	0.05	-0.050			
0.2314	14806.56	3.9100	3.9099	-0.9563	24.36	0.05	-0.050			
0.2323	14867.91	3.9090	3.9090	-0.9578	24.37	0.06	-0.050			
0.2333	14929.39	3.9080	3.9079	-0.9583	24.36	0.05	-0.050			
0.2342	14990.87	3.9070	3.9069	-0.9581	24.35	0.04	-0.050			
0.2352	15051.71	3.9060	3.9060	-0.9570	24.36	0.05	-0.050			
0.2361	15112.59	3.9050	3.9050	-0.9572	24.35	0.04	-0.050			
0.2371	15174.01	3.9040	3.9040	-0.9552	24.35	0.04	-0.050			
0.2380	15235.12	3.9030	3.9030	-0.9555	24.35	0.04	-0.050			
0.2390	15296.60	3.9020	3.9020	-0.9560	24.35	0.04	-0.050			
0.2400	15357.67	3.9010	3.9010	-0.9549	24.35	0.04	-0.050	0.404	0.583	
0.2409	15418.69	3.9000	3.8999	-0.9564	24.35	0.04	-0.050			
0.2419	15480.17	3.8990	3.8991	-0.9561	24.35	0.04	-0.050			
0.2428	15541.55	3.8980	3.8982	-0.9556	24.35	0.04	-0.050			
0.2438	15603.32	3.8970	3.8969	-0.9550	24.35	0.04	-0.050			
0.2448	15664.37	3.8960	3.8960	-0.9536	24.35	0.04	-0.050			
0.2457	15725.43	3.8950	3.8951	-0.9512	24.35	0.04	-0.050			
0.2467	15786.08	3.8940	3.8941	-0.9506	24.35	0.04	-0.050			
0.2476	15846.94	3.8930	3.8929	-0.9507	24.35	0.04	-0.050			
0.2486	15907.27	3.8920	3.8920	-0.9512	24.35	0.04	-0.050			
0.2495	15968.14	3.8910	3.8910	-0.9506	24.35	0.04	-0.050			
0.2504	16028.74	3.8900	3.8901	-0.9511	24.35	0.04	-0.050			
0.2514	16089.06	3.8890	3.8891	-0.9508	24.35	0.04	-0.050			
0.2523	16150.09	3.8880	3.8881	-0.9514	24.34	0.03	-0.050			
0.2533	16210.89	3.8870	3.8869	-0.9517	24.34	0.03	-0.050			
0.2542	16271.73	3.8860	3.8859	-0.9512	24.35	0.04	-0.050			
0.2552	16333.18	3.8850	3.8849	-0.9500	24.33	0.02	-0.050			
0.2562	16394.64	3.8840	3.8840	-0.9497	24.34	0.03	-0.050			
0.2571	16455.96	3.8830	3.8831	-0.9483	24.34	0.03	-0.050			
0.2581	16516.30	3.8820	3.8819	-0.9468	24.34	0.03	-0.050			
0.2590	16577.32	3.8810	3.8810	-0.9444	24.33	0.02	-0.050			
0.2600	16637.89	3.8800	3.8801	-0.9423	24.33	0.02	-0.050	0.498	0.685	
0.2609	16698.25	3.8790	3.8790	-0.9418	24.33	0.02	-0.050			
0.2619	16758.66	3.8780	3.8779	-0.9419	24.34	0.03	-0.050			
0.2628	16819.28	3.8770	3.8771	-0.9395	24.34	0.03	-0.050			
0.2637	16879.21	3.8760	3.8760	-0.9369	24.35	0.04	-0.050			
0.2647	16939.08	3.8750	3.8750	-0.9342	24.35	0.04	-0.050			
0.2656	16998.76	3.8740	3.8738	-0.9288	24.35	0.04	-0.050			
0.2665	17057.92	3.8730	3.8729	-0.9259	24.34	0.03	-0.050			
0.2675	17117.06	3.8720	3.8721	-0.9215	24.33	0.02	-0.050			
0.2684	17176.20	3.8710	3.8709	-0.9185	24.33	0.02	-0.050			
0.2693	17234.94	3.8700	3.8699	-0.9137	24.34	0.03	-0.050			
0.2702	17293.58	3.8690	3.8691	-0.9107	24.34	0.03	-0.050			
0.2711	17351.64	3.8680	3.8682	-0.9088	24.34	0.03	-0.050			
0.2720	17410.19	3.8670	3.8670	-0.9044	24.34	0.03	-0.050			
0.2729	17468.04	3.8660	3.8661	-0.9015	24.35	0.04	-0.050			
0.2738	17526.10	3.8650	3.8650	-0.8984	24.35	0.04	-0.050			
0.2747	17583.99	3.8640	3.8641	-0.8938	24.35	0.04	-0.050			
0.2756	17641.07	3.8630	3.8629	-0.8873	24.35	0.04	-0.050			
0.2765	17697.38	3.8620	3.8620	-0.8818	24.37	0.06	-0.050			
0.2774	17753.76	3.8610	3.8610	-0.8778	24.35	0.04	-0.050			
0.2783	17809.89	3.8600	3.8598	-0.8713	24.35	0.04	-0.050			
0.2791	17864.73	3.8590	3.8589	-0.8659	24.35	0.04	-0.050			
0.2800	17920.21	3.8580	3.8581	-0.8604	24.36	0.05	-0.050	0.336	0.420	
0.2809	17975.09	3.8570	3.8570	-0.8559	24.37	0.06	-0.050			
0.2817	18030.34	3.8560	3.8561	-0.8508	24.35	0.04	-0.050			
0.2826	18084.79	3.8550	3.8551	-0.8448	24.37	0.06	-0.050			
0.2834	18139.35	3.8540	3.8540	-0.8395	24.36	0.05	-0.050			
0.2843	18193.06	3.8530	3.8529	-0.8327	24.37	0.06	-0.050			
0.2851	18245.91	3.8520	3.8520	-0.8276	24.37	0.06	-0.050			
0.2859	18298.27	3.8510	3.8511	-0.8219	24.37	0.06	-0.050			
