Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0210	1344.20	4.1510	4.1510	0.8599	24.57	-0.16	0.050			
0.0219	1399.19	4.1500	4.1500	0.8601	24.56	-0.17	0.050			
0.0227	1453.99	4.1490	4.1490	0.8617	24.55	-0.18	0.050			
0.0236	1508.92	4.1480	4.1480	0.8625	24.54	-0.19	0.050			
0.0244	1564.00	4.1470	4.1470	0.8630	24.53	-0.20	0.050			
0.0253	1619.71	4.1460	4.1461	0.8629	24.52	-0.21	0.050			
0.0262	1675.02	4.1450	4.1450	0.8632	24.50	-0.23	0.050			
0.0270	1730.53	4.1440	4.1440	0.8637	24.49	-0.24	0.050			
0.0279	1786.11	4.1430	4.1430	0.8637	24.49	-0.24	0.050			
0.0288	1841.61	4.1420	4.1420	0.8639	24.48	-0.25	0.050			
0.0296	1896.59	4.1410	4.1410	0.8639	24.47	-0.26	0.050			
0.0305	1951.67	4.1400	4.1399	0.8639	24.45	-0.28	0.050			
0.0314	2006.88	4.1390	4.1391	0.8647	24.45	-0.28	0.050			
0.0322	2062.27	4.1380	4.1381	0.8646	24.43	-0.30	0.050			
0.0331	2117.39	4.1370	4.1370	0.8649	24.43	-0.30	0.050			
0.0340	2172.94	4.1360	4.1360	0.8649	24.41	-0.32	0.050			
0.0348	2228.37	4.1350	4.1349	0.8647	24.41	-0.32	0.050			
0.0357	2283.93	4.1340	4.1340	0.8643	24.41	-0.32	0.050			
0.0365	2339.01	4.1330	4.1329	0.8645	24.41	-0.32	0.050			
0.0374	2394.32	4.1320	4.1319	0.8649	24.40	-0.33	0.050			
0.0383	2449.92	4.1310	4.1310	0.8647	24.39	-0.34	0.050			
0.0391	2505.39	4.1300	4.1300	0.8638	24.39	-0.34	0.050			
0.0400	2560.36	4.1290	4.1290	0.8626	24.40	-0.33	0.050			
0.0409	2615.54	4.1280	4.1280	0.8639	24.41	-0.32	0.050	0.064	0.398	
0.0417	2670.78	4.1270	4.1271	0.8648	24.41	-0.32	0.050			
0.0426	2726.25	4.1260	4.1260	0.8668	24.42	-0.31	0.050			
0.0435	2781.65	4.1250	4.1250	0.8672	24.43	-0.30	0.050			
0.0443	2837.13	4.1240	4.1239	0.8669	24.43	-0.30	0.050			
0.0452	2892.62	4.1230	4.1230	0.8667	24.43	-0.30	0.050			
0.0461	2947.78	4.1220	4.1220	0.8669	24.43	-0.30	0.050			
0.0469	3003.03	4.1210	4.1209	0.8670	24.44	-0.29	0.050			
0.0478	3058.34	4.1200	4.1200	0.8677	24.45	-0.28	0.050			
0.0487	3114.03	4.1190	4.1190	0.8685	24.45	-0.28	0.050			
0.0495	3170.03	4.1180	4.1181	0.8691	24.45	-0.28	0.050			
0.0504	3225.69	4.1170	4.1170	0.8697	24.45	-0.28	0.050			
0.0513	3281.60	4.1160	4.1160	0.8707	24.45	-0.28	0.050			
0.0521	3337.37	4.1150	4.1151	0.8708	24.45	-0.28	0.050			
0.0530	3393.46	4.1140	4.1139	0.8704	24.45	-0.28	0.050			
0.0539	3448.97	4.1130	4.1130	0.8702	24.45	-0.28	0.050			
0.0548	3504.69	4.1120	4.1121	0.8714	24.45	-0.28	0.050			
0.0556	3560.46	4.1110	4.1110	0.8720	24.45	-0.28	0.050			
0.0565	3616.45	4.1100	4.1100	0.8720	24.45	-0.28	0.050			
0.0574	3672.13	4.1090	4.1090	0.8711	24.44	-0.29	0.050			
0.0582	3727.65	4.1080	4.1079	0.8699	24.43	-0.30	0.050			
0.0591	3783.33	4.1070	4.1071	0.8703	24.44	-0.29	0.050			
0.0600	3838.76	4.1060	4.1060	0.8712	24.44	-0.29	0.050			
0.0609	3894.63	4.1050	4.1050	0.8725	24.44	-0.29	0.050	0.163	0.359	
0.0617	3950.55	4.1040	4.1039	0.8728	24.44	-0.29	0.050			
0.0626	4006.39	4.1030	4.1030	0.8730	24.44	-0.29	0.050			
0.0635	4061.90	4.1020	4.1021	0.8734	24.43	-0.30	0.050			
0.0643	4117.70	4.1010	4.1011	0.8744	24.44	-0.29	0.050			
0.0652	4173.71	4.1000	4.1000	0.8754	24.45	-0.28	0.050			
0.0661	4229.94	4.0990	4.0989	0.8764	24.45	-0.28	0.050			
0.0670	4286.27	4.0980	4.0979	0.8769	24.46	-0.27	0.050			
0.0679	4342.44	4.0970	4.0970	0.8767	24.47	-0.26	0.050			
0.0687	4398.58	4.0960	4.0961	0.8775	24.47	-0.26	0.050			
0.0696	4454.95	4.0950	4.0950	0.8781	24.47	-0.26	0.050			
0.0705	4511.36	4.0940	4.0940	0.8779	24.49	-0.24	0.050			
0.0714	4567.47	4.0930	4.0930	0.8776	24.49	-0.24	0.050			
0.0722	4623.81	4.0920	4.0920	0.8765	24.49	-0.24	0.050			
0.0731	4680.06	4.0910	4.0910	0.8765	24.49	-0.24	0.050			
0.0740	4736.37	4.0900	4.0900	0.8782	24.51	-0.22	0.050			
0.0749	4792.36	4.0890	4.0890	0.8788	24.51	-0.22	0.050			
0.0758	4848.33	4.0880	4.0880	0.8795	24.51	-0.22	0.050			
0.0766	4904.01	4.0870	4.0870	0.8800	24.52	-0.21	0.050			
0.0775	4960.28	4.0860	4.0860	0.8810	24.52	-0.21	0.050			
0.0784	5016.57	4.0850	4.0851	0.8813	24.53	-0.20	0.050			
0.0793	5073.40	4.0840	4.0840	0.8810	24.53	-0.20	0.050			
0.0802	5129.82	4.0830	4.0830	0.8806	24.53	-0.20	0.050			
0.0810	5186.08	4.0820	4.0821	0.8806	24.54	-0.19	0.050			
0.0819	5242.58	4.0810	4.0809	0.8806	24.55	-0.18	0.050			
0.0828	5299.19	4.0800	4.0801	0.8814	24.55	-0.18	0.050			
0.0837	5355.80	4.0790	4.0790	0.8818	24.55	-0.18	0.050			
0.0846	5412.33	4.0780	4.0781	0.8825	24.56	-0.17	0.050			
0.0854	5468.77	4.0770	4.0770	0.8828	24.57	-0.16	0.050			
0.0863	5525.31	4.0760	4.0761	0.8832	24.57	-0.16	0.050			
0.0872	5581.97	4.0750	4.0750	0.8834	24.57	-0.16	0.050			
0.0881	5638.59	4.0740	4.0739	0.8840	24.57	-0.16	0.050			
0.0890	5695.07	4.0730	4.0729	0.8840	24.57	-0.16	0.050			
0.0899	5751.64	4.0720	4.0719	0.8845	24.57	-0.16	0.050			
0.0907	5807.67	4.0710	4.0710	0.8842	24.57	-0.16	0.050			
0.0916	5863.81	4.0700	4.0700	0.8853	24.59	-0.14	0.050			
0.0925	5920.10	4.0690	4.0690	0.8856	24.59	-0.14	0.050			
0.0934	5976.41	4.0680	4.0680	0.8872	24.59	-0.14	0.050			
0.0943	6033.21	4.0670	4.0670	0.8890	24.59	-0.14	0.050			
0.0952	6090.25	4.0660	4.0660	0.8916	24.59	-0.14	0.050			
0.0961	6147.33	4.0650	4.0650	0.8945	24.59	-0.14	0.050			
0.0970	6204.95	4.0640	4.0640	0.8968	24.59	-0.14	0.050			
0.0979	6262.49	4.0630	4.0630	0.8990	24.59	-0.14	0.050			
0.0988	6320.15	4.0620	4.0620	0.8992	24.59	-0.14	0.050			
0.0997	6377.99	4.0610	4.0611	0.9008	24.59	-0.14	0.050			
0.1006	6435.87	4.0600	4.0600	0.9021	24.58	-0.15	0.050			
0.1015	6493.74	4.0590	4.0589	0.9030	24.59	-0.14	0.050	0.269	0.394	
0.1024	6551.84	4.0580	4.0580	0.9031	24.59	-0.14	0.050			
0.1033	6610.06	4.0570	4.0570	0.9038	24.59	-0.14	0.050			
0.1042	6668.03	4.0560	4.0560	0.9042	24.57	-0.16	0.050			
0.1051	6726.11	4.0550	4.0551	0.9043	24.57	-0.16	0.050			
0.1060	6784.29	4.0540	4.0540	0.9041	24.57	-0.16	0.050			
0.1069	6842.38	4.0530	4.0530	0.9042	24.57	-0.16	0.050			
0.1078	6900.06	4.0520	4.0521	0.9037	24.57	-0.16	0.050			
0.1087	6957.70	4.0510	4.0510	0.9029	24.57	-0.16	0.050			
0.1096	7015.16	4.0500	4.0500	0.9033	24.56	-0.17	0.050			
0.1105	7072.80	4.0490	4.0490	0.9037	24.57	-0.16	0.050			
0.1114	7130.22	4.0480	4.0480	0.9037	24.57	-0.16	0.050			
0.1123	7188.09	4.0470	4.0470	0.9037	24.56	-0.17	0.050			
0.1132	7245.68	4.0460	4.0460	0.9041	24.55	-0.18	0.050			
0.1141	7303.51	4.0450	4.0451	0.9048	24.57	-0.16	0.050			
0.1150	7361.56	4.0440	4.0439	0.9052	24.56	-0.17	0.050			
0.1159	7419.51	4.0430	4.0430	0.9061	24.55	-0.18	0.050			
0.1168	7477.55	4.0420	4.0420	0.9074	24.55	-0.18	0.050			
0.1177	7535.76	4.0410	4.0410	0.9083	24.55	-0.18	0.050			
0.1187	7593.91	4.0400	4.0400	0.9086	24.53	-0.20	0.050			
0.1196	7652.07	4.0390	4.0391	0.9096	24.53	-0.20	0.050			
0.1205	7710.37	4.0380	4.0380	0.9106	24.53	-0.20	0.050			
0.1214	7768.70	4.0370	4.0370	0.9116	24.53	-0.20	0.050	0.369	0.485	
0.1223	7827.06	4.0360	4.0359	0.9122	24.53	-0.20	0.050			
0.1232	7885.90	4.0350	4.0350	0.9121	24.53	-0.20	0.050			
0.1241	7944.41	4.0340	4.0339	0.9129	24.52	-0.21	0.050			
0.1250	8002.35	4.0330	4.0330	0.9140	24.52	-0.21	0.050			
0.1259	8060.75	4.0320	4.0320	0.9146	24.53	-0.20	0.050			
0.1269	8119.41	4.0310	4.0310	0.9144	24.53	-0.20	0.050			
0.1278	8177.74	4.0300	4.0300	0.9153	24.53	-0.20	0.050			
0.1287	8236.11	4.0290	4.0290	0.9171	24.52	-0.21	0.050			
0.1296	8294.81	4.0280	4.0280	0.9188	24.51	-0.22	0.050			
0.1305	8353.64	4.0270	4.0270	0.9204	24.52	-0.21	0.050			
0.1315	8412.85	4.0260	4.0261	0.9213	24.51	-0.22	0.050			
0.1324	8471.83	4.0250	4.0249	0.9213	24.52	-0.21	0.050			
0.1333	8530.96	4.0240	4.0240	0.9226	24.53	-0.20	0.050			
0.1342	8590.05	4.0230	4.0231	0.9221	24.53	-0.20	0.050			
0.1351	8649.13	4.0220	4.0220	0.9233	24.53	-0.20	0.050			
0.1361	8708.31	4.0210	4.0209	0.9245	24.53	-0.20	0.050			
0.1370	8767.60	4.0200	4.0200	0.9251	24.53	-0.20	0.050			
0.1379	8826.91	4.0190	4.0190	0.9252	24.54	-0.19	0.050			
0.1388	8886.29	4.0180	4.0180	0.9249	24.55	-0.18	0.050			
0.1398	8945.42	4.0170	4.0170	0.9264	24.56	-0.17	0.050			
0.1407	9004.79	4.0160	4.0160	0.9279	24.57	-0.16	0.050			
0.1416	9064.39	4.0150	4.0150	0.9279	24.57	-0.16	0.050			
0.1426	9123.73	4.0140	4.0140	0.9285	24.58	-0.15	0.050			
0.1435	9182.56	4.0130	4.0130	0.9283	24.59	-0.14	0.050			
0.1444	9242.05	4.0120	4.0120	0.9298	24.59	-0.14	0.050			
0.1453	9301.24	4.0110	4.0110	0.9320	24.57	-0.16	0.050			
0.1463	9360.61	4.0100	4.0100	0.9327	24.57	-0.16	0.050			
0.1472	9420.10	4.0090	4.0090	0.9335	24.57	-0.16	0.050			
0.1481	9479.91	4.0080	4.0080	0.9351	24.57	-0.16	0.050			
0.1491	9540.16	4.0070	4.0070	0.9367	24.57	-0.16	0.050			
0.1500	9600.29	4.0060	4.0060	0.9380	24.55	-0.18	0.050			
0.1509	9660.61	4.0050	4.0050	0.9392	24.55	-0.18	0.050			
0.1519	9720.77	4.0040	4.0040	0.9399	24.55	-0.18	0.050			
0.1528	9781.22	4.0030	4.0030	0.9410	24.55	-0.18	0.050			
0.1538	9841.48	4.0020	4.0020	0.9423	24.55	-0.18	0.050			
0.1547	9901.78	4.0010	4.0010	0.9431	24.53	-0.20	0.050			
0.1557	9962.33	4.0000	4.0001	0.9443	24.53	-0.20	0.050			
0.1566	10022.98	3.9990	3.9991	0.9453	24.53	-0.20	0.050			
0.1576	10083.42	3.9980	3.9980	0.9458	24.52	-0.21	0.050			
0.1585	10143.72	3.9970	3.9970	0.9458	24.51	-0.22	0.050			
0.1594	10204.42	3.9960	3.9961	0.9463	24.51	-0.22	0.050			
0.1604	10265.08	3.9950	3.9950	0.9480	24.51	-0.22	0.050			
0.1613	10325.65	3.9940	3.9940	0.9487	24.51	-0.22	0.050	0.319	0.372	
0.1623	10386.10	3.9930	3.9930	0.9483	24.51	-0.22	0.050			
0.1632	10446.84	3.9920	3.9920	0.9490	24.52	-0.21	0.050			
0.1642	10507.38	3.9910	3.9910	0.9494	24.52	-0.21	0.050			
0.1651	10568.31	3.9900	3.9900	0.9506	24.53	-0.20	0.050			
0.1661	10629.27	3.9890	3.9890	0.9523	24.53	-0.20	0.050			
0.1670	10690.35	3.9880	3.9880	0.9540	24.54	-0.19	0.050			
0.1680	10751.30	3.9870	3.9870	0.9552	24.55	-0.18	0.050			
0.1689	10812.60	3.9860	3.9860	0.9558	24.55	-0.18	0.050			
0.1699	10873.90	3.9850	3.9850	0.9562	24.55	-0.18	0.050			
0.1709	10935.36	3.9840	3.9840	0.9564	24.55	-0.18	0.050			
0.1718	10996.31	3.9830	3.9830	0.9574	24.57	-0.16	0.050			
0.1728	11057.69	3.9820	3.9820	0.9582	24.57	-0.16	0.050			
0.1737	11118.95	3.9810	3.9810	0.9589	24.57	-0.16	0.050			
0.1747	11180.42	3.9800	3.9800	0.9601	24.57	-0.16	0.050			
0.1756	11241.53	3.9790	3.9790	0.9620	24.59	-0.14	0.050			
0.1766	11302.80	3.9780	3.9780	0.9638	24.58	-0.15	0.050			
0.1776	11364.45	3.9770	3.9771	0.9655	24.58	-0.15	0.050			
0.1785	11426.32	3.9760	3.9760	0.9673	24.59	-0.14	0.050			
0.1795	11488.23	3.9750	3.9750	0.9678	24.57	-0.16	0.050			
0.1805	11550.15	3.9740	3.9739	0.9699	24.57	-0.16	0.050			
0.1814	11612.34	3.9730	3.9730	0.9719	24.57	-0.16	0.050	0.299	0.351	
0.1824	11674.48	3.9720	3.9720	0.9736	24.57	-0.16	0.050			
0.1834	11737.27	3.9710	3.9709	0.9747	24.56	-0.17	0.050			
0.1844	11799.74	3.9700	3.9699	0.9754	24.55	-0.18	0.050			
0.1853	11862.25	3.9690	3.9690	0.9766	24.55	-0.18	0.050			
0.1863	11924.87	3.9680	3.9681	0.9782	24.53	-0.20	0.050			
0.1873	11987.74	3.9670	3.9670	0.9794	24.53	-0.20	0.050			
0.1883	12050.74	3.9660	3.9660	0.9816	24.53	-0.20	0.050			
0.1893	12113.80	3.9650	3.9649	0.9827	24.52	-0.21	0.050			
0.1903	12176.68	3.9640	3.9640	0.9833	24.51	-0.22	0.050			
0.1912	12239.24	3.9630	3.9630	0.9839	24.50	-0.23	0.050			
0.1922	12302.49	3.9620	3.9621	0.9845	24.49	-0.24	0.050			
0.1932	12365.60	3.9610	3.9609	0.9845	24.49	-0.24	0.050			
0.1942	12428.45	3.9600	3.9600	0.9851	24.48	-0.25	0.050			
0.1952	12491.26	3.9590	3.9590	0.9849	24.47	-0.26	0.050			
0.1962	12554.57	3.9580	3.9581	0.9853	24.47	-0.26	0.050			
0.1972	12617.97	3.9570	3.9570	0.9859	24.46	-0.27	0.050			
0.1981	12681.15	3.9560	3.9560	0.9859	24.46	-0.27	0.050			
0.1991	12744.57	3.9550	3.9550	0.9857	24.45	-0.28	0.050			
0.2001	12807.12	3.9540	3.9540	0.9867	24.45	-0.28	0.050			
0.2011	12869.97	3.9530	3.9530	0.9885	24.45	-0.28	0.050	0.041	0.440	
0.2021	12933.11	3.9520	3.9520	0.9903	24.45	-0.28	0.050			
0.2031	12996.56	3.9510	3.9510	0.9924	24.47	-0.26	0.050			
0.2041	13060.15	3.9500	3.9500	0.9919	24.47	-0.26	0.050			
0.2051	13123.78	3.9490	3.9490	0.9928	24.50	-0.23	0.050			
0.2060	13187.13	3.9480	3.9479	0.9930	24.51	-0.22	0.050			
0.2070	13250.70	3.9470	3.9470	0.9941	24.53	-0.20	0.050			
0.2080	13314.25	3.9460	3.9460	0.9956	24.55	-0.18	0.050			
0.2090	13378.13	3.9450	3.9449	0.9962	24.56	-0.17	0.050			
0.2100	13442.06	3.9440	3.9440	0.9972	24.58	-0.15	0.050			
0.2110	13505.95	3.9430	3.9430	0.9982	24.59	-0.14	0.050			
0.2120	13570.01	3.9420	3.9421	0.9991	24.59	-0.14	0.050			
0.2130	13634.05	3.9410	3.9411	1.0013	24.61	-0.12	0.050			
0.2140	13698.06	3.9400	3.9400	1.0024	24.61	-0.12	0.050			
0.2150	13762.08	3.9390	3.9390	1.0041	24.61	-0.12	0.050			
0.2160	13826.64	3.9380	3.9380	1.0057	24.61	-0.12	0.050			
0.2170	13891.06	3.9370	3.9370	1.0069	24.61	-0.12	0.050			
0.2180	13955.03	3.9360	3.9360	1.0083	24.61	-0.12	0.050			
0.2191	14019.70	3.9350	3.9350	1.0094	24.59	-0.14	0.050			
0.2201	14083.70	3.9340	3.9340	1.0092	24.58	-0.15	0.050			
0.2211	14148.63	3.9330	3.9330	1.0094	24.57	-0.16	0.050			
0.2221	14213.67	3.9320	3.9321	1.0103	24.56	-0.17	0.050			
0.2231	14278.84	3.9310	3.9310	1.0115	24.55	-0.18	0.050			
0.2241	14344.21	3.9300	3.9300	1.0126	24.55	-0.18	0.050			
0.2251	14409.25	3.9290	3.9291	1.0118	24.54	-0.19	0.050			
0.2262	14474.07	3.9280	3.9280	1.0112	24.53	-0.20	0.050			
0.2272	14538.90	3.9270	3.9270	1.0104	24.52	-0.21	0.050			
0.2282	14603.76	3.9260	3.9262	1.0098	24.51	-0.22	0.050			
0.2292	14668.41	3.9250	3.9249	1.0107	24.51	-0.22	0.050			
0.2302	14733.20	3.9240	3.9241	1.0094	24.51	-0.22	0.050			
0.2312	14797.41	3.9230	3.9230	1.0086	24.49	-0.24	0.050			
0.2322	14861.78	3.9220	3.9220	1.0091	24.49	-0.24	0.050			
0.2332	14925.52	3.9210	3.9210	1.0089	24.49	-0.24	0.050			
0.2342	14989.59	3.9200	3.9200	1.0097	24.49	-0.24	0.050			
0.2352	15053.98	3.9190	3.9190	1.0110	24.49	-0.24	0.050			
0.2362	15118.38	3.9180	3.9180	1.0122	24.49	-0.24	0.050			
0.2372	15182.76	3.9170	3.9170	1.0131	24.49	-0.24	0.050			
0.2382	15247.67	3.9160	3.9160	1.0149	24.49	-0.24	0.050			
0.2393	15312.67	3.9150	3.9150	1.0174	24.49	-0.24	0.050			
0.2403	15378.07	3.9140	3.9139	1.0183	24.49	-0.24	0.050			
0.2413	15443.69	3.9130	3.9130	1.0203	24.49	-0.24	0.050			
0.2423	15509.02	3.9120	3.9120	1.0220	24.49	-0.24	0.050			
0.2434	15574.59	3.9110	3.9111	1.0237	24.51	-0.22	0.050			
0.2444	15640.38	3.9100	3.9100	1.0252	24.51	-0.22	0.050			
0.2454	15706.25	3.9090	3.9089	1.0264	24.51	-0.22	0.050			
0.2464	15771.98	3.9080	3.9080	1.0279	24.51	-0.22	0.050			
0.2475	15837.88	3.9070	3.9070	1.0294	24.52	-0.21	0.050			
0.2485	15903.90	3.9060	3.9060	1.0308	24.53	-0.20	0.050			
0.2495	15969.57	3.9050	3.9050	1.0318	24.53	-0.20	0.050			
0.2506	16035.81	3.9040	3.9040	1.0325	24.53	-0.20	0.050			
0.2516	16101.83	3.9030	3.9030	1.0334	24.53	-0.20	0.050			
0.2526	16167.85	3.9020	3.9021	1.0337	24.54	-0.19	0.050			
0.2537	16233.90	3.9010	3.9010	1.0344	24.54	-0.19	0.050			
0.2547	16300.12	3.9000	3.9000	1.0357	24.54	-0.19	0.050			
0.2557	16366.87	3.8990	3.8990	1.0361	24.54	-0.19	0.050			
0.2568	16433.05	3.8980	3.8980	1.0367	24.55	-0.18	0.050			
0.2578	16499.59	3.8970	3.8970	1.0383	24.55	-0.18	0.050			
0.2589	16566.47	3.8960	3.8960	1.0383	24.55	-0.18	0.050			
0.2599	16632.93	3.8950	3.8950	1.0389	24.55	-0.18	0.050			
0.2609	16699.76	3.8940	3.8939	1.0397	24.55	-0.18	0.050	0.126	0.420	
0.2620	16765.80	3.8930	3.8930	1.0409	24.55	-0.18	0.050			
0.2630	16832.07	3.8920	3.8920	1.0421	24.55	-0.18	0.050			
0.2640	16898.40	3.8910	3.8911	1.0443	24.55	-0.18	0.050			
0.2651	16965.31	3.8900	3.8900	1.0452	24.55	-0.18	0.050			
0.2661	17031.92	3.8890	3.8889	1.0473	24.54	-0.19	0.050			
0.2672	17098.70	3.8880	3.8881	1.0487	24.53	-0.20	0.050			
0.2682	17165.86	3.8870	3.8870	1.0503	24.53	-0.20	0.050			
0.2693	17233.03	3.8860	3.8859	1.0523	24.53	-0.20	0.050			
0.2703	17300.07	3.8850	3.8850	1.0559	24.53	-0.20	0.050			
0.2714	17367.85	3.8840	3.8840	1.0590	24.53	-0.20	0.050			
0.2724	17435.84	3.8830	3.8830	1.0601	24.53	-0.20	0.050			
0.2735	17504.26	3.8820	3.8820	1.0618	24.54	-0.19	0.050			
0.2746	17572.59	3.8810	3.8811	1.0633	24.55	-0.18	0.050			
0.2756	17641.02	3.8800	3.8799	1.0649	24.55	-0.18	0.050			
0.2767	17709.86	3.8790	3.8790	1.0661	24.57	-0.16	0.050			
0.2778	17778.19	3.8780	3.8780	1.0665	24.58	-0.15	0.050			
0.2789	17846.76	3.8770	3.8770	1.0670	24.59	-0.14	0.050			
0.2799	17915.40	3.8760	3.8760	1.0682	24.59	-0.14	0.050			
0.2810	17983.23	3.8750	3.8751	1.0690	24.59	-0.14	0.050	0.325	0.486	
0.2821	18051.20	3.8740	3.8740	1.0702	24.59	-0.14	0.050			
0.2831	18119.28	3.8730	3.8730	1.0707	24.60	-0.13	0.050			
0.2842	18187.56	3.8720	3.8720	1.0726	24.59	-0.14	0.050			
0.2853	18256.11	3.8710	3.8710	1.0735	24.59	-0.14	0.050			
0.2863	18324.88	3.8700	3.8700	1.0758	24.59	-0.14	0.050			
0.2874	18393.18	3.8690	3.8690	1.0778	24.60	-0.13	0.050			
0.2885	18462.13	3.8680	3.8680	1.0801	24.61	-0.12	0.050			
0.2896	18531.37	3.8670	3.8669	1.0822	24.61	-0.12	0.050			
0.2906	18600.42	3.8660	3.8660	1.0840	24.61	-0.12	0.050			
0.2917	18669.76	3.8650	3.8650	1.0863	24.63	-0.10	0.050			
0.2928	18739.55	3.8640	3.8640	1.0894	24.63	-0.10	0.050			
0.2939	18810.16	3.8630	3.8630	1.0928	24.63	-0.10	0.050			
0.2950	18880.35	3.8620	3.8620	1.0954	24.63	-0.10	0.050			
0.2961	18950.39	3.8610	3.8610	1.0987	24.63	-0.10	0.050			
0.2972	19020.80	3.8600	3.8600	1.1013	24.63	-0.10	0.050			
0.2983	19091.70	3.8590	3.8591	1.1033	24.63	-0.10	0.050			
0.2994	19162.32	3.8580	3.8581	1.1051	24.63	-0.10	0.050			
0.3005	19233.23	3.8570	3.8570	1.1073	24.63	-0.10	0.050			
0.3016	19303.88	3.8560	3.8559	1.1088	24.62	-0.11	0.050	0.295	0.413	
0.3027	19374.60	3.8550	3.8550	1.1105	24.61	-0.12	0.050			
0.3038	19445.76	3.8540	3.8540	1.1130	24.60	-0.13	0.050			
0.3050	19517.16	3.8530	3.8530	1.1153	24.59	-0.14	0.050			
0.3061	19588.83	3.8520	3.8519	1.1174	24.58	-0.15	0.050			
0.3072	19660.82	3.8510	3.8511	1.1188	24.57	-0.16	0.050			
