Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1335	8544.93	3.9170	3.9170	-0.6753	5.98	-0.00	-0.750			
0.1355	8675.08	3.9140	3.9139	-0.6825	5.98	0.00	-0.750			
0.1376	8806.66	3.9110	3.9110	-0.6905	5.99	0.01	-0.750			
0.1397	8939.60	3.9080	3.9080	-0.6977	5.99	0.01	-0.750			
0.1418	9075.50	3.9050	3.9049	-0.7039	5.99	0.01	-0.750			
0.1439	9211.12	3.9020	3.9020	-0.7089	6.00	0.02	-0.750			
0.1461	9348.08	3.8990	3.8991	-0.7148	6.00	0.02	-0.750			
0.1482	9485.85	3.8960	3.8960	-0.7164	6.00	0.02	-0.750			
0.1504	9625.12	3.8930	3.8929	-0.7165	6.01	0.03	-0.750			
0.1525	9762.59	3.8900	3.8902	-0.7165	6.01	0.03	-0.750			
0.1547	9898.70	3.8870	3.8870	-0.7232	6.01	0.03	-0.750			
0.1568	10038.02	3.8840	3.8840	-0.7273	6.02	0.04	-0.750			
0.1590	10176.75	3.8810	3.8809	-0.7341	6.02	0.04	-0.750			
0.1612	10319.84	3.8780	3.8781	-0.7338	6.02	0.04	-0.750			
0.1635	10462.87	3.8750	3.8750	-0.7413	6.03	0.05	-0.750			
0.1657	10605.39	3.8720	3.8721	-0.7454	6.03	0.05	-0.750			
0.1679	10748.57	3.8690	3.8688	-0.7445	6.04	0.06	-0.750			
0.1702	10890.79	3.8660	3.8660	-0.7474	6.05	0.07	-0.750			
0.1724	11035.25	3.8630	3.8630	-0.7498	6.05	0.07	-0.750			
0.1747	11180.50	3.8600	3.8600	-0.7537	6.06	0.08	-0.750			
0.1770	11326.71	3.8570	3.8570	-0.7537	6.07	0.09	-0.750			
0.1792	11469.56	3.8540	3.8540	-0.7497	6.07	0.09	-0.750			
0.1815	11614.46	3.8510	3.8510	-0.7459	6.08	0.10	-0.750			
0.1837	11756.84	3.8480	3.8480	-0.7515	6.08	0.10	-0.750			
0.1859	11899.69	3.8450	3.8450	-0.7539	6.08	0.10	-0.750			
0.1882	12045.09	3.8420	3.8420	-0.7594	6.09	0.11	-0.750			
0.1905	12192.69	3.8390	3.8391	-0.7566	6.09	0.11	-0.750			
0.1928	12339.39	3.8360	3.8360	-0.7621	6.10	0.12	-0.750			
0.1951	12485.62	3.8330	3.8331	-0.7638	6.11	0.13	-0.750			
0.1974	12632.03	3.8300	3.8300	-0.7641	6.11	0.13	-0.750			
0.1997	12778.37	3.8270	3.8268	-0.7598	6.12	0.14	-0.750			
0.2019	12923.78	3.8240	3.8240	-0.7600	6.13	0.15	-0.750			
0.2042	13070.05	3.8210	3.8210	-0.7600	6.13	0.15	-0.750			
0.2065	13215.55	3.8180	3.8180	-0.7652	6.14	0.16	-0.750			
0.2088	13361.78	3.8150	3.8150	-0.7607	6.15	0.17	-0.750			
0.2111	13508.55	3.8120	3.8120	-0.7621	6.16	0.18	-0.750			
0.2134	13655.98	3.8090	3.8090	-0.7650	6.16	0.18	-0.750			
0.2157	13804.36	3.8060	3.8062	-0.7636	6.17	0.19	-0.750			
0.2180	13950.53	3.8030	3.8029	-0.7612	6.18	0.20	-0.750			
0.2202	14095.93	3.8000	3.8000	-0.7649	6.19	0.21	-0.750			
0.2225	14240.48	3.7970	3.7970	-0.7619	6.19	0.21	-0.750			
0.2248	14388.72	3.7940	3.7939	-0.7680	6.20	0.22	-0.750			
0.2271	14537.26	3.7910	3.7909	-0.7694	6.21	0.23	-0.750			
0.2295	14685.51	3.7880	3.7880	-0.7669	6.22	0.24	-0.750			
0.2318	14832.79	3.7850	3.7850	-0.7692	6.22	0.24	-0.750			
0.2341	14979.40	3.7820	3.7820	-0.7692	6.23	0.25	-0.750			
0.2363	15126.28	3.7790	3.7790	-0.7707	6.24	0.26	-0.750			
0.2387	15274.75	3.7760	3.7759	-0.7735	6.25	0.27	-0.750			
0.2410	15423.36	3.7730	3.7731	-0.7774	6.25	0.27	-0.750			
0.2433	15574.38	3.7700	3.7700	-0.7804	6.26	0.28	-0.750			
0.2457	15725.06	3.7670	3.7669	-0.7793	6.27	0.29	-0.750			
0.2480	15873.63	3.7640	3.7641	-0.7781	6.28	0.30	-0.750			
0.2504	16023.00	3.7610	3.7610	-0.7813	6.28	0.30	-0.750			
0.2527	16173.30	3.7580	3.7581	-0.7803	6.29	0.31	-0.750			
0.2551	16323.22	3.7550	3.7549	-0.7806	6.30	0.32	-0.750			
0.2574	16471.35	3.7520	3.7521	-0.7867	6.31	0.33	-0.750			
0.2598	16624.30	3.7490	3.7490	-0.7896	6.31	0.33	-0.750			
0.2621	16776.48	3.7460	3.7459	-0.7942	6.32	0.34	-0.750			
0.2645	16928.79	3.7430	3.7431	-0.7957	6.33	0.35	-0.750			
0.2669	17081.99	3.7400	3.7401	-0.7978	6.33	0.35	-0.750			
0.2693	17235.12	3.7370	3.7370	-0.8079	6.34	0.36	-0.750			
0.2717	17389.94	3.7340	3.7340	-0.8080	6.34	0.36	-0.750			
0.2741	17545.14	3.7310	3.7310	-0.8090	6.34	0.36	-0.750			
0.2766	17703.03	3.7280	3.7280	-0.8193	6.35	0.37	-0.750			
0.2791	17859.42	3.7250	3.7249	-0.8234	6.35	0.37	-0.750			
0.2815	18017.34	3.7220	3.7220	-0.8317	6.36	0.38	-0.750			
0.2840	18178.40	3.7190	3.7190	-0.8349	6.37	0.39	-0.750			
0.2865	18338.03	3.7160	3.7160	-0.8371	6.38	0.40	-0.750			
0.2891	18501.40	3.7130	3.7130	-0.8462	6.39	0.41	-0.750			
0.2916	18664.11	3.7100	3.7100	-0.8533	6.39	0.41	-0.750			
0.2942	18828.22	3.7070	3.7069	-0.8575	6.40	0.42	-0.750			
0.2968	18992.49	3.7040	3.7039	-0.8644	6.41	0.43	-0.750			
0.2994	19160.33	3.7010	3.7010	-0.8687	6.42	0.44	-0.750			
0.3020	19328.92	3.6980	3.6981	-0.8779	6.43	0.45	-0.750			
0.3046	19496.26	3.6950	3.6949	-0.8908	6.43	0.45	-0.750			
0.3073	19667.33	3.6920	3.6921	-0.9031	6.44	0.46	-0.750			
0.3100	19841.22	3.6890	3.6889	-0.9092	6.44	0.46	-0.750			
0.3128	20018.18	3.6860	3.6860	-0.9179	6.45	0.47	-0.750			
0.3156	20196.46	3.6830	3.6832	-0.9308	6.45	0.47	-0.750			
0.3184	20376.56	3.6800	3.6801	-0.9469	6.46	0.48	-0.750			
0.3212	20559.33	3.6770	3.6769	-0.9535	6.46	0.48	-0.750			
0.3241	20743.04	3.6740	3.6739	-0.9607	6.46	0.48	-0.750			
0.3270	20929.42	3.6710	3.6711	-0.9685	6.47	0.49	-0.750			
0.3299	21116.30	3.6680	3.6680	-0.9843	6.47	0.49	-0.750			
0.3329	21308.22	3.6650	3.6649	-0.9890	6.48	0.50	-0.750			
0.3359	21496.98	3.6620	3.6619	-0.9899	6.48	0.50	-0.750			
0.3388	21685.30	3.6590	3.6590	-1.0004	6.49	0.51	-0.750			
0.3419	21879.76	3.6560	3.6559	-1.0181	6.49	0.51	-0.750			
0.3449	22076.30	3.6530	3.6529	-1.0282	6.50	0.52	-0.750			
0.3480	22274.27	3.6500	3.6500	-1.0424	6.50	0.52	-0.750			
0.3512	22475.24	3.6470	3.6470	-1.0511	6.51	0.53	-0.750			
0.3544	22681.24	3.6440	3.6440	-1.0701	6.51	0.53	-0.750			
0.3576	22889.13	3.6410	3.6410	-1.0754	6.52	0.54	-0.750			
0.3609	23095.16	3.6380	3.6380	-1.0801	6.52	0.54	-0.750			
0.3641	23302.48	3.6350	3.6351	-1.0905	6.53	0.55	-0.750			
0.3674	23513.35	3.6320	3.6320	-1.1043	6.53	0.55	-0.750			
0.3707	23724.49	3.6290	3.6289	-1.1135	6.54	0.56	-0.750			
0.3741	23940.26	3.6260	3.6260	-1.1240	6.54	0.56	-0.750			
0.3774	24156.40	3.6230	3.6231	-1.1343	6.55	0.57	-0.750			
0.3809	24378.46	3.6200	3.6200	-1.1561	6.56	0.58	-0.750			
0.3844	24600.54	3.6170	3.6169	-1.1653	6.56	0.58	-0.750			
0.3879	24824.85	3.6140	3.6139	-1.1702	6.57	0.59	-0.750			
0.3914	25050.75	3.6110	3.6110	-1.1866	6.57	0.59	-0.750			
0.3950	25282.29	3.6080	3.6080	-1.1961	6.57	0.59	-0.750			
0.3986	25511.93	3.6050	3.6050	-1.2117	6.57	0.59	-0.750			
0.4022	25743.29	3.6020	3.6020	-1.2224	6.57	0.59	-0.750			
0.4060	25981.67	3.5990	3.5989	-1.2396	6.57	0.59	-0.750			
0.4097	26221.33	3.5960	3.5960	-1.2523	6.58	0.60	-0.750			
0.4135	26463.15	3.5930	3.5931	-1.2663	6.58	0.60	-0.750	0.470	1.071	
0.4173	26706.38	3.5900	3.5901	-1.2746	6.58	0.60	-0.750			
0.4212	26955.25	3.5870	3.5869	-1.2917	6.58	0.60	-0.750			
0.4250	27201.26	3.5840	3.5840	-1.3010	6.59	0.61	-0.750			
0.4289	27449.14	3.5810	3.5811	-1.3117	6.59	0.61	-0.750			
0.4330	27709.90	3.5780	3.5780	-1.3164	6.59	0.61	-0.750			
0.4370	27969.07	3.5750	3.5748	-1.3033	6.59	0.61	-0.750			
0.4409	28217.26	3.5720	3.5722	-1.3081	6.59	0.61	-0.750			
0.4448	28465.05	3.5690	3.5692	-1.3145	6.60	0.62	-0.750			
0.4486	28711.35	3.5660	3.5657	-1.3221	6.60	0.62	-0.750			
0.4526	28964.04	3.5630	3.5632	-1.3641	6.61	0.63	-0.750			
0.4567	29229.03	3.5600	3.5599	-1.3895	6.61	0.63	-0.750			
0.4610	29504.12	3.5570	3.5569	-1.4244	6.61	0.63	-0.750			
0.4655	29789.40	3.5540	3.5543	-1.4619	6.61	0.63	-0.750			
0.4699	30074.38	3.5510	3.5509	-1.4726	6.61	0.63	-0.750			
0.4743	30354.16	3.5480	3.5479	-1.4904	6.61	0.63	-0.750			
0.4787	30638.83	3.5450	3.5452	-1.4911	6.61	0.63	-0.750			
0.4833	30930.03	3.5420	3.5419	-1.5081	6.61	0.63	-0.750			
0.4878	31220.17	3.5390	3.5390	-1.5255	6.61	0.63	-0.750			
0.4924	31512.89	3.5360	3.5360	-1.5231	6.61	0.63	-0.750			
0.4970	31809.91	3.5330	3.5329	-1.5526	6.61	0.63	-0.750			
0.5017	32110.17	3.5300	3.5303	-1.5597	6.61	0.63	-0.750			
0.5063	32404.69	3.5270	3.5269	-1.5764	6.61	0.63	-0.750			
0.5111	32712.86	3.5240	3.5240	-1.5915	6.61	0.63	-0.750			
0.5159	33018.79	3.5210	3.5211	-1.6003	6.61	0.63	-0.750			
0.5208	33329.12	3.5180	3.5180	-1.5869	6.61	0.63	-0.750			
0.5256	33639.62	3.5150	3.5150	-1.5929	6.61	0.63	-0.750			
0.5303	33940.40	3.5120	3.5118	-1.5877	6.61	0.63	-0.750			
0.5351	34244.72	3.5090	3.5089	-1.5890	6.62	0.64	-0.750			
0.5398	34544.40	3.5060	3.5061	-1.5866	6.63	0.65	-0.750			
0.5446	34852.40	3.5030	3.5030	-1.5914	6.63	0.65	-0.750			
0.5493	35157.63	3.5000	3.5000	-1.5940	6.64	0.66	-0.750			
0.5543	35473.48	3.4970	3.4970	-1.5985	6.64	0.66	-0.750			
0.5590	35777.90	3.4940	3.4941	-1.5857	6.65	0.67	-0.750			
0.5638	36082.83	3.4910	3.4911	-1.5725	6.65	0.67	-0.750			
0.5685	36385.57	3.4880	3.4882	-1.5664	6.66	0.68	-0.750			
0.5732	36683.64	3.4850	3.4851	-1.5593	6.66	0.68	-0.750			
0.5778	36981.83	3.4820	3.4821	-1.5574	6.67	0.69	-0.750			
0.5825	37280.88	3.4790	3.4790	-1.5455	6.68	0.70	-0.750			
0.5872	37578.53	3.4760	3.4759	-1.5396	6.69	0.71	-0.750			
0.5917	37871.64	3.4730	3.4730	-1.5196	6.69	0.71	-0.750			
0.5963	38165.84	3.4700	3.4701	-1.5053	6.70	0.72	-0.750			
0.6008	38448.43	3.4670	3.4669	-1.4901	6.71	0.73	-0.750			
0.6052	38731.09	3.4640	3.4640	-1.4726	6.71	0.73	-0.750			
0.6096	39016.79	3.4610	3.4609	-1.4675	6.72	0.74	-0.750			
0.6140	39296.62	3.4580	3.4579	-1.4578	6.73	0.75	-0.750			
0.6183	39573.17	3.4550	3.4551	-1.4384	6.74	0.76	-0.750			
0.6227	39855.13	3.4520	3.4519	-1.4276	6.75	0.77	-0.750			
0.6270	40125.73	3.4490	3.4491	-1.4121	6.76	0.78	-0.750			
0.6311	40391.01	3.4460	3.4460	-1.3882	6.77	0.79	-0.750			
0.6353	40660.63	3.4430	3.4429	-1.3701	6.78	0.80	-0.750			
0.6394	40920.81	3.4400	3.4400	-1.3520	6.79	0.81	-0.750			
0.6434	41177.43	3.4370	3.4371	-1.3259	6.80	0.82	-0.750			
0.6474	41432.86	3.4340	3.4339	-1.3092	6.81	0.83	-0.750			
0.6513	41681.24	3.4310	3.4310	-1.2907	6.83	0.85	-0.750			
0.6551	41925.14	3.4280	3.4280	-1.2591	6.84	0.86	-0.750			
0.6588	42166.28	3.4250	3.4250	-1.2402	6.85	0.87	-0.750			
0.6626	42404.60	3.4220	3.4219	-1.2117	6.86	0.88	-0.750			
0.6661	42631.91	3.4190	3.4191	-1.1843	6.87	0.89	-0.750			
0.6697	42861.28	3.4160	3.4160	-1.1588	6.88	0.90	-0.750			
0.6731	43078.49	3.4130	3.4130	-1.1272	6.90	0.92	-0.750			
0.6764	43290.55	3.4100	3.4100	-1.0970	6.91	0.93	-0.750			
0.6797	43500.74	3.4070	3.4070	-1.0754	6.92	0.94	-0.750			
0.6829	43703.02	3.4040	3.4039	-1.0474	6.93	0.95	-0.750			
0.6860	43902.42	3.4010	3.4010	-1.0226	6.94	0.96	-0.750			
0.6890	44093.99	3.3980	3.3980	-0.9939	6.95	0.97	-0.750			
0.6920	44287.03	3.3950	3.3949	-0.9760	6.96	0.98	-0.750			
0.6949	44470.94	3.3920	3.3920	-0.9481	6.98	1.00	-0.750			
0.6977	44651.31	3.3890	3.3890	-0.9184	7.00	1.02	-0.750			
0.7004	44824.60	3.3860	3.3860	-0.8912	7.02	1.04	-0.750			
0.7030	44992.15	3.3830	3.3832	-0.8670	7.03	1.05	-0.750			
0.7056	45156.21	3.3800	3.3800	-0.8425	7.04	1.06	-0.750			
0.7080	45314.42	3.3770	3.3769	-0.8215	7.05	1.07	-0.750			
0.7105	45469.86	3.3740	3.3740	-0.7986	7.06	1.08	-0.750			
0.7129	45623.28	3.3710	3.3710	-0.7822	7.06	1.08	-0.750			
0.7152	45771.12	3.3680	3.3680	-0.7567	7.07	1.09	-0.750			
0.7174	45913.95	3.3650	3.3650	-0.7317	7.08	1.10	-0.750			
0.7196	46051.51	3.3620	3.3620	-0.7105	7.10	1.12	-0.750			
0.7216	46185.27	3.3590	3.3590	-0.6925	7.11	1.13	-0.750			
0.7237	46315.29	3.3560	3.3560	-0.6740	7.12	1.14	-0.750			
0.7257	46443.19	3.3530	3.3530	-0.6598	7.14	1.16	-0.750			
0.7276	46568.73	3.3500	3.3501	-0.6451	7.15	1.17	-0.750			
0.7295	46690.95	3.3470	3.3470	-0.6234	7.16	1.18	-0.750			
