Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1250	8000.59	3.9160	3.9161	-0.6285	5.99	0.00	-0.750			
0.1269	8123.05	3.9130	3.9130	-0.6350	5.99	0.00	-0.750			
0.1289	8246.51	3.9100	3.9100	-0.6424	6.00	0.01	-0.750			
0.1308	8368.79	3.9070	3.9070	-0.6536	6.00	0.01	-0.750			
0.1327	8495.47	3.9040	3.9040	-0.6567	6.00	0.01	-0.750			
0.1347	8622.88	3.9010	3.9009	-0.6608	6.01	0.02	-0.750			
0.1367	8750.43	3.8980	3.8979	-0.6652	6.01	0.02	-0.750			
0.1387	8878.70	3.8950	3.8949	-0.6694	6.01	0.02	-0.750			
0.1407	9007.95	3.8920	3.8920	-0.6737	6.02	0.03	-0.750			
0.1428	9137.55	3.8890	3.8890	-0.6724	6.03	0.04	-0.750			
0.1448	9265.70	3.8860	3.8860	-0.6728	6.03	0.04	-0.750			
0.1468	9396.82	3.8830	3.8830	-0.6848	6.04	0.05	-0.750			
0.1489	9527.77	3.8800	3.8800	-0.6905	6.05	0.06	-0.750			
0.1510	9660.87	3.8770	3.8770	-0.6920	6.05	0.06	-0.750			
0.1530	9793.82	3.8740	3.8739	-0.6977	6.05	0.06	-0.750			
0.1551	9928.03	3.8710	3.8712	-0.7061	6.06	0.07	-0.750			
0.1573	10066.08	3.8680	3.8679	-0.7052	6.06	0.07	-0.750			
0.1594	10201.97	3.8650	3.8650	-0.7059	6.06	0.07	-0.750			
0.1615	10338.06	3.8620	3.8619	-0.7039	6.07	0.08	-0.750			
0.1636	10472.28	3.8590	3.8590	-0.7034	6.07	0.08	-0.750			
0.1658	10608.23	3.8560	3.8559	-0.6999	6.08	0.09	-0.750			
0.1678	10739.02	3.8530	3.8530	-0.7039	6.08	0.09	-0.750			
0.1699	10873.49	3.8500	3.8501	-0.6989	6.09	0.10	-0.750			
0.1720	11011.11	3.8470	3.8469	-0.7020	6.09	0.10	-0.750			
0.1741	11145.13	3.8440	3.8440	-0.7032	6.10	0.11	-0.750			
0.1763	11280.83	3.8410	3.8408	-0.7027	6.10	0.11	-0.750			
0.1784	11414.74	3.8380	3.8380	-0.7023	6.11	0.12	-0.750			
0.1805	11549.89	3.8350	3.8350	-0.7098	6.11	0.12	-0.750			
0.1826	11684.65	3.8320	3.8321	-0.7051	6.12	0.13	-0.750			
0.1847	11823.40	3.8290	3.8289	-0.7109	6.12	0.13	-0.750			
0.1869	11960.18	3.8260	3.8261	-0.7121	6.13	0.14	-0.750			
0.1890	12095.65	3.8230	3.8229	-0.7123	6.13	0.14	-0.750			
0.1911	12232.75	3.8200	3.8198	-0.7139	6.14	0.15	-0.750			
0.1933	12368.89	3.8170	3.8171	-0.7156	6.15	0.16	-0.750			
0.1954	12504.34	3.8140	3.8141	-0.7159	6.15	0.16	-0.750			
0.1976	12646.75	3.8110	3.8109	-0.7238	6.16	0.17	-0.750			
0.1998	12785.42	3.8080	3.8080	-0.7221	6.17	0.18	-0.750			
0.2019	12921.81	3.8050	3.8050	-0.7240	6.18	0.19	-0.750			
0.2041	13061.11	3.8020	3.8020	-0.7249	6.19	0.20	-0.750			
0.2063	13201.55	3.7990	3.7989	-0.7294	6.19	0.20	-0.750			
0.2085	13341.88	3.7960	3.7960	-0.7299	6.20	0.21	-0.750			
0.2107	13483.00	3.7930	3.7931	-0.7336	6.21	0.22	-0.750			
0.2129	13624.46	3.7900	3.7902	-0.7345	6.22	0.23	-0.750			
0.2151	13764.94	3.7870	3.7869	-0.7344	6.23	0.24	-0.750			
0.2173	13905.02	3.7840	3.7840	-0.7347	6.23	0.24	-0.750			
0.2195	14046.84	3.7810	3.7810	-0.7369	6.24	0.25	-0.750			
0.2217	14189.15	3.7780	3.7779	-0.7420	6.24	0.25	-0.750			
0.2239	14330.43	3.7750	3.7750	-0.7441	6.25	0.26	-0.750			
0.2261	14473.26	3.7720	3.7721	-0.7470	6.25	0.26	-0.750			
0.2284	14617.04	3.7690	3.7689	-0.7541	6.26	0.27	-0.750			
0.2307	14761.67	3.7660	3.7660	-0.7604	6.27	0.28	-0.750			
0.2329	14907.99	3.7630	3.7631	-0.7674	6.28	0.29	-0.750			
0.2353	15058.03	3.7600	3.7600	-0.7731	6.29	0.30	-0.750			
0.2376	15207.66	3.7570	3.7570	-0.7782	6.30	0.31	-0.750			
0.2400	15357.36	3.7540	3.7540	-0.7831	6.31	0.32	-0.750			
0.2423	15508.22	3.7510	3.7510	-0.7909	6.31	0.32	-0.750			
0.2447	15660.63	3.7480	3.7479	-0.7930	6.32	0.33	-0.750			
0.2471	15814.08	3.7450	3.7449	-0.7942	6.32	0.33	-0.750			
0.2495	15967.68	3.7420	3.7421	-0.7937	6.33	0.34	-0.750			
0.2519	16119.70	3.7390	3.7389	-0.7970	6.34	0.35	-0.750			
0.2542	16271.46	3.7360	3.7360	-0.7993	6.34	0.35	-0.750			
0.2566	16424.40	3.7330	3.7330	-0.8010	6.35	0.36	-0.750			
0.2590	16576.09	3.7300	3.7300	-0.8054	6.36	0.37	-0.750			
0.2615	16733.97	3.7270	3.7271	-0.8152	6.37	0.38	-0.750			
0.2639	16891.32	3.7240	3.7239	-0.8221	6.37	0.38	-0.750			
0.2664	17049.50	3.7210	3.7210	-0.8322	6.38	0.39	-0.750			
0.2689	17210.22	3.7180	3.7180	-0.8342	6.38	0.39	-0.750			
0.2714	17371.37	3.7150	3.7150	-0.8379	6.38	0.39	-0.750			
0.2740	17533.85	3.7120	3.7119	-0.8424	6.39	0.40	-0.750			
0.2765	17694.88	3.7090	3.7090	-0.8442	6.39	0.40	-0.750			
0.2790	17856.39	3.7060	3.7060	-0.8540	6.40	0.41	-0.750			
0.2816	18019.63	3.7030	3.7030	-0.8586	6.41	0.42	-0.750			
0.2841	18185.20	3.7000	3.7000	-0.8621	6.41	0.42	-0.750			
0.2868	18353.82	3.6970	3.6970	-0.8738	6.42	0.43	-0.750			
0.2894	18523.56	3.6940	3.6940	-0.8792	6.42	0.43	-0.750			
0.2921	18692.56	3.6910	3.6910	-0.8870	6.43	0.44	-0.750			
0.2947	18861.68	3.6880	3.6880	-0.8923	6.44	0.45	-0.750			
0.2974	19032.44	3.6850	3.6850	-0.8979	6.44	0.45	-0.750			
0.3001	19206.93	3.6820	3.6820	-0.9095	6.45	0.46	-0.750			
0.3028	19382.28	3.6790	3.6789	-0.9195	6.45	0.46	-0.750			
0.3056	19560.85	3.6760	3.6761	-0.9257	6.46	0.47	-0.750			
0.3084	19739.45	3.6730	3.6730	-0.9319	6.46	0.47	-0.750			
0.3112	19919.58	3.6700	3.6700	-0.9370	6.47	0.48	-0.750			
0.3140	20099.17	3.6670	3.6670	-0.9410	6.47	0.48	-0.750			
0.3169	20280.06	3.6640	3.6640	-0.9508	6.48	0.49	-0.750			
0.3198	20464.00	3.6610	3.6609	-0.9541	6.49	0.50	-0.750			
0.3226	20647.50	3.6580	3.6579	-0.9594	6.49	0.50	-0.750			
0.3255	20833.13	3.6550	3.6553	-0.9644	6.50	0.51	-0.750			
0.3284	21019.29	3.6520	3.6519	-0.9698	6.50	0.51	-0.750			
0.3313	21206.38	3.6490	3.6489	-0.9710	6.50	0.51	-0.750			
0.3342	21390.09	3.6460	3.6460	-0.9731	6.51	0.52	-0.750			
0.3372	21579.20	3.6430	3.6431	-0.9849	6.51	0.52	-0.750			
0.3401	21767.80	3.6400	3.6399	-0.9926	6.51	0.52	-0.750			
0.3431	21958.25	3.6370	3.6370	-0.9988	6.52	0.53	-0.750			
0.3461	22151.35	3.6340	3.6340	-1.0092	6.52	0.53	-0.750			
0.3492	22345.81	3.6310	3.6309	-1.0168	6.53	0.54	-0.750			
0.3522	22542.99	3.6280	3.6280	-1.0354	6.53	0.54	-0.750			
0.3553	22742.10	3.6250	3.6250	-1.0469	6.53	0.54	-0.750			
0.3585	22944.99	3.6220	3.6219	-1.0547	6.53	0.54	-0.750			
0.3617	23147.85	3.6190	3.6189	-1.0583	6.53	0.54	-0.750			
0.3649	23354.70	3.6160	3.6161	-1.0738	6.54	0.55	-0.750			
0.3682	23561.83	3.6130	3.6130	-1.0770	6.55	0.56	-0.750			
0.3714	23769.39	3.6100	3.6100	-1.0824	6.56	0.57	-0.750			
0.3746	23975.80	3.6070	3.6071	-1.0849	6.57	0.58	-0.750			
0.3779	24183.63	3.6040	3.6040	-1.1065	6.57	0.58	-0.750			
0.3812	24399.72	3.6010	3.6009	-1.1187	6.56	0.57	-0.750			
0.3846	24616.44	3.5980	3.5979	-1.1275	6.55	0.56	-0.750			
0.3880	24832.47	3.5950	3.5952	-1.1397	6.55	0.56	-0.750			
0.3915	25056.81	3.5920	3.5920	-1.1589	6.56	0.57	-0.750			
0.3950	25281.22	3.5890	3.5888	-1.1617	6.57	0.58	-0.750			
0.3985	25505.33	3.5860	3.5858	-1.1591	6.58	0.59	-0.750			
0.4020	25727.67	3.5830	3.5829	-1.1627	6.59	0.60	-0.750	0.451	1.019	
0.4055	25951.40	3.5800	3.5799	-1.1686	6.59	0.60	-0.750			
0.4090	26173.36	3.5770	3.5769	-1.1757	6.59	0.60	-0.750			
0.4124	26393.91	3.5740	3.5741	-1.1832	6.59	0.60	-0.750			
0.4161	26628.88	3.5710	3.5710	-1.2057	6.60	0.61	-0.750			
0.4197	26860.44	3.5680	3.5679	-1.2169	6.60	0.61	-0.750			
0.4234	27095.11	3.5650	3.5651	-1.2304	6.61	0.62	-0.750			
0.4271	27331.72	3.5620	3.5620	-1.2398	6.61	0.62	-0.750			
0.4308	27572.11	3.5590	3.5589	-1.2482	6.62	0.63	-0.750			
0.4346	27813.65	3.5560	3.5560	-1.2542	6.63	0.64	-0.750			
0.4383	28053.46	3.5530	3.5532	-1.2708	6.63	0.64	-0.750			
0.4422	28300.08	3.5500	3.5500	-1.2866	6.64	0.65	-0.750			
0.4460	28547.14	3.5470	3.5469	-1.2900	6.64	0.65	-0.750			
0.4499	28795.90	3.5440	3.5441	-1.3060	6.65	0.66	-0.750			
0.4539	29049.20	3.5410	3.5410	-1.3155	6.65	0.66	-0.750			
0.4578	29302.02	3.5380	3.5379	-1.3284	6.65	0.66	-0.750			
0.4618	29557.16	3.5350	3.5351	-1.3463	6.65	0.66	-0.750			
0.4659	29816.00	3.5320	3.5320	-1.3550	6.66	0.67	-0.750			
0.4700	30080.60	3.5290	3.5289	-1.3667	6.67	0.68	-0.750			
0.4741	30345.56	3.5260	3.5261	-1.3771	6.69	0.70	-0.750			
0.4783	30609.39	3.5230	3.5231	-1.3838	6.69	0.70	-0.750			
0.4825	30878.44	3.5200	3.5200	-1.3951	6.70	0.71	-0.750			
0.4866	31145.06	3.5170	3.5170	-1.4021	6.71	0.72	-0.750			
0.4908	31412.67	3.5140	3.5140	-1.4070	6.71	0.72	-0.750			
0.4951	31684.70	3.5110	3.5110	-1.4248	6.72	0.73	-0.750			
0.4994	31960.03	3.5080	3.5081	-1.4344	6.73	0.74	-0.750			
0.5037	32237.28	3.5050	3.5049	-1.4371	6.74	0.75	-0.750			
0.5081	32516.42	3.5020	3.5016	-1.4349	6.75	0.76	-0.750			
0.5124	32791.56	3.4990	3.4992	-1.4398	6.76	0.77	-0.750			
0.5167	33065.96	3.4960	3.4960	-1.4386	6.77	0.78	-0.750			
0.5210	33345.37	3.4930	3.4929	-1.4422	6.78	0.79	-0.750			
0.5253	33616.26	3.4900	3.4902	-1.4385	6.79	0.80	-0.750			
0.5297	33897.94	3.4870	3.4870	-1.4543	6.80	0.81	-0.750			
0.5341	34181.38	3.4840	3.4840	-1.4638	6.80	0.81	-0.750			
0.5385	34466.39	3.4810	3.4811	-1.4679	6.81	0.82	-0.750			
0.5429	34748.70	3.4780	3.4780	-1.4718	6.83	0.84	-0.750			
0.5474	35030.42	3.4750	3.4749	-1.4747	6.84	0.85	-0.750			
0.5518	35315.22	3.4720	3.4720	-1.4621	6.86	0.87	-0.750			
0.5562	35595.97	3.4690	3.4689	-1.4541	6.87	0.88	-0.750			
0.5605	35871.55	3.4660	3.4660	-1.4547	6.88	0.89	-0.750			
0.5648	36147.66	3.4630	3.4629	-1.4414	6.90	0.91	-0.750			
0.5692	36430.81	3.4600	3.4599	-1.4483	6.91	0.92	-0.750			
0.5735	36706.07	3.4570	3.4569	-1.4380	6.92	0.93	-0.750			
0.5779	36983.66	3.4540	3.4540	-1.4285	6.94	0.95	-0.750			
0.5822	37261.56	3.4510	3.4509	-1.4210	6.96	0.97	-0.750			
0.5865	37535.73	3.4480	3.4480	-1.3819	6.98	0.99	-0.750			
0.5907	37802.01	3.4450	3.4449	-1.3089	7.00	1.01	-0.750			
0.5946	38051.43	3.4420	3.4420	-1.2648	7.01	1.02	-0.750			
0.5981	38279.40	3.4390	3.4395	-1.2196	7.01	1.02	-0.750			
0.6015	38495.71	3.4360	3.4354	-1.2093	7.02	1.03	-0.750			
0.6050	38719.91	3.4330	3.4325	-1.2035	7.03	1.04	-0.750			
0.6086	38952.60	3.4300	3.4299	-1.2198	7.04	1.05	-0.750			
0.6125	39197.56	3.4270	3.4274	-1.2645	7.05	1.06	-0.750			
0.6164	39451.98	3.4240	3.4239	-1.2883	7.07	1.08	-0.750			
0.6203	39699.49	3.4210	3.4209	-1.2634	7.09	1.10	-0.750			
0.6240	39934.50	3.4180	3.4179	-1.2261	7.10	1.11	-0.750			
0.6277	40172.81	3.4150	3.4150	-1.2187	7.12	1.13	-0.750			
0.6313	40405.52	3.4120	3.4120	-1.1909	7.13	1.14	-0.750			
0.6349	40630.51	3.4090	3.4088	-1.1585	7.14	1.15	-0.750			
0.6382	40845.20	3.4060	3.4063	-1.1326	7.15	1.16	-0.750			
0.6416	41062.81	3.4030	3.4029	-1.1029	7.17	1.18	-0.750			
0.6449	41276.75	3.4000	3.3999	-1.0623	7.18	1.19	-0.750			
0.6481	41477.87	3.3970	3.3968	-1.0170	7.20	1.21	-0.750			
0.6511	41670.61	3.3940	3.3941	-0.9819	7.21	1.22	-0.750			
0.6539	41851.45	3.3910	3.3913	-0.9602	7.22	1.23	-0.750			
0.6567	42026.78	3.3880	3.3877	-0.9349	7.24	1.25	-0.750			
0.6594	42199.37	3.3850	3.3849	-0.9143	7.25	1.26	-0.750			
0.6622	42381.07	3.3820	3.3824	-0.9111	7.26	1.27	-0.750			
0.6650	42560.51	3.3790	3.3789	-0.9102	7.27	1.28	-0.750			
0.6677	42732.64	3.3760	3.3760	-0.8924	7.28	1.29	-0.750			
0.6703	42899.70	3.3730	3.3730	-0.8645	7.30	1.31	-0.750			
0.6729	43066.01	3.3700	3.3698	-0.8506	7.31	1.32	-0.750			
0.6754	43225.60	3.3670	3.3674	-0.8250	7.32	1.33	-0.750			
0.6778	43381.24	3.3640	3.3639	-0.8047	7.33	1.34	-0.750			
0.6802	43534.82	3.3610	3.3610	-0.7897	7.35	1.36	-0.750			
0.6825	43681.69	3.3580	3.3580	-0.7677	7.36	1.37	-0.750			
0.6848	43830.11	3.3550	3.3549	-0.7550	7.37	1.38	-0.750			
0.6871	43973.49	3.3520	3.3519	-0.7360	7.39	1.40	-0.750			
0.6893	44113.60	3.3490	3.3489	-0.7128	7.40	1.41	-0.750			
0.6914	44248.21	3.3460	3.3459	-0.6882	7.41	1.42	-0.750			
0.6934	44374.75	3.3430	3.3432	-0.6749	7.43	1.44	-0.750			
0.6954	44503.28	3.3400	3.3399	-0.6583	7.44	1.45	-0.750			
0.6973	44629.33	3.3370	3.3368	-0.6449	7.45	1.46	-0.750			
0.6992	44751.84	3.3340	3.3341	-0.6320	7.46	1.47	-0.750			
0.7011	44872.67	3.3310	3.3311	-0.6162	7.48	1.49	-0.750			
0.7030	44990.28	3.3280	3.3279	-0.6032	7.49	1.50	-0.750			
0.7047	45103.08	3.3250	3.3249	-0.5869	7.50	1.51	-0.750			
0.7064	45212.23	3.3220	3.3222	-0.5715	7.51	1.52	-0.750			
0.7082	45322.16	3.3190	3.3190	-0.5624	7.52	1.53	-0.750			
0.7098	45428.87	3.3160	3.3160	-0.5509	7.53	1.54	-0.750			
0.7115	45533.69	3.3130	3.3130	-0.5416	7.54	1.55	-0.750			
