Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2931	18760.14	3.9420	3.9418	0.9217	7.29	1.31	0.750			
0.2959	18938.47	3.9390	3.9391	0.9313	7.28	1.30	0.750			
0.2987	19118.04	3.9360	3.9361	0.9394	7.27	1.29	0.750			
0.3016	19300.85	3.9330	3.9330	0.9482	7.26	1.28	0.750			
0.3044	19483.26	3.9300	3.9299	0.9517	7.25	1.27	0.750			
0.3073	19667.76	3.9270	3.9270	0.9487	7.25	1.27	0.750			
0.3102	19850.60	3.9240	3.9241	0.9592	7.24	1.26	0.750			
0.3130	20032.98	3.9210	3.9210	0.9694	7.24	1.26	0.750			
0.3159	20219.34	3.9180	3.9181	0.9748	7.23	1.25	0.750			
0.3189	20409.27	3.9150	3.9151	0.9832	7.23	1.25	0.750			
0.3219	20599.15	3.9120	3.9121	0.9922	7.22	1.24	0.750			
0.3248	20790.01	3.9090	3.9091	1.0025	7.21	1.23	0.750			
0.3279	20984.31	3.9060	3.9060	1.0177	7.21	1.23	0.750			
0.3309	21179.54	3.9030	3.9031	1.0149	7.20	1.22	0.750			
0.3340	21373.31	3.9000	3.9000	1.0272	7.19	1.21	0.750			
0.3371	21571.83	3.8970	3.8971	1.0442	7.18	1.20	0.750			
0.3402	21773.85	3.8940	3.8939	1.0567	7.18	1.20	0.750			
0.3434	21978.31	3.8910	3.8909	1.0667	7.17	1.19	0.750			
0.3466	22184.09	3.8880	3.8880	1.0778	7.16	1.18	0.750			
0.3499	22392.63	3.8850	3.8850	1.0902	7.15	1.17	0.750			
0.3532	22605.04	3.8820	3.8820	1.1045	7.14	1.16	0.750			
0.3565	22817.86	3.8790	3.8790	1.0982	7.12	1.14	0.750			
0.3598	23027.18	3.8760	3.8760	1.1172	7.11	1.13	0.750			
0.3631	23240.93	3.8730	3.8731	1.1411	7.10	1.12	0.750			
0.3666	23460.59	3.8700	3.8699	1.1621	7.08	1.10	0.750			
0.3701	23687.04	3.8670	3.8670	1.1681	7.07	1.09	0.750			
0.3736	23912.87	3.8640	3.8641	1.1870	7.06	1.08	0.750			
0.3772	24142.96	3.8610	3.8612	1.2041	7.04	1.06	0.750			
0.3809	24376.31	3.8580	3.8582	1.2083	7.03	1.05	0.750			
0.3845	24608.81	3.8550	3.8550	1.2242	7.02	1.04	0.750			
0.3882	24841.94	3.8520	3.8522	1.2424	7.01	1.03	0.750			
0.3920	25088.49	3.8490	3.8487	1.2539	7.00	1.02	0.750			
0.3957	25326.99	3.8460	3.8461	1.3049	6.99	1.01	0.750			
0.3997	25579.08	3.8430	3.8432	1.3428	6.97	0.99	0.750			
0.4038	25842.26	3.8400	3.8396	1.3768	6.95	0.97	0.750	0.394	0.883	
0.4080	26111.71	3.8370	3.8372	1.3978	6.94	0.96	0.750			
0.4123	26384.50	3.8340	3.8342	1.4301	6.92	0.94	0.750			
0.4167	26670.69	3.8310	3.8308	1.4397	6.89	0.91	0.750			
0.4209	26939.82	3.8280	3.8279	1.4316	6.88	0.90	0.750			
0.4252	27213.79	3.8250	3.8252	1.4665	6.87	0.89	0.750			
0.4296	27494.20	3.8220	3.8218	1.4921	6.85	0.87	0.750			
0.4341	27784.62	3.8190	3.8192	1.5139	6.83	0.85	0.750			
0.4387	28079.41	3.8160	3.8161	1.5510	6.81	0.83	0.750			
0.4435	28384.39	3.8130	3.8129	1.5899	6.79	0.81	0.750			
0.4483	28690.16	3.8100	3.8100	1.6296	6.76	0.78	0.750			
0.4533	29011.87	3.8070	3.8070	1.6620	6.74	0.76	0.750			
0.4584	29336.58	3.8040	3.8038	1.6764	6.72	0.74	0.750			
0.4635	29661.58	3.8010	3.8012	1.7138	6.70	0.72	0.750			
0.4685	29985.84	3.7980	3.7978	1.7413	6.68	0.70	0.750			
0.4738	30323.74	3.7950	3.7947	1.7691	6.65	0.67	0.750			
0.4791	30663.13	3.7920	3.7920	1.7907	6.63	0.65	0.750			
0.4847	31018.82	3.7890	3.7890	1.7996	6.62	0.64	0.750			
0.4901	31367.10	3.7860	3.7862	1.8295	6.60	0.62	0.750			
0.4956	31718.41	3.7830	3.7832	1.8200	6.58	0.60	0.750			
0.5010	32066.71	3.7800	3.7801	1.8714	6.55	0.57	0.750			
0.5066	32425.18	3.7770	3.7769	1.8708	6.52	0.54	0.750			
0.5123	32788.67	3.7740	3.7738	1.8905	6.51	0.53	0.750			
0.5181	33157.91	3.7710	3.7713	1.9043	6.49	0.51	0.750			
0.5239	33532.25	3.7680	3.7680	1.9097	6.46	0.48	0.750			
0.5296	33894.26	3.7650	3.7650	1.9090	6.43	0.45	0.750			
0.5355	34273.09	3.7620	3.7621	1.9604	6.40	0.42	0.750			
0.5413	34644.19	3.7590	3.7589	1.9647	6.38	0.40	0.750			
0.5472	35021.99	3.7560	3.7561	2.0221	6.35	0.37	0.750			
0.5533	35410.37	3.7530	3.7530	2.0758	6.34	0.36	0.750			
0.5598	35824.96	3.7500	3.7500	2.1196	6.31	0.33	0.750			
0.5663	36246.01	3.7470	3.7470	2.1680	6.28	0.30	0.750			
0.5728	36657.63	3.7440	3.7439	2.1909	6.25	0.27	0.750			
0.5793	37074.29	3.7410	3.7412	2.2168	6.23	0.25	0.750			
0.5858	37493.30	3.7380	3.7381	2.3272	6.21	0.23	0.750			
0.5931	37961.28	3.7350	3.7347	2.3447	6.19	0.21	0.750			
0.6003	38420.71	3.7320	3.7322	2.3740	6.16	0.18	0.750			
0.6075	38877.59	3.7290	3.7290	2.3898	6.14	0.16	0.750			
0.6145	39328.11	3.7260	3.7261	2.4088	6.12	0.14	0.750			
0.6222	39821.57	3.7230	3.7228	2.4259	6.09	0.11	0.750			
0.6295	40290.03	3.7200	3.7199	2.3400	6.07	0.09	0.750			
0.6363	40725.33	3.7170	3.7167	2.2008	6.06	0.08	0.750			
0.6426	41127.28	3.7140	3.7137	1.9961	6.05	0.07	0.750			
0.6483	41492.66	3.7110	3.7109	1.7917	6.03	0.05	0.750			
0.6535	41821.53	3.7080	3.7081	1.6106	6.01	0.03	0.750			
0.6580	42109.02	3.7050	3.7051	1.4752	6.00	0.02	0.750			
0.6619	42364.33	3.7020	3.7020	1.3058	5.99	0.01	0.750			
0.6655	42588.83	3.6990	3.6991	1.1604	5.98	0.00	0.750			
0.6687	42799.81	3.6960	3.6960	1.0812	5.98	0.00	0.750			
0.6718	42995.72	3.6930	3.6930	1.0195	5.98	0.00	0.750			
0.6747	43180.29	3.6900	3.6901	0.9678	5.98	0.00	0.750			
0.6775	43361.23	3.6870	3.6869	0.9331	5.98	0.00	0.750			
0.6802	43534.87	3.6840	3.6839	0.8956	5.98	0.00	0.750			
0.6829	43704.33	3.6810	3.6810	0.8667	5.98	0.00	0.750			
0.6855	43870.80	3.6780	3.6779	0.8433	5.98	0.00	0.750			
0.6880	44029.53	3.6750	3.6751	0.8114	5.98	0.00	0.750			
0.6903	44181.84	3.6720	3.6720	0.7733	5.98	0.00	0.750			
0.6926	44328.49	3.6690	3.6690	0.7367	5.98	0.00	0.750			
0.6948	44466.27	3.6660	3.6660	0.7047	5.98	0.00	0.750			
0.6968	44594.50	3.6630	3.6631	0.6852	5.98	0.00	0.750			
0.6988	44724.60	3.6600	3.6598	0.6568	5.98	0.00	0.750			
0.7008	44848.08	3.6570	3.6568	0.6334	5.98	0.00	0.750			
0.7026	44969.32	3.6540	3.6543	0.6041	5.98	0.00	0.750			
0.7045	45086.37	3.6510	3.6509	0.5758	5.98	0.00	0.750			
0.7062	45194.33	3.6480	3.6480	0.5361	5.98	0.00	0.750			
0.7077	45291.75	3.6450	3.6451	0.4909	5.98	0.00	0.750			
0.7091	45380.43	3.6420	3.6421	0.4483	5.98	0.00	0.750			
0.7104	45466.26	3.6390	3.6389	0.4136	5.98	0.00	0.750			
0.7115	45538.93	3.6360	3.6360	0.3697	5.98	0.00	0.750			
0.7126	45606.39	3.6330	3.6330	0.3346	5.98	0.00	0.750			
0.7135	45667.10	3.6300	3.6300	0.2984	5.98	0.00	0.750			
0.7144	45721.72	3.6270	3.6269	0.2581	5.98	0.00	0.750			
0.7151	45767.83	3.6240	3.6239	0.2196	5.98	0.00	0.750			
0.7157	45806.83	3.6210	3.6212	0.1805	5.98	0.00	0.750			
0.7162	45839.74	3.6180	3.6181	0.1408	5.98	0.00	0.750			
0.7166	45862.71	3.6150	3.6155	0.0960	5.98	0.00	0.750			
0.7169	45878.75	3.6120	3.6125	0.0456	5.98	0.00	0.750			
0.7169	45882.64	3.6090	3.6109	-0.0051	5.98	0.00	0.750			
