Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1709	10937.56	3.8630	3.8629	-0.7315	5.99	0.02	-0.750			
0.1730	11074.46	3.8600	3.8600	-0.7311	5.99	0.02	-0.750			
0.1752	11211.91	3.8570	3.8571	-0.7321	6.00	0.03	-0.750			
0.1775	11357.61	3.8540	3.8539	-0.7457	6.00	0.03	-0.750			
0.1797	11501.18	3.8510	3.8511	-0.7457	6.01	0.04	-0.750			
0.1820	11644.92	3.8480	3.8480	-0.7477	6.01	0.04	-0.750			
0.1842	11789.56	3.8450	3.8450	-0.7509	6.02	0.05	-0.750			
0.1865	11933.58	3.8420	3.8420	-0.7438	6.02	0.05	-0.750			
0.1887	12075.56	3.8390	3.8389	-0.7426	6.02	0.05	-0.750			
0.1909	12217.38	3.8360	3.8361	-0.7446	6.03	0.06	-0.750			
0.1931	12359.78	3.8330	3.8331	-0.7465	6.03	0.06	-0.750			
0.1954	12503.50	3.8300	3.8299	-0.7507	6.04	0.07	-0.750			
0.1976	12646.98	3.8270	3.8270	-0.7572	6.05	0.08	-0.750			
0.1999	12792.45	3.8240	3.8241	-0.7627	6.07	0.10	-0.750			
0.2022	12942.53	3.8210	3.8209	-0.7633	6.08	0.11	-0.750			
0.2045	13089.03	3.8180	3.8179	-0.7637	6.09	0.12	-0.750			
0.2068	13236.04	3.8150	3.8151	-0.7622	6.10	0.13	-0.750			
0.2091	13382.50	3.8120	3.8119	-0.7528	6.10	0.13	-0.750			
0.2113	13526.13	3.8090	3.8089	-0.7561	6.11	0.14	-0.750			
0.2136	13670.12	3.8060	3.8061	-0.7549	6.12	0.15	-0.750			
0.2159	13815.63	3.8030	3.8029	-0.7549	6.12	0.15	-0.750			
0.2181	13960.80	3.8000	3.8001	-0.7572	6.13	0.16	-0.750			
0.2204	14104.54	3.7970	3.7971	-0.7570	6.14	0.17	-0.750			
0.2227	14251.84	3.7940	3.7940	-0.7597	6.16	0.19	-0.750			
0.2250	14397.32	3.7910	3.7909	-0.7584	6.17	0.20	-0.750			
0.2273	14544.94	3.7880	3.7880	-0.7642	6.18	0.21	-0.750			
0.2295	14691.14	3.7850	3.7851	-0.7673	6.19	0.22	-0.750			
0.2319	14839.61	3.7820	3.7819	-0.7657	6.20	0.23	-0.750			
0.2341	14985.31	3.7790	3.7790	-0.7723	6.21	0.24	-0.750			
0.2365	15133.71	3.7760	3.7760	-0.7680	6.22	0.25	-0.750			
0.2388	15280.81	3.7730	3.7729	-0.7736	6.23	0.26	-0.750			
0.2411	15430.33	3.7700	3.7700	-0.7750	6.24	0.27	-0.750			
0.2434	15579.22	3.7670	3.7670	-0.7807	6.25	0.28	-0.750			
0.2458	15730.00	3.7640	3.7639	-0.7811	6.26	0.29	-0.750			
0.2481	15880.94	3.7610	3.7610	-0.7858	6.27	0.30	-0.750			
0.2505	16030.57	3.7580	3.7580	-0.7814	6.28	0.31	-0.750			
0.2529	16182.72	3.7550	3.7550	-0.7883	6.28	0.31	-0.750			
0.2552	16332.88	3.7520	3.7520	-0.7854	6.29	0.32	-0.750			
0.2576	16483.86	3.7490	3.7491	-0.7908	6.30	0.33	-0.750			
0.2599	16636.04	3.7460	3.7459	-0.7922	6.31	0.34	-0.750			
0.2623	16790.34	3.7430	3.7430	-0.7918	6.32	0.35	-0.750			
0.2647	16940.81	3.7400	3.7400	-0.7959	6.33	0.36	-0.750			
0.2671	17094.62	3.7370	3.7372	-0.7994	6.34	0.37	-0.750			
0.2695	17246.83	3.7340	3.7339	-0.8044	6.35	0.38	-0.750			
0.2719	17401.86	3.7310	3.7310	-0.8171	6.36	0.39	-0.750			
0.2744	17558.73	3.7280	3.7280	-0.8240	6.37	0.40	-0.750			
0.2769	17720.38	3.7250	3.7249	-0.8293	6.38	0.41	-0.750			
0.2794	17882.93	3.7220	3.7221	-0.8396	6.39	0.42	-0.750			
0.2819	18043.60	3.7190	3.7190	-0.8382	6.40	0.43	-0.750			
0.2844	18204.79	3.7160	3.7160	-0.8468	6.41	0.44	-0.750			
0.2870	18365.80	3.7130	3.7129	-0.8518	6.42	0.45	-0.750			
0.2895	18528.61	3.7100	3.7100	-0.8561	6.43	0.46	-0.750			
0.2921	18695.43	3.7070	3.7071	-0.8707	6.44	0.47	-0.750			
0.2948	18864.10	3.7040	3.7040	-0.8779	6.45	0.48	-0.750			
0.2974	19033.66	3.7010	3.7010	-0.8817	6.45	0.48	-0.750			
0.3001	19203.86	3.6980	3.6980	-0.8874	6.46	0.49	-0.750			
0.3027	19373.46	3.6950	3.6950	-0.8904	6.46	0.49	-0.750			
0.3054	19545.04	3.6920	3.6922	-0.8961	6.47	0.50	-0.750			
0.3081	19717.30	3.6890	3.6889	-0.9104	6.48	0.51	-0.750			
0.3108	19891.85	3.6860	3.6861	-0.9184	6.49	0.52	-0.750			
0.3136	20070.82	3.6830	3.6828	-0.9292	6.50	0.53	-0.750			
0.3164	20250.57	3.6800	3.6801	-0.9433	6.51	0.54	-0.750			
0.3193	20432.37	3.6770	3.6769	-0.9562	6.52	0.55	-0.750			
0.3222	20618.31	3.6740	3.6739	-0.9640	6.53	0.56	-0.750			
0.3251	20805.06	3.6710	3.6709	-0.9692	6.53	0.56	-0.750			
0.3280	20989.47	3.6680	3.6681	-0.9720	6.54	0.57	-0.750			
0.3309	21179.44	3.6650	3.6651	-0.9865	6.55	0.58	-0.750			
0.3339	21369.28	3.6620	3.6619	-1.0005	6.56	0.59	-0.750			
0.3369	21561.04	3.6590	3.6590	-1.0038	6.56	0.59	-0.750			
0.3399	21755.73	3.6560	3.6559	-1.0140	6.57	0.60	-0.750			
0.3430	21950.92	3.6530	3.6532	-1.0281	6.57	0.60	-0.750			
0.3461	22150.49	3.6500	3.6500	-1.0368	6.58	0.61	-0.750			
0.3492	22349.38	3.6470	3.6469	-1.0414	6.59	0.62	-0.750			
0.3523	22550.12	3.6440	3.6439	-1.0390	6.59	0.62	-0.750			
0.3555	22749.57	3.6410	3.6414	-1.0588	6.60	0.63	-0.750			
0.3586	22953.38	3.6380	3.6380	-1.0715	6.60	0.63	-0.750			
0.3619	23160.05	3.6350	3.6348	-1.0813	6.61	0.64	-0.750			
0.3651	23368.23	3.6320	3.6319	-1.0920	6.61	0.64	-0.750			
0.3684	23579.65	3.6290	3.6292	-1.1092	6.61	0.64	-0.750			
0.3718	23796.18	3.6260	3.6260	-1.1203	6.62	0.65	-0.750			
0.3752	24014.32	3.6230	3.6229	-1.1326	6.62	0.65	-0.750			
0.3786	24228.42	3.6200	3.6200	-1.1305	6.63	0.66	-0.750			
0.3820	24448.09	3.6170	3.6169	-1.1466	6.63	0.66	-0.750			
0.3855	24668.91	3.6140	3.6139	-1.1572	6.63	0.66	-0.750			
0.3889	24891.81	3.6110	3.6110	-1.1637	6.63	0.66	-0.750			
0.3924	25113.31	3.6080	3.6082	-1.1803	6.63	0.66	-0.750			
0.3960	25345.30	3.6050	3.6050	-1.1954	6.64	0.67	-0.750			
0.3996	25576.60	3.6020	3.6020	-1.1988	6.64	0.67	-0.750			
0.4032	25804.59	3.5990	3.5990	-1.2128	6.65	0.68	-0.750			
0.4069	26039.79	3.5960	3.5959	-1.2218	6.65	0.68	-0.750			
0.4105	26274.04	3.5930	3.5930	-1.2333	6.66	0.69	-0.750			
0.4142	26511.96	3.5900	3.5901	-1.2416	6.66	0.69	-0.750	0.479	1.076	
0.4180	26749.38	3.5870	3.5873	-1.2565	6.67	0.70	-0.750			
0.4218	26996.50	3.5840	3.5839	-1.2808	6.67	0.70	-0.750			
0.4257	27244.16	3.5810	3.5809	-1.2889	6.67	0.70	-0.750			
0.4295	27491.14	3.5780	3.5782	-1.3035	6.67	0.70	-0.750			
0.4335	27746.87	3.5750	3.5749	-1.3178	6.67	0.70	-0.750			
0.4375	27999.12	3.5720	3.5719	-1.3257	6.67	0.70	-0.750			
0.4415	28255.26	3.5690	3.5691	-1.3380	6.67	0.70	-0.750			
0.4455	28510.50	3.5660	3.5660	-1.3464	6.67	0.70	-0.750			
0.4496	28771.47	3.5630	3.5630	-1.3628	6.67	0.70	-0.750			
0.4537	29035.29	3.5600	3.5600	-1.3872	6.67	0.70	-0.750			
0.4578	29301.56	3.5570	3.5569	-1.3985	6.67	0.70	-0.750			
0.4621	29575.26	3.5540	3.5539	-1.4322	6.67	0.70	-0.750			
0.4665	29852.84	3.5510	3.5511	-1.4449	6.67	0.70	-0.750			
0.4708	30133.16	3.5480	3.5478	-1.4559	6.67	0.70	-0.750			
0.4753	30418.21	3.5450	3.5452	-1.4604	6.67	0.70	-0.750			
0.4797	30698.58	3.5420	3.5421	-1.4664	6.67	0.70	-0.750			
0.4840	30975.89	3.5390	3.5390	-1.4686	6.67	0.70	-0.750			
0.4884	31260.60	3.5360	3.5359	-1.4768	6.67	0.70	-0.750			
0.4929	31545.92	3.5330	3.5332	-1.4907	6.67	0.70	-0.750			
0.4974	31833.99	3.5300	3.5299	-1.4918	6.67	0.70	-0.750			
0.5019	32122.99	3.5270	3.5271	-1.5157	6.67	0.70	-0.750			
0.5065	32413.29	3.5240	3.5241	-1.5342	6.67	0.70	-0.750			
0.5112	32715.49	3.5210	3.5208	-1.5306	6.68	0.71	-0.750			
0.5158	33009.75	3.5180	3.5181	-1.5269	6.68	0.71	-0.750			
0.5204	33304.28	3.5150	3.5149	-1.5125	6.68	0.71	-0.750			
0.5249	33594.66	3.5120	3.5121	-1.5103	6.67	0.70	-0.750			
0.5294	33881.44	3.5090	3.5091	-1.5115	6.67	0.70	-0.750			
0.5339	34166.45	3.5060	3.5059	-1.5231	6.68	0.71	-0.750			
0.5384	34454.63	3.5030	3.5027	-1.5526	6.68	0.71	-0.750			
0.5432	34766.39	3.5000	3.5001	-1.5584	6.69	0.72	-0.750			
0.5479	35066.98	3.4970	3.4972	-1.5665	6.69	0.72	-0.750			
0.5528	35377.88	3.4940	3.4942	-1.5699	6.69	0.72	-0.750			
0.5573	35670.00	3.4910	3.4908	-1.5523	6.69	0.72	-0.750			
0.5621	35972.26	3.4880	3.4879	-1.5512	6.70	0.73	-0.750			
0.5667	36266.81	3.4850	3.4850	-1.5474	6.71	0.74	-0.750			
0.5713	36564.11	3.4820	3.4820	-1.5357	6.71	0.74	-0.750			
0.5760	36863.64	3.4790	3.4790	-1.5311	6.71	0.74	-0.750			
0.5805	37150.93	3.4760	3.4762	-1.5309	6.71	0.74	-0.750			
0.5851	37443.99	3.4730	3.4729	-1.5199	6.72	0.75	-0.750			
0.5896	37737.54	3.4700	3.4699	-1.5073	6.73	0.76	-0.750			
0.5942	38029.46	3.4670	3.4669	-1.4981	6.73	0.76	-0.750			
0.5987	38318.40	3.4640	3.4642	-1.4935	6.74	0.77	-0.750			
0.6032	38603.69	3.4610	3.4607	-1.4818	6.74	0.77	-0.750			
0.6076	38883.32	3.4580	3.4579	-1.4518	6.75	0.78	-0.750			
0.6119	39160.69	3.4550	3.4550	-1.4516	6.76	0.79	-0.750			
0.6162	39439.18	3.4520	3.4520	-1.4521	6.78	0.81	-0.750			
0.6206	39716.48	3.4490	3.4489	-1.4325	6.79	0.82	-0.750			
0.6250	39998.19	3.4460	3.4456	-1.4137	6.80	0.83	-0.750			
0.6292	40265.99	3.4430	3.4434	-1.3900	6.81	0.84	-0.750			
0.6333	40530.72	3.4400	3.4399	-1.3576	6.82	0.85	-0.750			
0.6374	40793.45	3.4370	3.4368	-1.3366	6.83	0.86	-0.750			
0.6413	41041.90	3.4340	3.4341	-1.3080	6.84	0.87	-0.750			
0.6451	41286.11	3.4310	3.4309	-1.2809	6.85	0.88	-0.750			
0.6490	41536.31	3.4280	3.4280	-1.2642	6.86	0.89	-0.750			
0.6527	41775.49	3.4250	3.4249	-1.2444	6.86	0.89	-0.750			
0.6564	42009.64	3.4220	3.4222	-1.2218	6.87	0.90	-0.750			
0.6601	42249.47	3.4190	3.4188	-1.2005	6.89	0.92	-0.750			
0.6637	42476.06	3.4160	3.4159	-1.1678	6.90	0.93	-0.750			
0.6671	42695.06	3.4130	3.4134	-1.1432	6.91	0.94	-0.750			
0.6705	42914.15	3.4100	3.4098	-1.1217	6.92	0.95	-0.750			
0.6739	43128.10	3.4070	3.4069	-1.0905	6.94	0.97	-0.750			
0.6771	43332.72	3.4040	3.4040	-1.0578	6.95	0.98	-0.750			
0.6802	43534.48	3.4010	3.4012	-1.0435	6.96	0.99	-0.750			
0.6833	43731.78	3.3980	3.3979	-1.0235	6.97	1.00	-0.750			
0.6863	43924.74	3.3950	3.3949	-0.9906	6.99	1.02	-0.750			
0.6892	44111.94	3.3920	3.3919	-0.9645	7.00	1.03	-0.750			
0.6921	44297.12	3.3890	3.3893	-0.9429	7.01	1.04	-0.750			
0.6949	44475.44	3.3860	3.3859	-0.9205	7.02	1.05	-0.750			
0.6976	44648.83	3.3830	3.3830	-0.8882	7.03	1.06	-0.750			
0.7002	44814.35	3.3800	3.3799	-0.8601	7.04	1.07	-0.750			
0.7028	44977.38	3.3770	3.3771	-0.8420	7.04	1.07	-0.750			
0.7053	45137.71	3.3740	3.3742	-0.8175	7.05	1.08	-0.750			
0.7077	45291.41	3.3710	3.3709	-0.7935	7.07	1.10	-0.750			
0.7100	45441.61	3.3680	3.3680	-0.7761	7.08	1.11	-0.750			
0.7123	45586.43	3.3650	3.3650	-0.7547	7.09	1.12	-0.750			
0.7145	45727.40	3.3620	3.3620	-0.7522	7.10	1.13	-0.750			
0.7167	45868.56	3.3590	3.3590	-0.7509	7.12	1.15	-0.750			
0.7189	46010.81	3.3560	3.3558	-0.7467	7.13	1.16	-0.750			
0.7212	46154.74	3.3530	3.3528	-0.7535	7.14	1.17	-0.750			
0.7234	46299.40	3.3500	3.3503	-0.7647	7.15	1.18	-0.750			
0.7257	46447.81	3.3470	3.3469	-0.7850	7.17	1.20	-0.750			
