Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6994	44764.62	3.4000	3.3999	-0.9796	6.64	0.67	-0.750			
0.7024	44954.38	3.3970	3.3972	-0.9669	6.65	0.68	-0.750			
0.7053	45138.29	3.3940	3.3940	-0.9468	6.67	0.70	-0.750			
0.7081	45318.51	3.3910	3.3909	-0.9210	6.68	0.71	-0.750			
0.7108	45491.94	3.3880	3.3880	-0.8896	6.69	0.72	-0.750			
0.7135	45663.05	3.3850	3.3851	-0.8681	6.71	0.74	-0.750			
0.7160	45825.75	3.3820	3.3819	-0.8366	6.72	0.75	-0.750			
0.7185	45982.80	3.3790	3.3790	-0.8118	6.74	0.77	-0.750			
0.7209	46134.44	3.3760	3.3759	-0.7831	6.75	0.78	-0.750			
0.7231	46279.89	3.3730	3.3730	-0.7594	6.77	0.80	-0.750			
0.7254	46425.51	3.3700	3.3700	-0.7432	6.78	0.81	-0.750			
0.7276	46566.01	3.3670	3.3670	-0.7260	6.79	0.82	-0.750			
0.7298	46704.35	3.3640	3.3640	-0.7069	6.81	0.84	-0.750			
0.7318	46837.94	3.3610	3.3610	-0.6799	6.82	0.85	-0.750			
