Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1306	8356.50	3.9110	3.9110	-0.6512	5.98	-0.01	-0.750			
0.1326	8483.72	3.9080	3.9081	-0.6534	5.98	-0.01	-0.750			
0.1345	8608.64	3.9050	3.9051	-0.6562	5.98	-0.01	-0.750			
0.1365	8733.80	3.9020	3.9020	-0.6679	5.98	-0.01	-0.750			
0.1385	8862.05	3.8990	3.8990	-0.6714	5.99	-0.00	-0.750			
0.1405	8991.81	3.8960	3.8958	-0.6737	5.99	-0.00	-0.750			
0.1425	9122.55	3.8930	3.8930	-0.6799	5.99	-0.00	-0.750			
0.1446	9254.69	3.8900	3.8905	-0.6818	5.99	-0.00	-0.750			
0.1467	9387.27	3.8870	3.8870	-0.6816	6.00	0.01	-0.750			
0.1487	9515.05	3.8840	3.8840	-0.6834	6.00	0.01	-0.750			
0.1507	9645.97	3.8810	3.8810	-0.6847	6.01	0.02	-0.750			
0.1528	9778.62	3.8780	3.8780	-0.6885	6.02	0.03	-0.750			
0.1549	9910.63	3.8750	3.8748	-0.6923	6.02	0.03	-0.750			
0.1569	10044.31	3.8720	3.8721	-0.6975	6.03	0.04	-0.750			
0.1590	10178.72	3.8690	3.8690	-0.7053	6.03	0.04	-0.750			
0.1612	10315.25	3.8660	3.8659	-0.7097	6.04	0.05	-0.750			
0.1633	10450.94	3.8630	3.8630	-0.7117	6.04	0.05	-0.750			
0.1654	10588.44	3.8600	3.8600	-0.7168	6.04	0.05	-0.750			
0.1676	10726.62	3.8570	3.8570	-0.7171	6.05	0.06	-0.750			
0.1698	10864.23	3.8540	3.8540	-0.7180	6.05	0.06	-0.750			
0.1719	11003.39	3.8510	3.8509	-0.7135	6.06	0.07	-0.750			
0.1740	11138.76	3.8480	3.8481	-0.7141	6.06	0.07	-0.750			
0.1762	11276.84	3.8450	3.8450	-0.7144	6.07	0.08	-0.750			
0.1783	11414.15	3.8420	3.8421	-0.7114	6.08	0.09	-0.750			
0.1805	11552.23	3.8390	3.8389	-0.7018	6.08	0.09	-0.750			
0.1826	11684.19	3.8360	3.8361	-0.7058	6.09	0.10	-0.750			
0.1847	11818.40	3.8330	3.8330	-0.7085	6.10	0.11	-0.750			
0.1868	11952.71	3.8300	3.8299	-0.7246	6.10	0.11	-0.750			
0.1890	12094.13	3.8270	3.8270	-0.7212	6.11	0.12	-0.750			
0.1912	12236.14	3.8240	3.8239	-0.7251	6.11	0.12	-0.750			
0.1934	12376.18	3.8210	3.8210	-0.7278	6.12	0.13	-0.750			
0.1956	12519.19	3.8180	3.8177	-0.7267	6.12	0.13	-0.750			
0.1977	12653.95	3.8150	3.8149	-0.7204	6.13	0.14	-0.750			
0.1998	12789.59	3.8120	3.8121	-0.7240	6.13	0.14	-0.750			
0.2020	12928.35	3.8090	3.8090	-0.7245	6.14	0.15	-0.750			
0.2043	13072.99	3.8060	3.8059	-0.7305	6.14	0.15	-0.750			
0.2065	13213.21	3.8030	3.8031	-0.7293	6.15	0.16	-0.750			
0.2086	13352.11	3.8000	3.8000	-0.7254	6.15	0.16	-0.750			
0.2108	13492.69	3.7970	3.7969	-0.7255	6.16	0.17	-0.750			
0.2130	13629.52	3.7940	3.7940	-0.7267	6.17	0.18	-0.750			
0.2151	13766.89	3.7910	3.7910	-0.7264	6.18	0.19	-0.750			
0.2173	13909.61	3.7880	3.7879	-0.7372	6.18	0.19	-0.750			
0.2196	14051.84	3.7850	3.7852	-0.7336	6.19	0.20	-0.750			
0.2217	14191.57	3.7820	3.7820	-0.7353	6.20	0.21	-0.750			
0.2240	14333.14	3.7790	3.7791	-0.7378	6.20	0.21	-0.750			
0.2262	14475.57	3.7760	3.7757	-0.7438	6.21	0.22	-0.750			
0.2284	14618.43	3.7730	3.7730	-0.7525	6.22	0.23	-0.750			
0.2307	14764.66	3.7700	3.7700	-0.7519	6.23	0.24	-0.750			
0.2330	14909.74	3.7670	3.7670	-0.7620	6.23	0.24	-0.750			
0.2353	15056.99	3.7640	3.7639	-0.7668	6.24	0.25	-0.750			
0.2375	15201.69	3.7610	3.7610	-0.7610	6.25	0.26	-0.750			
0.2398	15346.27	3.7580	3.7580	-0.7596	6.25	0.26	-0.750			
0.2421	15495.61	3.7550	3.7550	-0.7725	6.26	0.27	-0.750			
0.2444	15643.03	3.7520	3.7522	-0.7707	6.27	0.28	-0.750			
0.2467	15791.73	3.7490	3.7489	-0.7819	6.28	0.29	-0.750			
0.2491	15940.97	3.7460	3.7460	-0.7858	6.28	0.29	-0.750			
0.2515	16095.60	3.7430	3.7429	-0.7938	6.29	0.30	-0.750			
0.2539	16249.79	3.7400	3.7400	-0.8008	6.29	0.30	-0.750			
0.2563	16402.81	3.7370	3.7372	-0.8028	6.30	0.31	-0.750			
0.2587	16556.80	3.7340	3.7339	-0.8045	6.30	0.31	-0.750			
0.2611	16711.27	3.7310	3.7309	-0.8136	6.31	0.32	-0.750			
0.2636	16867.38	3.7280	3.7279	-0.8127	6.32	0.33	-0.750			
0.2660	17023.56	3.7250	3.7250	-0.8142	6.32	0.33	-0.750			
0.2685	17183.54	3.7220	3.7219	-0.8225	6.33	0.34	-0.750			
0.2709	17340.24	3.7190	3.7190	-0.8225	6.33	0.34	-0.750			
0.2734	17497.45	3.7160	3.7159	-0.8281	6.34	0.35	-0.750			
0.2759	17656.68	3.7130	3.7129	-0.8361	6.35	0.36	-0.750			
0.2784	17815.98	3.7100	3.7100	-0.8415	6.36	0.37	-0.750			
0.2810	17982.04	3.7070	3.7070	-0.8537	6.37	0.38	-0.750			
0.2836	18147.38	3.7040	3.7038	-0.8583	6.37	0.38	-0.750			
0.2861	18311.73	3.7010	3.7010	-0.8648	6.38	0.39	-0.750			
0.2887	18476.78	3.6980	3.6978	-0.8688	6.38	0.39	-0.750			
0.2913	18642.93	3.6950	3.6951	-0.8720	6.38	0.39	-0.750			
0.2940	18814.08	3.6920	3.6920	-0.8891	6.39	0.40	-0.750			
0.2966	18981.98	3.6890	3.6891	-0.9016	6.39	0.40	-0.750			
0.2993	19158.26	3.6860	3.6859	-0.9094	6.40	0.41	-0.750			
0.3021	19334.96	3.6830	3.6830	-0.9107	6.41	0.42	-0.750			
0.3048	19510.37	3.6800	3.6800	-0.9134	6.41	0.42	-0.750			
0.3076	19686.43	3.6770	3.6772	-0.9229	6.42	0.43	-0.750			
0.3104	19863.00	3.6740	3.6739	-0.9321	6.43	0.44	-0.750			
0.3131	20039.84	3.6710	3.6709	-0.9324	6.43	0.44	-0.750			
0.3160	20220.99	3.6680	3.6679	-0.9331	6.44	0.45	-0.750			
0.3188	20402.77	3.6650	3.6651	-0.9463	6.45	0.46	-0.750			
0.3216	20583.28	3.6620	3.6621	-0.9568	6.45	0.46	-0.750			
0.3245	20767.78	3.6590	3.6587	-0.9590	6.45	0.46	-0.750			
0.3274	20951.34	3.6560	3.6560	-0.9663	6.45	0.46	-0.750			
0.3302	21135.99	3.6530	3.6530	-0.9740	6.45	0.46	-0.750			
0.3332	21325.59	3.6500	3.6501	-0.9973	6.45	0.46	-0.750			
0.3363	21521.96	3.6470	3.6468	-1.0005	6.46	0.47	-0.750			
0.3393	21712.56	3.6440	3.6439	-0.9977	6.47	0.48	-0.750			
0.3422	21902.37	3.6410	3.6411	-1.0052	6.48	0.49	-0.750			
0.3453	22098.25	3.6380	3.6383	-1.0169	6.49	0.50	-0.750			
0.3484	22295.15	3.6350	3.6348	-1.0198	6.50	0.51	-0.750			
0.3514	22489.65	3.6320	3.6320	-1.0298	6.50	0.51	-0.750			
0.3545	22686.70	3.6290	3.6291	-1.0341	6.51	0.52	-0.750			
0.3576	22887.59	3.6260	3.6261	-1.0573	6.51	0.52	-0.750			
0.3608	23093.71	3.6230	3.6229	-1.0579	6.52	0.53	-0.750			
0.3640	23295.93	3.6200	3.6200	-1.0612	6.52	0.53	-0.750			
0.3672	23502.49	3.6170	3.6169	-1.0628	6.53	0.54	-0.750			
0.3704	23705.83	3.6140	3.6142	-1.0912	6.53	0.54	-0.750			
0.3737	23917.50	3.6110	3.6108	-1.0798	6.53	0.54	-0.750			
0.3770	24129.19	3.6080	3.6078	-1.0715	6.53	0.54	-0.750			
0.3802	24330.01	3.6050	3.6050	-1.0665	6.53	0.54	-0.750			
0.3834	24536.05	3.6020	3.6022	-1.0992	6.53	0.54	-0.750			
0.3867	24748.16	3.5990	3.5986	-1.1029	6.54	0.55	-0.750			
0.3900	24957.30	3.5960	3.5958	-1.1146	6.54	0.55	-0.750			
0.3932	25164.81	3.5930	3.5933	-1.1410	6.55	0.56	-0.750			
0.3968	25397.59	3.5900	3.5898	-1.1771	6.55	0.56	-0.750			
0.4005	25633.27	3.5870	3.5868	-1.1836	6.55	0.56	-0.750			
0.4040	25858.00	3.5840	3.5841	-1.1797	6.55	0.56	-0.750	0.493	1.058	
0.4075	26079.84	3.5810	3.5813	-1.1864	6.55	0.56	-0.750			
0.4112	26318.32	3.5780	3.5778	-1.2037	6.56	0.57	-0.750			
0.4148	26546.05	3.5750	3.5748	-1.2009	6.56	0.57	-0.750			
0.4183	26773.31	3.5720	3.5719	-1.1998	6.57	0.58	-0.750			
0.4220	27008.92	3.5690	3.5689	-1.2345	6.57	0.58	-0.750			
0.4257	27247.63	3.5660	3.5660	-1.2413	6.58	0.59	-0.750			
0.4294	27483.53	3.5630	3.5629	-1.2504	6.59	0.60	-0.750			
0.4332	27723.84	3.5600	3.5602	-1.2593	6.59	0.60	-0.750			
0.4371	27974.04	3.5570	3.5571	-1.2833	6.60	0.61	-0.750			
0.4410	28221.26	3.5540	3.5539	-1.2874	6.60	0.61	-0.750			
0.4448	28467.81	3.5510	3.5511	-1.3000	6.61	0.62	-0.750			
0.4488	28720.95	3.5480	3.5479	-1.3141	6.61	0.62	-0.750			
0.4527	28975.44	3.5450	3.5449	-1.3239	6.61	0.62	-0.750			
0.4567	29230.39	3.5420	3.5424	-1.3445	6.61	0.62	-0.750			
0.4609	29494.69	3.5390	3.5388	-1.3557	6.62	0.63	-0.750			
0.4649	29753.41	3.5360	3.5359	-1.3587	6.62	0.63	-0.750			
0.4690	30014.46	3.5330	3.5333	-1.3709	6.63	0.64	-0.750			
0.4732	30281.80	3.5300	3.5298	-1.3887	6.64	0.65	-0.750			
0.4773	30547.16	3.5270	3.5269	-1.3962	6.64	0.65	-0.750			
0.4815	30813.52	3.5240	3.5242	-1.4104	6.65	0.66	-0.750			
0.4858	31091.82	3.5210	3.5208	-1.4270	6.66	0.67	-0.750			
0.4901	31367.27	3.5180	3.5180	-1.4287	6.66	0.67	-0.750			
0.4944	31641.27	3.5150	3.5153	-1.4386	6.67	0.68	-0.750			
0.4987	31916.20	3.5120	3.5119	-1.4354	6.68	0.69	-0.750			
0.5029	32186.86	3.5090	3.5089	-1.4834	6.68	0.69	-0.750			
0.5072	32462.43	3.5060	3.5066	-1.5683	6.69	0.70	-0.750			
0.5121	32772.52	3.5030	3.5026	-1.6228	6.70	0.71	-0.750			
0.5171	33091.99	3.5000	3.4993	-1.7051	6.71	0.72	-0.750			
0.5225	33439.89	3.4970	3.4976	-1.6620	6.72	0.73	-0.750			
0.5278	33776.53	3.4940	3.4942	-1.6537	6.74	0.75	-0.750			
0.5327	34092.47	3.4910	3.4912	-1.5867	6.75	0.76	-0.750			
0.5371	34376.69	3.4880	3.4878	-1.5237	6.76	0.77	-0.750			
0.5413	34644.35	3.4850	3.4850	-1.4649	6.76	0.77	-0.750			
0.5457	34926.82	3.4820	3.4820	-1.4732	6.77	0.78	-0.750			
0.5502	35212.06	3.4790	3.4789	-1.4826	6.79	0.80	-0.750			
0.5546	35495.13	3.4760	3.4760	-1.4889	6.80	0.81	-0.750			
0.5591	35781.95	3.4730	3.4729	-1.4863	6.82	0.83	-0.750			
0.5636	36069.30	3.4700	3.4699	-1.4812	6.83	0.84	-0.750			
0.5680	36353.42	3.4670	3.4669	-1.4802	6.84	0.85	-0.750			
0.5724	36636.09	3.4640	3.4640	-1.4672	6.86	0.87	-0.750			
0.5769	36921.18	3.4610	3.4609	-1.4610	6.87	0.88	-0.750			
0.5812	37198.96	3.4580	3.4580	-1.4517	6.89	0.90	-0.750			
0.5856	37476.15	3.4550	3.4550	-1.4342	6.90	0.91	-0.750			
0.5899	37754.88	3.4520	3.4518	-1.4254	6.92	0.93	-0.750			
0.5942	38031.17	3.4490	3.4492	-1.3898	6.93	0.94	-0.750			
0.5983	38293.63	3.4460	3.4460	-1.3529	6.95	0.96	-0.750			
0.6024	38550.87	3.4430	3.4431	-1.3372	6.97	0.98	-0.750			
0.6063	38801.55	3.4400	3.4401	-1.3180	6.99	1.00	-0.750			
0.6101	39047.05	3.4370	3.4368	-1.3029	7.00	1.01	-0.750			
0.6140	39293.99	3.4340	3.4340	-1.2995	7.01	1.02	-0.750			
0.6179	39543.40	3.4310	3.4311	-1.2999	7.02	1.03	-0.750			
0.6219	39799.45	3.4280	3.4279	-1.2950	7.03	1.04	-0.750			
0.6258	40050.32	3.4250	3.4250	-1.2794	7.04	1.05	-0.750			
0.6296	40294.66	3.4220	3.4220	-1.2525	7.05	1.06	-0.750			
0.6333	40534.10	3.4190	3.4190	-1.2262	7.06	1.07	-0.750			
0.6370	40768.85	3.4160	3.4160	-1.1977	7.07	1.08	-0.750			
0.6405	40992.98	3.4130	3.4130	-1.1700	7.09	1.10	-0.750			
0.6440	41213.83	3.4100	3.4100	-1.1408	7.11	1.12	-0.750			
0.6474	41432.87	3.4070	3.4069	-1.1207	7.12	1.13	-0.750			
0.6507	41645.62	3.4040	3.4040	-1.0911	7.13	1.14	-0.750			
0.6539	41852.29	3.4010	3.4010	-1.0648	7.14	1.15	-0.750			
0.6571	42054.48	3.3980	3.3982	-1.0359	7.15	1.16	-0.750			
0.6602	42250.72	3.3950	3.3949	-1.0171	7.16	1.17	-0.750			
0.6632	42442.80	3.3920	3.3920	-0.9907	7.18	1.19	-0.750			
0.6661	42631.44	3.3890	3.3890	-0.9654	7.19	1.20	-0.750			
0.6690	42816.79	3.3860	3.3860	-0.9449	7.21	1.22	-0.750			
0.6718	42994.01	3.3830	3.3830	-0.9216	7.22	1.23	-0.750			
0.6745	43168.05	3.3800	3.3799	-0.8924	7.24	1.25	-0.750			
0.6771	43335.90	3.3770	3.3770	-0.8711	7.26	1.27	-0.750			
0.6797	43498.69	3.3740	3.3740	-0.8465	7.27	1.28	-0.750			
0.6822	43662.01	3.3710	3.3713	-0.8331	7.29	1.30	-0.750			
0.6847	43820.66	3.3680	3.3679	-0.8106	7.30	1.31	-0.750			
0.6871	43973.81	3.3650	3.3651	-0.7907	7.32	1.33	-0.750			
0.6894	44123.67	3.3620	3.3620	-0.7660	7.33	1.34	-0.750			
0.6917	44270.09	3.3590	3.3590	-0.7483	7.34	1.35	-0.750			
0.6939	44409.44	3.3560	3.3560	-0.7301	7.36	1.37	-0.750			
0.6960	44546.83	3.3530	3.3531	-0.7131	7.37	1.38	-0.750			
0.6982	44682.24	3.3500	3.3499	-0.6972	7.39	1.40	-0.750			
0.7002	44815.54	3.3470	3.3470	-0.6837	7.40	1.41	-0.750			
0.7023	44944.94	3.3440	3.3440	-0.6673	7.42	1.43	-0.750			
0.7042	45071.61	3.3410	3.3410	-0.6515	7.43	1.44	-0.750			
0.7062	45195.42	3.3380	3.3380	-0.6346	7.44	1.45	-0.750			
0.7080	45314.85	3.3350	3.3350	-0.6195	7.46	1.47	-0.750			
0.7099	45432.46	3.3320	3.3320	-0.6049	7.47	1.48	-0.750			
0.7117	45547.20	3.3290	3.3289	-0.5910	7.48	1.49	-0.750			
0.7134	45659.34	3.3260	3.3260	-0.5773	7.50	1.51	-0.750			
0.7151	45769.08	3.3230	3.3230	-0.5676	7.51	1.52	-0.750			
