Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4153	26579.50	3.8320	3.8320	1.4437	7.03	1.06	0.750			
0.4197	26862.98	3.8290	3.8292	1.4633	7.01	1.04	0.750			
0.4241	27142.56	3.8260	3.8257	1.4793	6.99	1.02	0.750			
0.4285	27425.24	3.8230	3.8232	1.5024	6.96	0.99	0.750			
0.4330	27714.66	3.8200	3.8202	1.5224	6.94	0.97	0.750			
0.4377	28012.09	3.8170	3.8168	1.5767	6.92	0.95	0.750			
0.4424	28311.26	3.8140	3.8138	1.5835	6.90	0.93	0.750			
0.4472	28623.65	3.8110	3.8110	1.6127	6.87	0.90	0.750			
0.4522	28940.44	3.8080	3.8083	1.6342	6.85	0.88	0.750			
0.4571	29251.24	3.8050	3.8051	1.6655	6.82	0.85	0.750			
0.4620	29567.92	3.8020	3.8017	1.6996	6.79	0.82	0.750			
0.4671	29893.54	3.7990	3.7989	1.7343	6.76	0.79	0.750			
0.4725	30238.85	3.7960	3.7960	1.7455	6.73	0.76	0.750			
0.4779	30586.58	3.7930	3.7932	1.7507	6.71	0.74	0.750			
0.4831	30916.78	3.7900	3.7904	1.7961	6.68	0.71	0.750			
0.4884	31259.92	3.7870	3.7871	1.8522	6.65	0.68	0.750			
0.4942	31626.36	3.7840	3.7841	1.8754	6.62	0.65	0.750			
0.4998	31986.25	3.7810	3.7812	1.9017	6.58	0.61	0.750			
0.5055	32354.63	3.7780	3.7783	1.9246	6.56	0.59	0.750			
0.5114	32727.94	3.7750	3.7748	1.8991	6.54	0.57	0.750			
0.5172	33102.58	3.7720	3.7718	1.9268	6.50	0.53	0.750			
0.5231	33480.03	3.7690	3.7687	1.9552	6.47	0.50	0.750			
0.5287	33837.24	3.7660	3.7661	1.9553	6.44	0.47	0.750			
0.5347	34220.89	3.7630	3.7630	1.9850	6.41	0.44	0.750			
0.5409	34617.51	3.7600	3.7597	2.0651	6.38	0.41	0.750			
0.5471	35012.96	3.7570	3.7570	2.0585	6.35	0.38	0.750			
0.5532	35405.52	3.7540	3.7540	2.0825	6.32	0.35	0.750			
0.5593	35795.48	3.7510	3.7508	2.0982	6.29	0.32	0.750			
0.5657	36205.69	3.7480	3.7481	2.1755	6.26	0.29	0.750			
0.5724	36635.30	3.7450	3.7449	2.2536	6.23	0.26	0.750			
0.5791	37062.45	3.7420	3.7421	2.2726	6.20	0.23	0.750			
0.5861	37510.01	3.7390	3.7390	2.3009	6.17	0.20	0.750			
0.5931	37956.92	3.7360	3.7360	2.3297	6.13	0.16	0.750			
0.6001	38406.85	3.7330	3.7329	2.3587	6.10	0.13	0.750			
0.6073	38864.85	3.7300	3.7298	2.4090	6.08	0.11	0.750			
0.6146	39336.92	3.7270	3.7269	2.4474	6.06	0.09	0.750			
0.6222	39817.90	3.7240	3.7239	2.4521	6.03	0.06	0.750			
0.6294	40282.12	3.7210	3.7208	2.3863	6.02	0.05	0.750			
0.6363	40721.78	3.7180	3.7179	2.1942	6.01	0.04	0.750			
0.6427	41131.56	3.7150	3.7152	2.0259	5.99	0.02	0.750			
0.6484	41499.60	3.7120	3.7120	1.7972	5.98	0.01	0.750			
0.6538	41840.65	3.7090	3.7092	1.6590	5.98	0.01	0.750			
0.6585	42141.27	3.7060	3.7061	1.4950	5.97	0.00	0.750			
0.6627	42411.93	3.7030	3.7029	1.3493	5.97	0.00	0.750			
0.6662	42636.72	3.7000	3.7001	1.2088	5.97	0.00	0.750			
0.6697	42858.09	3.6970	3.6971	1.1282	5.97	0.00	0.750			
0.6729	43062.95	3.6940	3.6936	1.0619	5.97	0.00	0.750			
0.6759	43257.68	3.6910	3.6912	0.9973	5.97	-0.00	0.750			
0.6788	43443.40	3.6880	3.6880	0.9584	5.97	-0.00	0.750			
0.6816	43622.99	3.6850	3.6849	0.9226	5.96	-0.01	0.750			
0.6843	43792.71	3.6820	3.6821	0.8855	5.96	-0.01	0.750			
0.6868	43958.23	3.6790	3.6790	0.8591	5.96	-0.01	0.750			
0.6895	44125.87	3.6760	3.6760	0.8360	5.96	-0.01	0.750			
0.6919	44284.16	3.6730	3.6730	0.8081	5.95	-0.02	0.750			
0.6943	44437.61	3.6700	3.6700	0.7851	5.95	-0.02	0.750			
0.6966	44584.29	3.6670	3.6670	0.7517	5.95	-0.02	0.750			
0.6988	44725.62	3.6640	3.6639	0.7224	5.95	-0.02	0.750			
0.7010	44861.22	3.6610	3.6612	0.6917	5.95	-0.02	0.750			
0.7030	44992.17	3.6580	3.6579	0.6617	5.96	-0.01	0.750			
0.7050	45117.02	3.6550	3.6550	0.6283	5.96	-0.01	0.750			
0.7068	45233.43	3.6520	3.6520	0.5962	5.96	-0.01	0.750			
0.7085	45343.53	3.6490	3.6490	0.5674	5.97	-0.00	0.750			
0.7102	45450.11	3.6460	3.6458	0.5412	5.97	-0.00	0.750			
0.7118	45552.06	3.6430	3.6430	0.5116	5.97	0.00	0.750			
0.7133	45649.25	3.6400	3.6399	0.4813	5.97	0.00	0.750			
0.7147	45739.99	3.6370	3.6370	0.4464	5.98	0.01	0.750			
0.7160	45823.60	3.6340	3.6341	0.4107	5.98	0.01	0.750			
0.7172	45898.23	3.6310	3.6309	0.3708	5.98	0.01	0.750			
0.7182	45964.77	3.6280	3.6280	0.3319	5.98	0.01	0.750			
0.7191	46023.61	3.6250	3.6249	0.2937	5.98	0.01	0.750			
0.7200	46078.27	3.6220	3.6219	0.2536	5.98	0.01	0.750			
0.7207	46124.84	3.6190	3.6190	0.2183	5.99	0.02	0.750			
0.7213	46162.73	3.6160	3.6161	0.1759	5.99	0.02	0.750			
0.7218	46194.49	3.6130	3.6132	0.1342	5.99	0.02	0.750			
0.7221	46216.44	3.6100	3.6105	0.0880	5.99	0.02	0.750			
0.7223	46229.62	3.6070	3.6074	0.0383	5.99	0.02	0.750			
0.7224	46232.19	3.6040	3.6061	-0.0116	5.99	0.02	0.750			
