Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1165	7456.22	3.9360	3.9360	-0.5938	5.96	-0.03	-0.750			
0.1183	7572.98	3.9330	3.9331	-0.6088	5.96	-0.03	-0.750			
0.1202	7690.20	3.9300	3.9299	-0.6166	5.96	-0.03	-0.750			
0.1220	7809.08	3.9270	3.9270	-0.6239	5.96	-0.03	-0.750			
0.1239	7929.18	3.9240	3.9241	-0.6363	5.96	-0.03	-0.750			
0.1258	8052.25	3.9210	3.9210	-0.6468	5.97	-0.02	-0.750			
0.1278	8179.45	3.9180	3.9179	-0.6586	5.97	-0.02	-0.750			
0.1298	8306.71	3.9150	3.9149	-0.6639	5.97	-0.02	-0.750			
0.1318	8435.88	3.9120	3.9121	-0.6688	5.97	-0.02	-0.750			
0.1338	8565.26	3.9090	3.9090	-0.6740	5.97	-0.02	-0.750			
0.1359	8694.58	3.9060	3.9060	-0.6792	5.97	-0.02	-0.750			
0.1379	8823.70	3.9030	3.9031	-0.6796	5.97	-0.02	-0.750			
0.1399	8954.71	3.9000	3.9000	-0.6873	5.97	-0.02	-0.750			
0.1420	9088.01	3.8970	3.8969	-0.6945	5.97	-0.02	-0.750			
0.1441	9222.18	3.8940	3.8941	-0.7007	5.97	-0.02	-0.750			
0.1462	9356.81	3.8910	3.8910	-0.7082	5.98	-0.01	-0.750			
0.1483	9493.20	3.8880	3.8880	-0.7160	5.98	-0.01	-0.750			
0.1505	9632.71	3.8850	3.8849	-0.7187	5.99	-0.00	-0.750			
0.1527	9771.86	3.8820	3.8820	-0.7213	5.99	0.00	-0.750			
0.1549	9910.43	3.8790	3.8789	-0.7222	6.00	0.01	-0.750			
0.1570	10050.37	3.8760	3.8760	-0.7218	6.00	0.01	-0.750			
0.1592	10187.76	3.8730	3.8730	-0.7201	6.01	0.02	-0.750			
0.1613	10324.27	3.8700	3.8700	-0.7224	6.01	0.02	-0.750			
0.1635	10462.24	3.8670	3.8670	-0.7247	6.02	0.03	-0.750			
0.1657	10603.31	3.8640	3.8638	-0.7327	6.02	0.03	-0.750			
0.1679	10745.48	3.8610	3.8611	-0.7336	6.03	0.04	-0.750			
0.1701	10886.74	3.8580	3.8579	-0.7336	6.03	0.04	-0.750			
0.1723	11028.90	3.8550	3.8550	-0.7378	6.04	0.05	-0.750			
0.1745	11170.00	3.8520	3.8521	-0.7380	6.04	0.05	-0.750			
0.1767	11309.50	3.8490	3.8489	-0.7348	6.05	0.06	-0.750			
0.1789	11452.06	3.8460	3.8459	-0.7383	6.05	0.06	-0.750			
0.1812	11594.11	3.8430	3.8431	-0.7385	6.06	0.07	-0.750			
0.1834	11737.39	3.8400	3.8400	-0.7420	6.07	0.08	-0.750			
0.1856	11878.30	3.8370	3.8370	-0.7412	6.07	0.08	-0.750			
0.1878	12019.86	3.8340	3.8340	-0.7388	6.08	0.09	-0.750			
0.1900	12162.54	3.8310	3.8310	-0.7430	6.08	0.09	-0.750			
0.1923	12305.43	3.8280	3.8279	-0.7417	6.09	0.10	-0.750			
0.1945	12448.55	3.8250	3.8250	-0.7410	6.09	0.10	-0.750			
0.1967	12590.77	3.8220	3.8220	-0.7408	6.10	0.11	-0.750			
0.1989	12732.43	3.8190	3.8190	-0.7421	6.11	0.12	-0.750			
0.2012	12873.88	3.8160	3.8160	-0.7414	6.11	0.12	-0.750			
0.2034	13018.28	3.8130	3.8130	-0.7434	6.12	0.13	-0.750			
0.2056	13160.51	3.8100	3.8101	-0.7453	6.13	0.14	-0.750			
0.2079	13303.91	3.8070	3.8069	-0.7489	6.14	0.15	-0.750			
0.2101	13448.06	3.8040	3.8040	-0.7493	6.14	0.15	-0.750			
0.2124	13590.90	3.8010	3.8009	-0.7510	6.15	0.16	-0.750			
0.2146	13735.45	3.7980	3.7980	-0.7473	6.16	0.17	-0.750			
0.2169	13880.51	3.7950	3.7950	-0.7514	6.16	0.17	-0.750			
0.2191	14024.76	3.7920	3.7921	-0.7530	6.17	0.18	-0.750			
0.2214	14168.21	3.7890	3.7890	-0.7531	6.18	0.19	-0.750			
0.2236	14313.07	3.7860	3.7860	-0.7570	6.19	0.20	-0.750			
0.2259	14459.30	3.7830	3.7829	-0.7582	6.19	0.20	-0.750			
0.2282	14606.17	3.7800	3.7800	-0.7578	6.20	0.21	-0.750			
0.2305	14752.02	3.7770	3.7770	-0.7604	6.21	0.22	-0.750			
0.2328	14897.12	3.7740	3.7741	-0.7587	6.22	0.23	-0.750			
0.2350	15042.23	3.7710	3.7710	-0.7627	6.22	0.23	-0.750			
0.2373	15187.05	3.7680	3.7679	-0.7661	6.23	0.24	-0.750			
0.2396	15336.04	3.7650	3.7650	-0.7684	6.24	0.25	-0.750			
0.2420	15485.25	3.7620	3.7619	-0.7741	6.24	0.25	-0.750			
0.2443	15633.89	3.7590	3.7592	-0.7757	6.25	0.26	-0.750			
0.2466	15782.64	3.7560	3.7561	-0.7769	6.26	0.27	-0.750			
0.2489	15932.22	3.7530	3.7529	-0.7808	6.27	0.28	-0.750			
0.2513	16080.25	3.7500	3.7500	-0.7815	6.28	0.29	-0.750			
0.2536	16231.54	3.7470	3.7470	-0.7847	6.29	0.30	-0.750			
0.2560	16384.51	3.7440	3.7439	-0.7937	6.30	0.31	-0.750			
0.2584	16535.53	3.7410	3.7410	-0.7959	6.31	0.32	-0.750			
0.2607	16687.84	3.7380	3.7380	-0.8052	6.31	0.32	-0.750			
0.2632	16843.59	3.7350	3.7350	-0.8138	6.32	0.33	-0.750			
0.2657	17001.93	3.7320	3.7319	-0.8169	6.32	0.33	-0.750			
0.2681	17159.97	3.7290	3.7291	-0.8229	6.33	0.34	-0.750			
0.2706	17319.01	3.7260	3.7260	-0.8277	6.34	0.35	-0.750			
0.2731	17477.61	3.7230	3.7230	-0.8305	6.34	0.35	-0.750			
0.2756	17636.87	3.7200	3.7199	-0.8335	6.35	0.36	-0.750			
0.2780	17794.68	3.7170	3.7170	-0.8392	6.36	0.37	-0.750			
0.2806	17958.91	3.7140	3.7140	-0.8476	6.37	0.38	-0.750			
0.2832	18122.23	3.7110	3.7110	-0.8552	6.37	0.38	-0.750			
0.2857	18286.39	3.7080	3.7080	-0.8612	6.38	0.39	-0.750			
0.2883	18452.93	3.7050	3.7051	-0.8662	6.38	0.39	-0.750			
0.2909	18619.54	3.7020	3.7019	-0.8723	6.39	0.40	-0.750			
0.2936	18788.25	3.6990	3.6991	-0.8778	6.39	0.40	-0.750			
0.2962	18955.15	3.6960	3.6960	-0.8906	6.40	0.41	-0.750			
0.2989	19129.60	3.6930	3.6930	-0.8971	6.40	0.41	-0.750			
0.3016	19302.23	3.6900	3.6899	-0.8997	6.41	0.42	-0.750			
0.3043	19474.86	3.6870	3.6870	-0.9087	6.42	0.43	-0.750			
0.3070	19650.41	3.6840	3.6841	-0.9171	6.42	0.43	-0.750			
0.3098	19825.96	3.6810	3.6809	-0.9274	6.42	0.43	-0.750			
0.3126	20005.72	3.6780	3.6780	-0.9341	6.43	0.44	-0.750			
0.3154	20184.60	3.6750	3.6750	-0.9372	6.43	0.44	-0.750			
0.3183	20368.08	3.6720	3.6722	-0.9510	6.43	0.44	-0.750			
0.3211	20550.18	3.6690	3.6690	-0.9616	6.44	0.45	-0.750			
0.3240	20734.22	3.6660	3.6659	-0.9684	6.45	0.46	-0.750			
0.3269	20920.54	3.6630	3.6630	-0.9762	6.46	0.47	-0.750			
0.3298	21109.41	3.6600	3.6599	-0.9838	6.47	0.48	-0.750			
0.3329	21302.72	3.6570	3.6569	-0.9945	6.47	0.48	-0.750			
0.3359	21494.80	3.6540	3.6540	-1.0039	6.47	0.48	-0.750			
0.3389	21687.55	3.6510	3.6510	-1.0088	6.48	0.49	-0.750			
0.3419	21880.32	3.6480	3.6479	-1.0119	6.48	0.49	-0.750			
0.3449	22076.43	3.6450	3.6450	-1.0282	6.48	0.49	-0.750			
0.3480	22273.99	3.6420	3.6420	-1.0357	6.49	0.50	-0.750			
0.3511	22473.16	3.6390	3.6389	-1.0458	6.50	0.51	-0.750			
0.3543	22674.18	3.6360	3.6360	-1.0499	6.51	0.52	-0.750			
0.3575	22879.16	3.6330	3.6331	-1.0709	6.51	0.52	-0.750			
0.3607	23085.85	3.6300	3.6300	-1.0751	6.51	0.52	-0.750			
0.3640	23293.26	3.6270	3.6269	-1.0818	6.51	0.52	-0.750			
0.3672	23499.76	3.6240	3.6241	-1.0898	6.51	0.52	-0.750			
0.3705	23711.37	3.6210	3.6209	-1.1084	6.51	0.52	-0.750			
0.3738	23926.00	3.6180	3.6179	-1.1164	6.52	0.53	-0.750			
0.3772	24141.98	3.6150	3.6150	-1.1252	6.52	0.53	-0.750			
0.3806	24358.19	3.6120	3.6122	-1.1315	6.53	0.54	-0.750			
0.3840	24578.61	3.6090	3.6089	-1.1496	6.53	0.54	-0.750			
0.3875	24799.51	3.6060	3.6059	-1.1531	6.54	0.55	-0.750			
0.3909	25020.74	3.6030	3.6029	-1.1579	6.54	0.55	-0.750			
0.3944	25242.76	3.6000	3.6002	-1.1689	6.54	0.55	-0.750			
0.3980	25471.03	3.5970	3.5969	-1.1912	6.54	0.55	-0.750			
0.4016	25701.11	3.5940	3.5939	-1.2000	6.55	0.56	-0.750			
0.4052	25930.50	3.5910	3.5909	-1.2179	6.55	0.56	-0.750			
0.4089	26168.94	3.5880	3.5889	-1.2279	6.55	0.56	-0.750	0.467	1.057	
0.4126	26406.87	3.5850	3.5849	-1.2339	6.55	0.56	-0.750			
0.4163	26642.60	3.5820	3.5820	-1.2481	6.55	0.56	-0.750			
0.4200	26880.84	3.5790	3.5791	-1.2549	6.55	0.56	-0.750			
0.4238	27124.50	3.5760	3.5759	-1.2663	6.56	0.57	-0.750			
0.4276	27368.26	3.5730	3.5730	-1.2778	6.56	0.57	-0.750			
0.4314	27612.24	3.5700	3.5703	-1.2928	6.57	0.58	-0.750			
0.4354	27867.45	3.5670	3.5669	-1.3110	6.57	0.58	-0.750			
0.4394	28118.83	3.5640	3.5640	-1.3235	6.58	0.59	-0.750			
0.4433	28371.85	3.5610	3.5612	-1.3399	6.58	0.59	-0.750			
0.4474	28632.20	3.5580	3.5579	-1.3614	6.58	0.59	-0.750			
0.4515	28896.50	3.5550	3.5549	-1.3699	6.59	0.60	-0.750			
0.4556	29159.92	3.5520	3.5521	-1.3845	6.59	0.60	-0.750			
0.4598	29427.03	3.5490	3.5490	-1.3949	6.59	0.60	-0.750			
0.4640	29699.04	3.5460	3.5459	-1.4143	6.59	0.60	-0.750			
0.4683	29969.65	3.5430	3.5431	-1.4314	6.59	0.60	-0.750			
0.4726	30246.19	3.5400	3.5399	-1.4377	6.60	0.61	-0.750			
0.4769	30524.12	3.5370	3.5370	-1.4617	6.60	0.61	-0.750			
0.4814	30808.26	3.5340	3.5342	-1.4758	6.61	0.62	-0.750			
0.4858	31092.75	3.5310	3.5310	-1.4731	6.62	0.63	-0.750			
0.4903	31379.89	3.5280	3.5279	-1.4798	6.62	0.63	-0.750			
0.4948	31664.34	3.5250	3.5251	-1.4869	6.63	0.64	-0.750			
0.4992	31948.67	3.5220	3.5219	-1.5010	6.64	0.65	-0.750			
0.5037	32238.61	3.5190	3.5189	-1.5021	6.65	0.66	-0.750			
0.5082	32525.45	3.5160	3.5160	-1.4974	6.65	0.66	-0.750			
0.5127	32815.26	3.5130	3.5130	-1.5151	6.66	0.67	-0.750			
0.5173	33108.06	3.5100	3.5099	-1.5180	6.67	0.68	-0.750			
0.5218	33395.10	3.5070	3.5070	-1.5136	6.67	0.68	-0.750			
0.5264	33691.22	3.5040	3.5039	-1.5236	6.68	0.69	-0.750			
0.5310	33982.72	3.5010	3.5012	-1.5165	6.68	0.69	-0.750			
0.5356	34275.59	3.4980	3.4978	-1.5266	6.69	0.70	-0.750			
0.5401	34569.48	3.4950	3.4952	-1.5370	6.70	0.71	-0.750			
0.5448	34867.61	3.4920	3.4919	-1.5185	6.71	0.72	-0.750			
0.5493	35158.20	3.4890	3.4892	-1.5396	6.72	0.73	-0.750			
0.5540	35453.41	3.4860	3.4860	-1.5421	6.73	0.74	-0.750			
0.5586	35750.59	3.4830	3.4827	-1.5489	6.75	0.76	-0.750			
0.5633	36050.31	3.4800	3.4799	-1.5431	6.76	0.77	-0.750			
0.5679	36347.83	3.4770	3.4772	-1.5471	6.77	0.78	-0.750			
0.5726	36645.96	3.4740	3.4740	-1.5343	6.78	0.79	-0.750			
0.5772	36942.15	3.4710	3.4708	-1.5299	6.80	0.81	-0.750			
0.5817	37227.58	3.4680	3.4682	-1.4993	6.81	0.82	-0.750			
0.5862	37518.53	3.4650	3.4649	-1.5018	6.83	0.84	-0.750			
0.5906	37800.72	3.4620	3.4620	-1.4860	6.84	0.85	-0.750			
0.5951	38086.33	3.4590	3.4590	-1.4792	6.85	0.86	-0.750			
0.5996	38372.90	3.4560	3.4559	-1.4656	6.87	0.88	-0.750			
0.6039	38651.26	3.4530	3.4529	-1.4559	6.88	0.89	-0.750			
0.6083	38930.58	3.4500	3.4498	-1.4329	6.89	0.90	-0.750			
0.6126	39205.91	3.4470	3.4470	-1.4115	6.90	0.91	-0.750			
0.6167	39470.85	3.4440	3.4440	-1.3983	6.91	0.92	-0.750			
0.6209	39737.41	3.4410	3.4410	-1.3686	6.92	0.93	-0.750			
0.6250	39998.79	3.4380	3.4379	-1.3490	6.94	0.95	-0.750			
0.6290	40256.98	3.4350	3.4350	-1.3503	6.96	0.97	-0.750			
0.6330	40513.99	3.4320	3.4318	-1.3206	6.98	0.99	-0.750			
0.6370	40770.94	3.4290	3.4289	-1.3060	6.99	1.00	-0.750			
0.6409	41020.11	3.4260	3.4260	-1.2799	7.00	1.01	-0.750			
0.6447	41262.89	3.4230	3.4230	-1.2519	7.02	1.03	-0.750			
0.6485	41504.75	3.4200	3.4200	-1.2330	7.03	1.04	-0.750			
0.6521	41736.30	3.4170	3.4170	-1.1968	7.05	1.06	-0.750			
0.6556	41960.72	3.4140	3.4141	-1.1634	7.07	1.08	-0.750			
0.6591	42185.58	3.4110	3.4109	-1.1475	7.08	1.09	-0.750			
0.6625	42401.96	3.4080	3.4079	-1.1160	7.10	1.11	-0.750			
0.6658	42612.60	3.4050	3.4050	-1.0853	7.11	1.12	-0.750			
0.6690	42816.40	3.4020	3.4021	-1.0635	7.12	1.13	-0.750			
0.6722	43019.34	3.3990	3.3991	-1.0415	7.14	1.15	-0.750			
0.6753	43218.90	3.3960	3.3959	-1.0193	7.16	1.17	-0.750			
0.6783	43410.54	3.3930	3.3930	-0.9955	7.17	1.18	-0.750			
0.6813	43600.12	3.3900	3.3903	-0.9748	7.19	1.20	-0.750			
0.6842	43786.09	3.3870	3.3870	-0.9515	7.20	1.21	-0.750			
0.6870	43968.41	3.3840	3.3839	-0.9220	7.22	1.23	-0.750			
0.6897	44141.29	3.3810	3.3811	-0.8913	7.23	1.24	-0.750			
0.6923	44309.63	3.3780	3.3780	-0.8655	7.24	1.25	-0.750			
0.6949	44472.85	3.3750	3.3749	-0.8370	7.26	1.27	-0.750			
0.6973	44627.32	3.3720	3.3720	-0.8135	7.27	1.28	-0.750			
0.6997	44783.00	3.3690	3.3690	-0.7906	7.29	1.30	-0.750			
0.7021	44933.57	3.3660	3.3660	-0.7727	7.30	1.31	-0.750			
0.7044	45080.40	3.3630	3.3629	-0.7544	7.32	1.33	-0.750			
0.7066	45222.40	3.3600	3.3602	-0.7346	7.33	1.34	-0.750			
0.7088	45362.37	3.3570	3.3568	-0.7146	7.35	1.36	-0.750			
0.7109	45496.69	3.3540	3.3540	-0.6976	7.36	1.37	-0.750			
0.7129	45627.12	3.3510	3.3511	-0.6745	7.37	1.38	-0.750			
0.7150	45757.72	3.3480	3.3480	-0.6600	7.39	1.40	-0.750			
0.7169	45883.95	3.3450	3.3450	-0.6372	7.40	1.41	-0.750			
0.7188	46003.10	3.3420	3.3422	-0.6173	7.41	1.42	-0.750			
0.7206	46119.36	3.3390	3.3390	-0.5918	7.42	1.43	-0.750			
