Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3320	21247.59	3.9010	3.9010	1.0407	7.12	1.13	0.750			
0.3352	21450.01	3.8980	3.8976	1.0526	7.11	1.12	0.750			
0.3382	21646.83	3.8950	3.8950	1.0446	7.10	1.11	0.750			
0.3413	21845.98	3.8920	3.8921	1.0681	7.09	1.10	0.750			
0.3446	22053.54	3.8890	3.8891	1.0839	7.07	1.08	0.750			
0.3479	22265.93	3.8860	3.8855	1.0886	7.06	1.07	0.750			
0.3512	22475.04	3.8830	3.8832	1.0983	7.05	1.06	0.750			
0.3545	22686.01	3.8800	3.8802	1.1146	7.04	1.05	0.750			
0.3578	22901.52	3.8770	3.8770	1.1324	7.04	1.05	0.750			
0.3612	23119.09	3.8740	3.8739	1.1270	7.03	1.04	0.750			
0.3646	23336.62	3.8710	3.8711	1.1474	7.02	1.03	0.750			
0.3681	23561.43	3.8680	3.8681	1.1715	7.00	1.01	0.750			
0.3717	23789.74	3.8650	3.8649	1.1841	6.99	1.00	0.750			
0.3753	24017.07	3.8620	3.8621	1.1958	6.98	0.99	0.750			
0.3788	24244.28	3.8590	3.8590	1.2125	6.97	0.98	0.750			
0.3825	24479.47	3.8560	3.8561	1.2387	6.96	0.97	0.750			
0.3863	24720.46	3.8530	3.8530	1.2464	6.95	0.96	0.750			
0.3900	24958.65	3.8500	3.8500	1.2765	6.93	0.94	0.750			
0.3938	25203.44	3.8470	3.8472	1.3104	6.92	0.93	0.750			
0.3979	25463.36	3.8440	3.8436	1.3221	6.91	0.92	0.750			
0.4018	25717.49	3.8410	3.8395	1.3589	6.89	0.90	0.750	0.374	0.855	
0.4060	25981.41	3.8380	3.8383	1.3922	6.87	0.88	0.750			
0.4102	26253.28	3.8350	3.8347	1.4103	6.85	0.86	0.750			
0.4145	26527.37	3.8320	3.8321	1.4304	6.83	0.84	0.750			
0.4188	26804.90	3.8290	3.8291	1.4711	6.81	0.82	0.750			
0.4232	27087.61	3.8260	3.8256	1.4607	6.79	0.80	0.750			
0.4277	27374.00	3.8230	3.8231	1.4864	6.77	0.78	0.750			
0.4321	27654.11	3.8200	3.8202	1.5258	6.76	0.77	0.750			
0.4368	27953.06	3.8170	3.8168	1.5585	6.75	0.76	0.750			
0.4414	28250.76	3.8140	3.8137	1.5684	6.73	0.74	0.750			
0.4462	28555.51	3.8110	3.8113	1.5923	6.71	0.72	0.750			
0.4511	28872.74	3.8080	3.8079	1.6084	6.69	0.70	0.750			
0.4559	29175.86	3.8050	3.8048	1.6197	6.67	0.68	0.750			
0.4607	29486.34	3.8020	3.8020	1.6759	6.65	0.66	0.750			
0.4658	29811.74	3.7990	3.7991	1.7166	6.63	0.64	0.750			
0.4712	30155.39	3.7960	3.7959	1.7627	6.61	0.62	0.750			
0.4764	30491.35	3.7930	3.7933	1.8040	6.59	0.60	0.750			
0.4819	30840.84	3.7900	3.7902	1.8014	6.57	0.58	0.750			
0.4874	31193.58	3.7870	3.7870	1.7772	6.54	0.55	0.750			
0.4926	31529.23	3.7840	3.7838	1.7961	6.53	0.54	0.750			
0.4980	31874.18	3.7810	3.7811	1.8305	6.51	0.52	0.750			
0.5035	32223.51	3.7780	3.7780	1.8546	6.48	0.49	0.750			
0.5092	32587.67	3.7750	3.7751	1.9108	6.46	0.47	0.750			
0.5151	32963.56	3.7720	3.7720	1.8811	6.43	0.44	0.750			
0.5207	33321.79	3.7690	3.7693	1.8808	6.41	0.42	0.750			
0.5263	33681.04	3.7660	3.7656	1.8978	6.39	0.40	0.750			
0.5319	34039.08	3.7630	3.7633	1.9182	6.37	0.38	0.750			
0.5377	34412.68	3.7600	3.7600	1.9808	6.35	0.36	0.750			
0.5436	34790.77	3.7570	3.7569	2.0090	6.33	0.34	0.750			
0.5496	35172.92	3.7540	3.7542	1.9919	6.30	0.31	0.750			
0.5556	35560.26	3.7510	3.7509	2.0203	6.28	0.29	0.750			
0.5616	35945.28	3.7480	3.7481	2.0976	6.26	0.27	0.750			
0.5680	36350.43	3.7450	3.7450	2.0889	6.24	0.25	0.750			
0.5745	36770.44	3.7420	3.7421	2.2131	6.21	0.22	0.750			
0.5813	37201.56	3.7390	3.7387	2.2388	6.19	0.20	0.750			
0.5879	37627.40	3.7360	3.7363	2.2888	6.16	0.17	0.750			
0.5952	38091.72	3.7330	3.7328	2.3805	6.15	0.16	0.750			
0.6022	38540.30	3.7300	3.7300	2.3516	6.12	0.13	0.750			
0.6096	39012.99	3.7270	3.7270	2.3936	6.09	0.10	0.750			
0.6166	39462.33	3.7240	3.7240	2.2971	6.07	0.08	0.750			
0.6232	39886.05	3.7210	3.7209	2.2001	6.05	0.06	0.750			
0.6300	40321.77	3.7180	3.7180	2.1158	6.03	0.04	0.750			
0.6361	40711.65	3.7150	3.7147	1.9409	6.01	0.02	0.750			
0.6419	41082.34	3.7120	3.7119	1.7610	6.00	0.01	0.750			
0.6469	41399.93	3.7090	3.7090	1.5934	5.99	0.00	0.750			
0.6513	41684.35	3.7060	3.7060	1.4126	5.98	-0.01	0.750			
0.6550	41921.23	3.7030	3.7029	1.2549	5.98	-0.01	0.750			
0.6584	42140.71	3.7000	3.6999	1.1430	5.97	-0.02	0.750			
0.6617	42346.62	3.6970	3.6972	1.0682	5.97	-0.02	0.750			
0.6648	42545.24	3.6940	3.6939	1.0192	5.97	-0.02	0.750			
0.6677	42733.20	3.6910	3.6909	0.9723	5.97	-0.02	0.750			
0.6705	42912.96	3.6880	3.6880	0.9357	5.97	-0.02	0.750			
0.6733	43089.97	3.6850	3.6850	0.9073	5.97	-0.02	0.750			
0.6760	43262.33	3.6820	3.6819	0.8750	5.97	-0.02	0.750			
0.6785	43426.79	3.6790	3.6791	0.8471	5.97	-0.02	0.750			
0.6810	43586.80	3.6760	3.6760	0.8192	5.96	-0.03	0.750			
0.6835	43741.10	3.6730	3.6731	0.7887	5.96	-0.03	0.750			
0.6858	43889.96	3.6700	3.6701	0.7580	5.96	-0.03	0.750			
0.6880	44032.28	3.6670	3.6671	0.7305	5.96	-0.03	0.750			
0.6902	44170.36	3.6640	3.6640	0.7052	5.96	-0.03	0.750			
0.6922	44303.47	3.6610	3.6609	0.6718	5.97	-0.02	0.750			
0.6942	44428.63	3.6580	3.6581	0.6417	5.97	-0.02	0.750			
0.6961	44549.64	3.6550	3.6551	0.6122	5.97	-0.02	0.750			
0.6979	44665.15	3.6520	3.6516	0.5853	5.97	-0.02	0.750			
0.6996	44774.64	3.6490	3.6490	0.5543	5.97	-0.02	0.750			
0.7012	44877.58	3.6460	3.6461	0.5231	5.98	-0.01	0.750			
0.7027	44975.81	3.6430	3.6429	0.4937	5.98	-0.01	0.750			
0.7042	45069.48	3.6400	3.6400	0.4632	5.98	-0.01	0.750			
0.7055	45154.00	3.6370	3.6369	0.4260	5.98	-0.01	0.750			
0.7068	45233.56	3.6340	3.6340	0.3916	5.98	-0.01	0.750			
0.7079	45305.02	3.6310	3.6311	0.3557	5.99	-0.00	0.750			
0.7089	45370.22	3.6280	3.6280	0.3195	5.99	-0.00	0.750			
0.7098	45429.60	3.6250	3.6248	0.2793	5.99	-0.00	0.750			
0.7106	45479.43	3.6220	3.6221	0.2383	5.99	0.00	0.750			
0.7113	45522.53	3.6190	3.6191	0.1997	5.99	0.00	0.750			
0.7118	45557.10	3.6160	3.6162	0.1561	5.99	0.00	0.750			
0.7123	45585.77	3.6130	3.6130	0.1129	5.99	0.00	0.750			
0.7125	45602.70	3.6100	3.6093	0.0634	5.99	0.00	0.750			
0.7126	45607.82	3.6040	3.6059	-0.0284	5.99	0.00	0.750			
0.7126	45608.84	3.6070	3.6049	0.0178	5.99	0.00	0.751			
