Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3540	22655.55	3.8830	3.8832	1.0508	7.30	1.31	0.750			
0.3571	22853.14	3.8800	3.8799	1.0436	7.29	1.30	0.750			
0.3601	23045.39	3.8770	3.8779	1.0426	7.28	1.29	0.750			
0.3630	23232.93	3.8740	3.8752	1.0784	7.27	1.28	0.750			
0.3663	23445.17	3.8710	3.8705	1.1413	7.26	1.27	0.750			
0.3698	23669.24	3.8680	3.8663	1.1704	7.25	1.26	0.750			
0.3734	23898.47	3.8650	3.8659	1.2197	7.24	1.25	0.750			
0.3774	24154.80	3.8620	3.8624	1.2502	7.22	1.23	0.750			
0.3814	24408.76	3.8590	3.8583	1.2551	7.21	1.22	0.750			
0.3850	24641.80	3.8560	3.8560	1.2500	7.20	1.21	0.750			
0.3885	24865.19	3.8530	3.8531	1.2376	7.19	1.20	0.750			
0.3923	25109.87	3.8500	3.8500	1.2628	7.18	1.19	0.750			
0.3963	25360.35	3.8470	3.8469	1.2798	7.16	1.17	0.750			
0.3999	25596.30	3.8440	3.8441	1.3077	7.14	1.15	0.750			
0.4040	25856.43	3.8410	3.8412	1.3294	7.12	1.13	0.750			
0.4080	26112.33	3.8380	3.8378	1.3741	7.10	1.11	0.750	0.403	0.903	
0.4121	26377.54	3.8350	3.8352	1.3979	7.09	1.10	0.750			
0.4165	26654.36	3.8320	3.8322	1.4166	7.08	1.09	0.750			
0.4208	26932.48	3.8290	3.8293	1.4574	7.06	1.07	0.750			
0.4251	27207.83	3.8260	3.8261	1.4494	7.05	1.06	0.750			
0.4295	27489.66	3.8230	3.8230	1.4671	7.03	1.04	0.750			
0.4340	27775.05	3.8200	3.8202	1.5000	7.01	1.02	0.750			
0.4384	28056.01	3.8170	3.8168	1.5286	6.99	1.00	0.750			
0.4430	28354.74	3.8140	3.8140	1.5593	6.97	0.98	0.750			
0.4478	28661.12	3.8110	3.8111	1.5830	6.95	0.96	0.750			
0.4528	28976.80	3.8080	3.8080	1.6412	6.93	0.94	0.750			
0.4577	29292.87	3.8050	3.8049	1.6860	6.91	0.92	0.750			
0.4627	29610.31	3.8020	3.8019	1.6928	6.89	0.90	0.750			
0.4678	29937.86	3.7990	3.7991	1.7347	6.87	0.88	0.750			
0.4732	30282.40	3.7960	3.7962	1.7705	6.84	0.85	0.750			
0.4787	30635.55	3.7930	3.7932	1.8146	6.82	0.83	0.750			
0.4840	30978.30	3.7900	3.7902	1.8451	6.80	0.81	0.750			
0.4897	31341.76	3.7870	3.7869	1.8904	6.76	0.77	0.750			
0.4954	31708.56	3.7840	3.7841	1.8903	6.73	0.74	0.750			
0.5011	32067.94	3.7810	3.7817	1.9093	6.71	0.72	0.750			
0.5068	32437.00	3.7780	3.7783	1.9343	6.69	0.70	0.750			
0.5126	32808.37	3.7750	3.7748	1.9229	6.66	0.67	0.750			
0.5183	33171.09	3.7720	3.7720	1.9581	6.62	0.63	0.750			
0.5243	33554.33	3.7690	3.7690	2.0159	6.59	0.60	0.750			
0.5304	33946.97	3.7660	3.7658	1.9915	6.56	0.57	0.750			
0.5365	34336.31	3.7630	3.7632	2.0303	6.53	0.54	0.750			
0.5427	34731.73	3.7600	3.7600	2.0846	6.50	0.51	0.750			
0.5489	35131.55	3.7570	3.7569	2.0772	6.47	0.48	0.750			
0.5552	35531.24	3.7540	3.7541	2.1315	6.45	0.46	0.750			
0.5618	35954.96	3.7510	3.7510	2.1931	6.42	0.43	0.750			
0.5685	36381.28	3.7480	3.7477	2.1803	6.39	0.40	0.750			
0.5751	36808.40	3.7450	3.7449	2.2133	6.36	0.37	0.750			
0.5818	37234.57	3.7420	3.7419	2.3467	6.33	0.34	0.750			
0.5889	37690.94	3.7390	3.7393	2.3735	6.29	0.30	0.750			
0.5963	38166.09	3.7360	3.7363	2.5682	6.26	0.27	0.750			
0.6039	38648.43	3.7330	3.7329	2.4792	6.24	0.25	0.750			
0.6115	39136.28	3.7300	3.7304	2.4961	6.21	0.22	0.750			
0.6193	39633.61	3.7270	3.7268	2.5891	6.17	0.18	0.750			
0.6271	40131.48	3.7240	3.7239	2.5121	6.14	0.15	0.750			
0.6350	40639.64	3.7210	3.7211	2.5380	6.12	0.13	0.750			
0.6424	41110.86	3.7180	3.7183	2.4632	6.11	0.12	0.750			
0.6498	41587.06	3.7150	3.7150	2.4436	6.09	0.10	0.750			
0.6575	42080.87	3.7120	3.7124	2.4015	6.07	0.08	0.750			
0.6640	42496.16	3.7090	3.7090	2.0070	6.05	0.06	0.750			
0.6690	42815.54	3.7060	3.7061	1.6447	6.04	0.05	0.750			
0.6732	43083.44	3.7030	3.7030	1.3721	6.03	0.04	0.750			
0.6769	43321.74	3.7000	3.7000	1.2277	6.02	0.03	0.750			
0.6803	43536.95	3.6970	3.6969	1.1125	6.01	0.02	0.750			
0.6834	43737.41	3.6940	3.6941	1.0346	6.01	0.02	0.750			
0.6863	43924.66	3.6910	3.6910	0.9679	6.01	0.02	0.750			
0.6891	44102.16	3.6880	3.6881	0.9250	6.00	0.01	0.750			
0.6918	44275.27	3.6850	3.6850	0.8901	6.00	0.01	0.750			
0.6944	44439.36	3.6820	3.6820	0.8520	6.00	0.01	0.750			
0.6969	44600.72	3.6790	3.6789	0.8227	6.00	0.01	0.750			
0.6993	44758.29	3.6760	3.6760	0.7888	6.00	0.01	0.750			
0.7017	44906.87	3.6730	3.6731	0.7506	5.99	0.00	0.750			
0.7039	45047.71	3.6700	3.6700	0.7103	5.99	0.00	0.750			
0.7059	45179.11	3.6670	3.6669	0.6687	5.99	0.00	0.750			
0.7078	45302.28	3.6640	3.6639	0.6265	5.99	0.00	0.750			
0.7097	45419.09	3.6610	3.6611	0.5882	5.99	0.00	0.750			
0.7114	45528.77	3.6580	3.6580	0.5528	5.99	0.00	0.750			
0.7130	45631.68	3.6550	3.6550	0.5146	5.99	0.00	0.750			
0.7145	45727.69	3.6520	3.6520	0.4743	5.99	0.00	0.750			
0.7158	45813.41	3.6490	3.6489	0.4377	5.99	0.00	0.750			
0.7171	45893.78	3.6460	3.6461	0.4013	5.99	0.00	0.750			
0.7182	45966.92	3.6430	3.6429	0.3648	5.99	0.00	0.750			
0.7193	46033.27	3.6400	3.6401	0.3298	5.99	0.00	0.750			
0.7202	46093.82	3.6370	3.6371	0.2964	5.99	0.00	0.750			
0.7211	46148.23	3.6340	3.6339	0.2608	5.99	0.00	0.750			
0.7218	46195.37	3.6310	3.6309	0.2256	5.99	0.00	0.750			
0.7224	46234.01	3.6280	3.6280	0.1846	5.99	0.00	0.750			
0.7229	46266.01	3.6250	3.6252	0.1488	5.99	0.00	0.750			
0.7233	46292.94	3.6220	3.6224	0.1113	5.99	0.00	0.750			
0.7236	46311.11	3.6190	3.6196	0.0693	5.99	0.00	0.750			
0.7238	46320.42	3.6160	3.6175	0.0253	5.99	0.00	0.750			
