Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4786	30629.31	3.5370	3.5369	-1.4675	6.61	0.62	-0.750			
0.4830	30911.49	3.5340	3.5340	-1.4768	6.61	0.62	-0.750			
0.4874	31192.37	3.5310	3.5310	-1.4834	6.62	0.63	-0.750			
0.4919	31483.83	3.5280	3.5280	-1.5023	6.62	0.63	-0.750			
0.4964	31772.36	3.5250	3.5252	-1.5130	6.63	0.64	-0.750			
0.5010	32062.06	3.5220	3.5219	-1.5120	6.63	0.64	-0.750			
0.5056	32355.90	3.5190	3.5192	-1.5480	6.63	0.64	-0.750			
0.5103	32659.40	3.5160	3.5160	-1.5395	6.63	0.64	-0.750			
0.5150	32959.66	3.5130	3.5129	-1.5528	6.64	0.65	-0.750			
0.5196	33256.36	3.5100	3.5102	-1.5475	6.65	0.66	-0.750			
0.5243	33553.41	3.5070	3.5068	-1.5438	6.65	0.66	-0.750			
0.5289	33848.69	3.5040	3.5040	-1.5663	6.66	0.67	-0.750			
0.5336	34149.05	3.5010	3.5011	-1.5556	6.67	0.68	-0.750			
0.5383	34449.27	3.4980	3.4981	-1.5640	6.68	0.69	-0.750			
0.5430	34754.96	3.4950	3.4949	-1.5520	6.69	0.70	-0.750			
0.5476	35048.47	3.4920	3.4920	-1.5581	6.70	0.71	-0.750			
0.5523	35350.26	3.4890	3.4892	-1.5474	6.71	0.72	-0.750			
0.5570	35649.80	3.4860	3.4857	-1.5480	6.73	0.74	-0.750			
0.5616	35940.64	3.4830	3.4829	-1.5264	6.74	0.75	-0.750			
0.5662	36239.56	3.4800	3.4801	-1.5425	6.75	0.76	-0.750			
0.5709	36536.26	3.4770	3.4769	-1.5393	6.77	0.78	-0.750			
0.5754	36827.70	3.4740	3.4739	-1.5250	6.78	0.79	-0.750			
0.5801	37125.06	3.4710	3.4713	-1.5161	6.78	0.79	-0.750			
0.5847	37421.23	3.4680	3.4680	-1.5130	6.79	0.80	-0.750			
0.5891	37702.77	3.4650	3.4652	-1.5454	6.81	0.82	-0.750			
0.5937	37997.14	3.4620	3.4618	-1.5570	6.82	0.83	-0.750			
0.5984	38299.46	3.4590	3.4587	-1.5641	6.84	0.85	-0.750			
0.6033	38612.67	3.4560	3.4560	-1.5590	6.85	0.86	-0.750			
0.6080	38913.50	3.4530	3.4533	-1.5310	6.87	0.88	-0.750			
0.6127	39215.08	3.4500	3.4499	-1.4970	6.88	0.89	-0.750			
0.6172	39499.20	3.4470	3.4469	-1.4477	6.90	0.91	-0.750			
0.6212	39755.08	3.4440	3.4443	-1.3878	6.91	0.92	-0.750			
0.6254	40022.94	3.4410	3.4409	-1.3705	6.92	0.93	-0.750			
0.6295	40286.55	3.4380	3.4379	-1.3487	6.94	0.95	-0.750			
0.6334	40540.66	3.4350	3.4351	-1.3253	6.95	0.96	-0.750			
0.6374	40796.72	3.4320	3.4320	-1.3086	6.97	0.98	-0.750			
0.6413	41044.73	3.4290	3.4289	-1.2771	6.99	1.00	-0.750			
0.6451	41284.70	3.4260	3.4260	-1.2530	7.00	1.01	-0.750			
0.6488	41521.28	3.4230	3.4231	-1.2315	7.02	1.03	-0.750			
0.6525	41759.10	3.4200	3.4199	-1.2149	7.03	1.04	-0.750			
0.6561	41990.01	3.4170	3.4170	-1.1908	7.04	1.05	-0.750			
0.6596	42214.63	3.4140	3.4141	-1.1697	7.05	1.06	-0.750			
0.6631	42440.87	3.4110	3.4110	-1.1401	7.07	1.08	-0.750			
0.6666	42659.50	3.4080	3.4079	-1.1100	7.09	1.10	-0.750			
0.6698	42867.71	3.4050	3.4050	-1.0778	7.10	1.11	-0.750			
0.6730	43071.11	3.4020	3.4020	-1.0461	7.12	1.13	-0.750			
0.6761	43268.22	3.3990	3.3989	-1.0228	7.13	1.14	-0.750			
0.6791	43462.13	3.3960	3.3959	-0.9928	7.15	1.16	-0.750			
0.6820	43648.74	3.3930	3.3930	-0.9668	7.16	1.17	-0.750			
0.6849	43835.19	3.3900	3.3901	-0.9461	7.18	1.19	-0.750			
0.6877	44013.23	3.3870	3.3871	-0.9261	7.19	1.20	-0.750			
0.6904	44188.61	3.3840	3.3839	-0.9029	7.21	1.22	-0.750			
0.6931	44359.21	3.3810	3.3811	-0.8758	7.22	1.23	-0.750			
0.6957	44526.58	3.3780	3.3780	-0.8562	7.24	1.25	-0.750			
0.6983	44690.06	3.3750	3.3751	-0.8365	7.25	1.26	-0.750			
0.7007	44846.36	3.3720	3.3720	-0.8119	7.26	1.27	-0.750			
0.7031	45001.02	3.3690	3.3689	-0.7864	7.28	1.29	-0.750			
0.7054	45148.07	3.3660	3.3659	-0.7565	7.29	1.30	-0.750			
0.7077	45292.20	3.3630	3.3631	-0.7346	7.30	1.31	-0.750			
0.7098	45430.10	3.3600	3.3601	-0.7124	7.32	1.33	-0.750			
0.7119	45563.52	3.3570	3.3570	-0.6919	7.33	1.34	-0.750			
0.7140	45693.49	3.3540	3.3539	-0.6749	7.34	1.35	-0.750			
0.7159	45819.56	3.3510	3.3510	-0.6583	7.35	1.36	-0.750			
0.7179	45947.06	3.3480	3.3481	-0.6461	7.37	1.38	-0.750			
0.7199	46071.24	3.3450	3.3449	-0.6291	7.38	1.39	-0.750			
0.7217	46190.60	3.3420	3.3421	-0.6021	7.39	1.40	-0.750			
0.7235	46303.90	3.3390	3.3390	-0.5800	7.40	1.41	-0.750			
