Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6056	38755.75	3.7320	3.7320	2.4702	6.25	0.26	0.750			
0.6130	39230.57	3.7290	3.7290	2.4792	6.22	0.23	0.750			
0.6204	39707.56	3.7260	3.7259	2.5010	6.20	0.21	0.750			
0.6278	40178.93	3.7230	3.7230	2.4933	6.17	0.18	0.750			
0.6354	40667.86	3.7200	3.7200	2.4222	6.15	0.16	0.750			
0.6426	41127.56	3.7170	3.7171	2.2558	6.13	0.14	0.750			
0.6492	41547.51	3.7140	3.7140	2.0410	6.10	0.11	0.750			
0.6549	41913.17	3.7110	3.7109	1.8161	6.09	0.10	0.750			
0.6599	42230.45	3.7080	3.7078	1.5954	6.07	0.08	0.750			
0.6643	42514.55	3.7050	3.7052	1.4107	6.06	0.07	0.750			
0.6683	42773.20	3.7020	3.7020	1.2836	6.04	0.05	0.750			
0.6719	43004.41	3.6990	3.6988	1.1619	6.03	0.04	0.750			
0.6752	43209.82	3.6960	3.6961	1.0522	6.02	0.03	0.750			
0.6781	43398.74	3.6930	3.6931	0.9880	6.02	0.03	0.750			
0.6809	43579.68	3.6900	3.6900	0.9336	6.01	0.02	0.750			
0.6836	43748.27	3.6870	3.6871	0.8869	6.00	0.01	0.750			
0.6862	43916.53	3.6840	3.6839	0.8623	6.00	0.01	0.750			
0.6887	44079.99	3.6810	3.6810	0.8312	6.00	0.01	0.750			
0.6912	44237.49	3.6780	3.6780	0.8090	6.00	0.01	0.750			
0.6936	44392.11	3.6750	3.6751	0.7766	5.99	0.00	0.750			
0.6959	44539.50	3.6720	3.6720	0.7356	5.99	0.00	0.750			
0.6981	44678.69	3.6690	3.6690	0.7001	5.99	0.00	0.750			
0.7001	44808.94	3.6660	3.6661	0.6587	5.99	0.00	0.750			
0.7020	44930.95	3.6630	3.6629	0.6198	5.99	0.00	0.750			
0.7038	45045.40	3.6600	3.6600	0.5816	5.99	0.00	0.750			
0.7055	45151.74	3.6570	3.6570	0.5386	5.99	0.00	0.750			
0.7071	45252.77	3.6540	3.6539	0.5071	5.99	0.00	0.750			
0.7086	45348.18	3.6510	3.6511	0.4722	5.99	0.00	0.750			
0.7099	45434.45	3.6480	3.6479	0.4321	5.99	0.00	0.750			
0.7112	45514.26	3.6450	3.6450	0.3969	5.99	0.00	0.750			
0.7123	45586.77	3.6420	3.6421	0.3602	5.99	0.00	0.750			
0.7133	45651.31	3.6390	3.6390	0.3244	5.99	0.00	0.750			
0.7142	45710.56	3.6360	3.6359	0.2916	5.99	0.00	0.750			
0.7151	45764.22	3.6330	3.6329	0.2547	5.99	0.00	0.750			
0.7158	45810.43	3.6300	3.6299	0.2208	5.99	0.00	0.750			
0.7164	45849.70	3.6270	3.6270	0.1836	5.99	0.00	0.750			
0.7169	45881.69	3.6240	3.6241	0.1448	5.99	0.00	0.750			
0.7173	45907.21	3.6210	3.6213	0.1050	5.99	0.00	0.750			
0.7176	45923.21	3.6180	3.6185	0.0617	5.99	0.00	0.750			
0.7177	45931.05	3.6150	3.6161	0.0144	5.99	0.00	0.750			
