Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4569	29240.03	3.8040	3.8040	1.7195	6.97	0.98	0.750			
0.4619	29561.90	3.8010	3.8008	1.7748	6.94	0.95	0.750			
0.4673	29906.41	3.7980	3.7981	1.8212	6.91	0.92	0.750			
0.4730	30271.96	3.7950	3.7949	1.8618	6.89	0.90	0.750			
0.4787	30638.93	3.7920	3.7920	1.8889	6.87	0.88	0.750			
0.4844	31004.79	3.7890	3.7890	1.8874	6.85	0.86	0.750			
0.4899	31353.29	3.7860	3.7859	1.8791	6.82	0.83	0.750			
0.4956	31716.09	3.7830	3.7829	1.8711	6.79	0.80	0.750			
0.5011	32071.09	3.7800	3.7801	1.8783	6.76	0.77	0.750			
0.5068	32433.78	3.7770	3.7769	1.9076	6.73	0.74	0.750			
0.5127	32813.28	3.7740	3.7740	1.9183	6.70	0.71	0.750			
0.5184	33178.10	3.7710	3.7712	1.9608	6.67	0.68	0.750			
0.5243	33556.56	3.7680	3.7682	1.9505	6.64	0.65	0.750			
0.5300	33919.89	3.7650	3.7648	1.9536	6.62	0.63	0.750			
0.5360	34301.05	3.7620	3.7619	2.0119	6.59	0.60	0.750			
0.5422	34698.52	3.7590	3.7589	2.0349	6.56	0.57	0.750			
0.5482	35087.14	3.7560	3.7561	2.0170	6.52	0.53	0.750			
0.5544	35482.71	3.7530	3.7528	2.0504	6.49	0.50	0.750			
0.5605	35868.96	3.7500	3.7503	2.0944	6.46	0.47	0.750			
0.5667	36270.89	3.7470	3.7471	2.1603	6.43	0.44	0.750			
0.5734	36696.95	3.7440	3.7439	2.2613	6.40	0.41	0.750			
0.5805	37148.99	3.7410	3.7410	2.3418	6.38	0.39	0.750			
0.5874	37593.89	3.7380	3.7381	2.3778	6.35	0.36	0.750			
0.5946	38054.46	3.7350	3.7351	2.4109	6.32	0.33	0.750			
0.6019	38521.02	3.7320	3.7319	2.4614	6.28	0.29	0.750			
0.6094	39000.33	3.7290	3.7290	2.4766	6.25	0.26	0.750			
0.6170	39487.96	3.7260	3.7260	2.4823	6.21	0.22	0.750			
0.6246	39973.46	3.7230	3.7230	2.4592	6.19	0.20	0.750			
0.6321	40454.76	3.7200	3.7198	2.3844	6.16	0.17	0.750			
0.6391	40901.94	3.7170	3.7167	2.1845	6.14	0.15	0.750			
0.6453	41299.24	3.7140	3.7142	1.9832	6.12	0.13	0.750			
0.6507	41642.26	3.7110	3.7110	1.7230	6.10	0.11	0.750			
0.6556	41956.10	3.7080	3.7078	1.5559	6.09	0.10	0.750			
0.6599	42230.43	3.7050	3.7051	1.3935	6.07	0.08	0.750			
0.6638	42480.99	3.7020	3.7020	1.2773	6.06	0.07	0.750			
0.6673	42707.54	3.6990	3.6990	1.1610	6.05	0.06	0.750			
0.6705	42910.90	3.6960	3.6961	1.0711	6.04	0.05	0.750			
0.6736	43109.70	3.6930	3.6930	1.0160	6.04	0.05	0.750			
0.6765	43296.32	3.6900	3.6900	0.9719	6.03	0.04	0.750			
0.6793	43475.22	3.6870	3.6870	0.9271	6.03	0.04	0.750			
0.6820	43650.65	3.6840	3.6840	0.8962	6.03	0.04	0.750			
0.6847	43819.96	3.6810	3.6810	0.8613	6.02	0.03	0.750			
0.6872	43982.53	3.6780	3.6780	0.8314	6.02	0.03	0.750			
0.6897	44138.63	3.6750	3.6751	0.8021	6.01	0.02	0.750			
0.6920	44289.75	3.6720	3.6718	0.7715	6.01	0.02	0.750			
0.6943	44434.62	3.6690	3.6690	0.7384	6.01	0.02	0.750			
0.6965	44573.42	3.6660	3.6661	0.7079	6.01	0.02	0.750			
0.6986	44708.95	3.6630	3.6630	0.6748	6.00	0.01	0.750			
0.7005	44834.20	3.6600	3.6599	0.6348	6.00	0.01	0.750			
0.7024	44952.29	3.6570	3.6571	0.6007	6.00	0.01	0.750			
0.7041	45064.31	3.6540	3.6538	0.5656	6.00	0.01	0.750			
0.7058	45169.80	3.6510	3.6510	0.5315	6.00	0.01	0.750			
0.7073	45268.69	3.6480	3.6480	0.4980	6.00	0.01	0.750			
0.7088	45360.64	3.6450	3.6450	0.4653	6.00	0.01	0.750			
0.7101	45446.84	3.6420	3.6419	0.4289	6.00	0.01	0.750			
0.7114	45526.71	3.6390	3.6390	0.3965	5.99	0.00	0.750			
0.7125	45599.04	3.6360	3.6359	0.3614	5.99	0.00	0.750			
0.7135	45665.54	3.6330	3.6330	0.3287	5.99	0.00	0.750			
0.7145	45725.25	3.6300	3.6300	0.2943	5.99	0.00	0.750			
0.7153	45779.71	3.6270	3.6269	0.2536	5.99	0.00	0.750			
0.7160	45825.69	3.6240	3.6241	0.2167	5.99	0.00	0.750			
0.7166	45864.74	3.6210	3.6211	0.1781	5.99	0.00	0.750			
0.7171	45896.62	3.6180	3.6182	0.1366	5.99	-0.00	0.750			
0.7175	45919.64	3.6150	3.6152	0.0904	5.99	-0.00	0.750			
0.7177	45932.85	3.6120	3.6123	0.0410	5.99	-0.00	0.750			
0.7177	45935.97	3.6090	3.6105	-0.0085	5.99	-0.00	0.750			
