Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1325	8481.97	3.9180	3.9179	-0.7158	5.95	-0.04	-0.750			
0.1347	8620.44	3.9150	3.9151	-0.7213	5.95	-0.04	-0.750			
0.1369	8759.34	3.9120	3.9120	-0.7269	5.95	-0.04	-0.750			
0.1391	8900.58	3.9090	3.9090	-0.7379	5.96	-0.03	-0.750			
0.1413	9044.20	3.9060	3.9059	-0.7411	5.96	-0.03	-0.750			
0.1435	9186.00	3.9030	3.9030	-0.7443	5.97	-0.02	-0.750			
0.1458	9329.08	3.9000	3.9001	-0.7502	5.97	-0.02	-0.750			
0.1480	9472.52	3.8970	3.8969	-0.7595	5.97	-0.02	-0.750			
0.1503	9619.22	3.8940	3.8938	-0.7687	5.97	-0.02	-0.750			
0.1526	9766.11	3.8910	3.8911	-0.7744	5.97	-0.02	-0.750			
0.1549	9916.66	3.8880	3.8880	-0.7769	5.98	-0.01	-0.750			
0.1574	10070.86	3.8850	3.8851	-0.7853	5.98	-0.01	-0.750			
0.1597	10220.23	3.8820	3.8821	-0.7861	5.98	-0.01	-0.750			
0.1620	10368.83	3.8790	3.8790	-0.7849	5.99	-0.00	-0.750			
0.1644	10519.25	3.8760	3.8759	-0.7888	5.99	0.00	-0.750			
0.1668	10672.09	3.8730	3.8730	-0.7877	6.00	0.01	-0.750			
0.1691	10825.39	3.8700	3.8700	-0.7901	6.00	0.01	-0.750			
0.1715	10977.42	3.8670	3.8671	-0.7897	6.01	0.02	-0.750			
0.1739	11127.99	3.8640	3.8640	-0.7936	6.01	0.02	-0.750			
0.1762	11279.29	3.8610	3.8609	-0.8035	6.01	0.02	-0.750			
0.1787	11433.74	3.8580	3.8579	-0.8055	6.02	0.03	-0.750			
0.1811	11592.25	3.8550	3.8550	-0.8060	6.02	0.03	-0.750			
0.1836	11747.56	3.8520	3.8522	-0.8063	6.02	0.03	-0.750			
0.1860	11901.52	3.8490	3.8490	-0.8082	6.02	0.03	-0.750			
0.1884	12055.42	3.8460	3.8458	-0.8075	6.03	0.04	-0.750			
0.1908	12209.77	3.8430	3.8429	-0.8051	6.04	0.05	-0.750			
0.1932	12362.10	3.8400	3.8401	-0.8058	6.04	0.05	-0.750			
0.1956	12521.29	3.8370	3.8371	-0.8151	6.05	0.06	-0.750			
0.1981	12678.24	3.8340	3.8339	-0.8155	6.05	0.06	-0.750			
0.2005	12831.76	3.8310	3.8310	-0.8175	6.06	0.07	-0.750			
0.2030	12989.76	3.8280	3.8279	-0.8175	6.06	0.07	-0.750			
0.2054	13147.92	3.8250	3.8250	-0.8163	6.06	0.07	-0.750			
0.2079	13306.67	3.8220	3.8219	-0.8202	6.07	0.08	-0.750			
0.2104	13463.76	3.8190	3.8190	-0.8183	6.07	0.08	-0.750			
0.2128	13620.08	3.8160	3.8159	-0.8211	6.08	0.09	-0.750			
0.2153	13776.97	3.8130	3.8131	-0.8201	6.09	0.10	-0.750			
0.2177	13933.69	3.8100	3.8100	-0.8176	6.10	0.11	-0.750			
0.2202	14093.08	3.8070	3.8070	-0.8215	6.11	0.12	-0.750			
0.2227	14250.97	3.8040	3.8041	-0.8243	6.11	0.12	-0.750			
0.2251	14406.92	3.8010	3.8010	-0.8284	6.12	0.13	-0.750			
0.2276	14568.30	3.7980	3.7979	-0.8244	6.12	0.13	-0.750			
0.2301	14726.39	3.7950	3.7950	-0.8227	6.13	0.14	-0.750			
0.2326	14885.25	3.7920	3.7920	-0.8264	6.14	0.15	-0.750			
0.2351	15044.37	3.7890	3.7890	-0.8294	6.14	0.15	-0.750			
0.2375	15202.51	3.7860	3.7859	-0.8308	6.15	0.16	-0.750			
0.2400	15360.64	3.7830	3.7830	-0.8267	6.15	0.16	-0.750			
0.2425	15519.75	3.7800	3.7800	-0.8274	6.16	0.17	-0.750			
0.2450	15681.47	3.7770	3.7770	-0.8349	6.17	0.18	-0.750			
0.2475	15841.56	3.7740	3.7740	-0.8310	6.17	0.18	-0.750			
0.2500	15999.29	3.7710	3.7710	-0.8340	6.18	0.19	-0.750			
0.2525	16160.59	3.7680	3.7680	-0.8305	6.18	0.19	-0.750			
0.2550	16319.39	3.7650	3.7650	-0.8324	6.19	0.20	-0.750			
0.2575	16481.01	3.7620	3.7620	-0.8356	6.20	0.21	-0.750			
0.2600	16641.15	3.7590	3.7590	-0.8361	6.20	0.21	-0.750			
0.2625	16801.02	3.7560	3.7559	-0.8357	6.21	0.22	-0.750			
0.2650	16961.42	3.7530	3.7531	-0.8364	6.21	0.22	-0.750			
0.2675	17121.49	3.7500	3.7500	-0.8339	6.22	0.23	-0.750			
0.2700	17283.03	3.7470	3.7470	-0.8394	6.23	0.24	-0.750			
0.2725	17442.12	3.7440	3.7441	-0.8387	6.23	0.24	-0.750			
0.2751	17603.82	3.7410	3.7410	-0.8449	6.24	0.25	-0.750			
0.2776	17767.02	3.7380	3.7379	-0.8463	6.24	0.25	-0.750			
0.2802	17930.29	3.7350	3.7350	-0.8478	6.24	0.25	-0.750			
0.2827	18094.22	3.7320	3.7320	-0.8516	6.25	0.26	-0.750			
0.2853	18258.26	3.7290	3.7290	-0.8557	6.25	0.26	-0.750			
0.2878	18421.78	3.7260	3.7260	-0.8565	6.26	0.27	-0.750			
0.2904	18585.20	3.7230	3.7230	-0.8549	6.27	0.28	-0.750			
0.2930	18749.80	3.7200	3.7200	-0.8600	6.28	0.29	-0.750			
0.2956	18916.06	3.7170	3.7169	-0.8640	6.29	0.30	-0.750			
0.2982	19082.61	3.7140	3.7139	-0.8654	6.29	0.30	-0.750			
0.3007	19247.75	3.7110	3.7110	-0.8713	6.30	0.31	-0.750			
0.3034	19415.01	3.7080	3.7081	-0.8747	6.30	0.31	-0.750			
0.3060	19583.13	3.7050	3.7049	-0.8818	6.31	0.32	-0.750			
0.3087	19754.52	3.7020	3.7019	-0.8911	6.31	0.32	-0.750			
0.3113	19925.25	3.6990	3.6990	-0.8999	6.31	0.32	-0.750			
0.3141	20100.28	3.6960	3.6960	-0.9039	6.32	0.33	-0.750			
0.3168	20275.76	3.6930	3.6929	-0.9088	6.32	0.33	-0.750			
0.3195	20449.17	3.6900	3.6901	-0.9146	6.33	0.34	-0.750			
0.3223	20625.02	3.6870	3.6870	-0.9252	6.33	0.34	-0.750			
0.3250	20802.69	3.6840	3.6840	-0.9339	6.34	0.35	-0.750			
0.3279	20983.50	3.6810	3.6809	-0.9422	6.34	0.35	-0.750			
0.3307	21164.14	3.6780	3.6781	-0.9563	6.34	0.35	-0.750			
0.3336	21351.44	3.6750	3.6751	-0.9715	6.35	0.36	-0.750			
0.3365	21538.77	3.6720	3.6719	-0.9814	6.35	0.36	-0.750			
0.3395	21727.48	3.6690	3.6690	-0.9893	6.36	0.37	-0.750			
0.3425	21918.66	3.6660	3.6661	-1.0004	6.36	0.37	-0.750			
0.3455	22111.75	3.6630	3.6629	-1.0128	6.37	0.38	-0.750			
0.3486	22308.30	3.6600	3.6599	-1.0289	6.37	0.38	-0.750			
0.3517	22505.78	3.6570	3.6569	-1.0382	6.38	0.39	-0.750			
0.3548	22706.97	3.6540	3.6540	-1.0521	6.38	0.39	-0.750			
0.3579	22908.32	3.6510	3.6510	-1.0633	6.39	0.40	-0.750			
0.3612	23116.41	3.6480	3.6479	-1.0842	6.39	0.40	-0.750			
0.3645	23326.67	3.6450	3.6450	-1.0948	6.40	0.41	-0.750			
0.3678	23536.23	3.6420	3.6420	-1.1079	6.40	0.41	-0.750			
0.3711	23750.65	3.6390	3.6390	-1.1207	6.41	0.42	-0.750			
0.3745	23969.91	3.6360	3.6360	-1.1376	6.41	0.42	-0.750			
0.3779	24188.77	3.6330	3.6330	-1.1497	6.42	0.43	-0.750			
0.3814	24410.68	3.6300	3.6300	-1.1597	6.42	0.43	-0.750			
0.3849	24634.73	3.6270	3.6270	-1.1804	6.42	0.43	-0.750			
0.3885	24864.16	3.6240	3.6239	-1.1961	6.42	0.43	-0.750			
0.3921	25093.68	3.6210	3.6210	-1.2089	6.43	0.44	-0.750			
0.3957	25327.32	3.6180	3.6180	-1.2278	6.43	0.44	-0.750			
0.3995	25565.21	3.6150	3.6149	-1.2478	6.43	0.44	-0.750			
0.4032	25805.95	3.6120	3.6119	-1.2598	6.43	0.44	-0.750			
0.4070	26047.28	3.6090	3.6090	-1.2837	6.43	0.44	-0.750			
0.4109	26296.95	3.6060	3.6060	-1.2930	6.43	0.44	-0.750			
0.4149	26550.79	3.6030	3.6030	-1.3147	6.43	0.44	-0.750			
0.4188	26802.70	3.6000	3.6002	-1.3297	6.43	0.44	-0.750	0.492	1.145	
0.4228	27058.33	3.5970	3.5971	-1.3428	6.43	0.44	-0.750			
0.4268	27317.59	3.5940	3.5939	-1.3589	6.43	0.44	-0.750			
0.4309	27580.34	3.5910	3.5909	-1.3687	6.44	0.45	-0.750			
0.4351	27845.32	3.5880	3.5881	-1.3914	6.44	0.45	-0.750			
0.4393	28115.93	3.5850	3.5850	-1.4122	6.44	0.45	-0.750			
0.4435	28384.60	3.5820	3.5819	-1.4411	6.45	0.46	-0.750			
0.4479	28665.73	3.5790	3.5791	-1.4588	6.45	0.46	-0.750			
0.4523	28948.96	3.5760	3.5758	-1.4830	6.45	0.46	-0.750			
0.4568	29237.85	3.5730	3.5729	-1.4996	6.45	0.46	-0.750			
0.4614	29526.41	3.5700	3.5699	-1.5160	6.45	0.46	-0.750			
0.4660	29822.61	3.5670	3.5670	-1.5375	6.45	0.46	-0.750			
0.4706	30118.53	3.5640	3.5639	-1.5449	6.45	0.46	-0.750			
0.4752	30414.08	3.5610	3.5609	-1.5544	6.45	0.46	-0.750			
0.4800	30717.12	3.5580	3.5579	-1.5916	6.45	0.46	-0.750			
0.4847	31023.15	3.5550	3.5551	-1.5944	6.45	0.46	-0.750			
0.4896	31333.31	3.5520	3.5522	-1.6049	6.45	0.46	-0.750			
0.4944	31641.06	3.5490	3.5490	-1.6164	6.45	0.46	-0.750			
0.4993	31953.49	3.5460	3.5458	-1.6274	6.45	0.46	-0.750			
0.5042	32266.64	3.5430	3.5429	-1.6353	6.46	0.47	-0.750			
0.5090	32579.09	3.5400	3.5400	-1.6555	6.46	0.47	-0.750			
0.5140	32894.74	3.5370	3.5369	-1.6740	6.46	0.47	-0.750			
0.5191	33223.13	3.5340	3.5340	-1.6961	6.45	0.46	-0.750			
0.5243	33553.15	3.5310	3.5308	-1.7137	6.45	0.46	-0.750			
0.5294	33881.88	3.5280	3.5279	-1.7430	6.46	0.47	-0.750			
0.5347	34219.43	3.5250	3.5251	-1.7577	6.46	0.47	-0.750			
0.5400	34559.72	3.5220	3.5222	-1.7703	6.46	0.47	-0.750			
0.5453	34900.59	3.5190	3.5191	-1.7790	6.47	0.48	-0.750			
0.5507	35247.36	3.5160	3.5159	-1.7759	6.48	0.49	-0.750			
0.5561	35591.96	3.5130	3.5128	-1.7857	6.49	0.50	-0.750			
0.5614	35932.60	3.5100	3.5099	-1.7808	6.49	0.50	-0.750			
0.5668	36274.66	3.5070	3.5069	-1.7733	6.50	0.51	-0.750			
0.5720	36609.14	3.5040	3.5039	-1.7686	6.51	0.52	-0.750			
0.5773	36948.26	3.5010	3.5010	-1.7554	6.51	0.52	-0.750			
0.5826	37287.60	3.4980	3.4980	-1.7660	6.51	0.52	-0.750			
0.5879	37623.71	3.4950	3.4951	-1.7491	6.51	0.52	-0.750			
0.5932	37962.80	3.4920	3.4918	-1.7419	6.51	0.52	-0.750			
0.5984	38298.65	3.4890	3.4889	-1.7299	6.51	0.52	-0.750			
0.6036	38631.57	3.4860	3.4861	-1.7138	6.53	0.54	-0.750			
0.6087	38957.67	3.4830	3.4831	-1.6938	6.54	0.55	-0.750			
0.6138	39282.39	3.4800	3.4800	-1.6675	6.54	0.55	-0.750			
0.6187	39598.42	3.4770	3.4769	-1.6704	6.55	0.56	-0.750			
0.6237	39917.22	3.4740	3.4738	-1.6366	6.56	0.57	-0.750			
0.6286	40230.23	3.4710	3.4710	-1.6075	6.57	0.58	-0.750			
0.6334	40539.28	3.4680	3.4681	-1.5929	6.59	0.60	-0.750			
0.6382	40846.93	3.4650	3.4647	-1.5662	6.60	0.61	-0.750			
0.6429	41145.08	3.4620	3.4621	-1.5517	6.60	0.61	-0.750			
0.6475	41437.87	3.4590	3.4592	-1.5183	6.61	0.62	-0.750			
0.6520	41731.09	3.4560	3.4561	-1.5059	6.62	0.63	-0.750			
0.6565	42014.23	3.4530	3.4530	-1.4763	6.63	0.64	-0.750			
0.6608	42293.43	3.4500	3.4500	-1.4427	6.64	0.65	-0.750			
0.6651	42569.13	3.4470	3.4470	-1.4208	6.65	0.66	-0.750			
0.6694	42838.67	3.4440	3.4439	-1.3920	6.66	0.67	-0.750			
0.6735	43101.47	3.4410	3.4410	-1.3585	6.68	0.69	-0.750			
0.6775	43360.54	3.4380	3.4380	-1.3329	6.69	0.70	-0.750			
0.6814	43611.47	3.4350	3.4348	-1.3026	6.70	0.71	-0.750			
0.6853	43857.32	3.4320	3.4321	-1.2678	6.71	0.72	-0.750			
0.6891	44102.48	3.4290	3.4289	-1.2456	6.72	0.73	-0.750			
0.6928	44338.31	3.4260	3.4260	-1.2149	6.72	0.73	-0.750			
0.6964	44569.00	3.4230	3.4230	-1.1755	6.73	0.74	-0.750			
0.6999	44792.67	3.4200	3.4200	-1.1542	6.74	0.75	-0.750			
0.7033	45010.91	3.4170	3.4170	-1.1191	6.75	0.76	-0.750			
0.7066	45222.55	3.4140	3.4139	-1.0901	6.76	0.77	-0.750			
0.7098	45428.95	3.4110	3.4111	-1.0599	6.77	0.78	-0.750			
0.7130	45630.05	3.4080	3.4079	-1.0321	6.79	0.80	-0.750			
0.7160	45824.96	3.4050	3.4050	-1.0024	6.80	0.81	-0.750			
0.7190	46015.42	3.4020	3.4019	-0.9742	6.82	0.83	-0.750			
0.7219	46199.22	3.3990	3.3991	-0.9442	6.83	0.84	-0.750			
0.7247	46377.81	3.3960	3.3960	-0.9197	6.84	0.85	-0.750			
0.7274	46551.10	3.3930	3.3930	-0.8905	6.85	0.86	-0.750			
0.7300	46719.53	3.3900	3.3900	-0.8655	6.86	0.87	-0.750			
0.7325	46883.12	3.3870	3.3869	-0.8341	6.87	0.88	-0.750			
0.7350	47040.95	3.3840	3.3841	-0.8051	6.88	0.89	-0.750			
0.7374	47193.69	3.3810	3.3810	-0.7678	6.89	0.90	-0.750			
0.7396	47337.05	3.3780	3.3780	-0.7213	6.90	0.91	-0.750			
