Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7053	45136.79	3.4030	3.4033	-1.0222	7.11	1.14	-0.750			
0.7083	45331.27	3.4000	3.3999	-1.0065	7.12	1.15	-0.750			
0.7113	45524.10	3.3970	3.3969	-0.9652	7.14	1.17	-0.750			
0.7142	45705.71	3.3940	3.3939	-0.9281	7.15	1.18	-0.750			
0.7169	45879.54	3.3910	3.3910	-0.8910	7.16	1.19	-0.750			
0.7196	46051.59	3.3880	3.3878	-0.8596	7.18	1.21	-0.750			
0.7220	46209.83	3.3850	3.3849	-0.8526	7.19	1.22	-0.750			
0.7245	46367.62	3.3820	3.3819	-0.8280	7.20	1.23	-0.750			
0.7269	46523.45	3.3790	3.3788	-0.8101	7.21	1.24	-0.750			
0.7294	46683.53	3.3760	3.3759	-0.8032	7.22	1.25	-0.750			
0.7318	46837.29	3.3730	3.3729	-0.7747	7.23	1.26	-0.750			
0.7341	46981.63	3.3700	3.3700	-0.7096	7.25	1.28	-0.750			
