Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2528	16177.27	3.9870	3.9868	0.8638	7.22	1.23	0.750			
0.2554	16344.47	3.9840	3.9840	0.8627	7.21	1.22	0.750			
0.2580	16511.30	3.9810	3.9810	0.8677	7.21	1.22	0.750			
0.2606	16678.64	3.9780	3.9782	0.8732	7.20	1.21	0.750			
0.2632	16845.98	3.9750	3.9750	0.8734	7.20	1.21	0.750			
0.2658	17012.78	3.9720	3.9720	0.8746	7.19	1.20	0.750			
0.2685	17182.44	3.9690	3.9690	0.8770	7.19	1.20	0.750			
0.2711	17351.50	3.9660	3.9660	0.8879	7.18	1.19	0.750			
0.2738	17522.32	3.9630	3.9630	0.8932	7.18	1.19	0.750			
0.2765	17693.83	3.9600	3.9600	0.8965	7.17	1.18	0.750			
0.2792	17865.99	3.9570	3.9570	0.9040	7.17	1.18	0.750			
0.2819	18040.98	3.9540	3.9540	0.9071	7.16	1.17	0.750			
0.2846	18215.30	3.9510	3.9511	0.9135	7.15	1.16	0.750			
0.2874	18391.86	3.9480	3.9480	0.9196	7.14	1.15	0.750			
0.2901	18566.93	3.9450	3.9448	0.9203	7.13	1.14	0.750			
0.2929	18745.81	3.9420	3.9420	0.9228	7.12	1.13	0.750			
0.2957	18922.01	3.9390	3.9391	0.9345	7.11	1.12	0.750			
0.2985	19103.64	3.9360	3.9360	0.9404	7.10	1.11	0.750			
0.3013	19283.38	3.9330	3.9331	0.9476	7.10	1.11	0.750			
0.3042	19467.70	3.9300	3.9301	0.9589	7.09	1.10	0.750			
0.3071	19652.93	3.9270	3.9271	0.9693	7.08	1.09	0.750			
0.3100	19840.54	3.9240	3.9239	0.9774	7.08	1.09	0.750			
0.3130	20030.52	3.9210	3.9211	0.9828	7.07	1.08	0.750			
0.3159	20217.37	3.9180	3.9180	0.9857	7.07	1.08	0.750			
0.3189	20408.05	3.9150	3.9150	0.9957	7.06	1.07	0.750			
0.3218	20596.73	3.9120	3.9121	1.0019	7.05	1.06	0.750			
0.3249	20791.77	3.9090	3.9090	1.0102	7.04	1.05	0.750			
0.3279	20987.11	3.9060	3.9059	1.0201	7.03	1.04	0.750			
0.3310	21184.75	3.9030	3.9030	1.0206	7.02	1.03	0.750			
0.3341	21379.37	3.9000	3.9000	1.0342	7.01	1.02	0.750			
0.3371	21576.70	3.8970	3.8971	1.0452	7.00	1.01	0.750			
0.3403	21779.58	3.8940	3.8935	1.0520	6.99	1.00	0.750			
0.3435	21981.68	3.8910	3.8911	1.0653	6.98	0.99	0.750			
0.3467	22189.80	3.8880	3.8881	1.0837	6.96	0.97	0.750			
0.3500	22400.35	3.8850	3.8851	1.0987	6.95	0.96	0.750			
0.3533	22611.41	3.8820	3.8818	1.1002	6.94	0.95	0.750			
0.3566	22823.49	3.8790	3.8791	1.1193	6.93	0.94	0.750			
0.3600	23038.55	3.8760	3.8761	1.1438	6.91	0.92	0.750			
0.3635	23263.17	3.8730	3.8729	1.1613	6.90	0.91	0.750			
0.3670	23489.25	3.8700	3.8700	1.1632	6.88	0.89	0.750			
0.3705	23713.71	3.8670	3.8672	1.1753	6.87	0.88	0.750			
0.3740	23938.71	3.8640	3.8641	1.1875	6.86	0.87	0.750			
0.3776	24167.40	3.8610	3.8606	1.1954	6.84	0.85	0.750			
0.3812	24394.57	3.8580	3.8581	1.2082	6.83	0.84	0.750			
0.3848	24625.46	3.8550	3.8551	1.2310	6.81	0.82	0.750			
0.3886	24872.15	3.8520	3.8519	1.2541	6.80	0.81	0.750			
0.3924	25112.48	3.8490	3.8490	1.2675	6.78	0.79	0.750			
0.3962	25356.92	3.8460	3.8461	1.2924	6.76	0.77	0.750			
0.4001	25608.13	3.8430	3.8431	1.3213	6.74	0.75	0.750			
0.4041	25861.70	3.8400	3.8400	1.3705	6.72	0.73	0.750			
0.4083	26129.55	3.8370	3.8370	1.4013	6.70	0.71	0.750			
0.4126	26406.51	3.8340	3.8341	1.4276	6.68	0.69	0.750	0.390	0.907	
0.4170	26690.37	3.8310	3.8314	1.4561	6.66	0.67	0.750			
0.4214	26967.81	3.8280	3.8281	1.4759	6.64	0.65	0.750			
0.4258	27254.29	3.8250	3.8250	1.4737	6.62	0.63	0.750			
0.4302	27534.84	3.8220	3.8220	1.4963	6.60	0.61	0.750			
0.4347	27819.12	3.8190	3.8192	1.5286	6.58	0.59	0.750			
0.4393	28118.17	3.8160	3.8159	1.5480	6.56	0.57	0.750			
0.4440	28418.94	3.8130	3.8132	1.5883	6.54	0.55	0.750			
0.4489	28728.78	3.8100	3.8101	1.6179	6.52	0.53	0.750			
0.4538	29044.48	3.8070	3.8069	1.6685	6.51	0.52	0.750			
0.4589	29366.77	3.8040	3.8040	1.6786	6.49	0.50	0.750			
0.4640	29694.05	3.8010	3.8010	1.7170	6.47	0.48	0.750			
0.4692	30027.36	3.7980	3.7982	1.7473	6.44	0.45	0.750			
0.4745	30370.85	3.7950	3.7950	1.7882	6.42	0.43	0.750			
0.4799	30714.07	3.7920	3.7920	1.8367	6.40	0.41	0.750			
0.4855	31069.07	3.7890	3.7892	1.8665	6.39	0.40	0.750			
0.4911	31430.67	3.7860	3.7857	1.8898	6.37	0.38	0.750			
0.4968	31798.12	3.7830	3.7827	1.9187	6.35	0.36	0.750			
0.5025	32160.63	3.7800	3.7799	1.9311	6.33	0.34	0.750			
0.5084	32535.41	3.7770	3.7769	1.9527	6.31	0.32	0.750			
0.5143	32914.43	3.7740	3.7740	1.9725	6.29	0.30	0.750			
0.5203	33297.45	3.7710	3.7711	2.0451	6.27	0.28	0.750			
0.5265	33698.31	3.7680	3.7678	2.0455	6.25	0.26	0.750			
0.5326	34087.64	3.7650	3.7653	2.0346	6.23	0.24	0.750			
0.5388	34483.36	3.7620	3.7619	2.0821	6.22	0.23	0.750			
0.5450	34880.66	3.7590	3.7589	2.0956	6.20	0.21	0.750			
0.5514	35292.60	3.7560	3.7560	2.1472	6.17	0.18	0.750			
0.5578	35701.43	3.7530	3.7529	2.1855	6.15	0.16	0.750			
0.5644	36119.58	3.7500	3.7500	2.1822	6.13	0.14	0.750			
0.5709	36540.70	3.7470	3.7472	2.2287	6.11	0.12	0.750			
0.5776	36964.58	3.7440	3.7441	2.2635	6.09	0.10	0.750			
0.5846	37414.95	3.7410	3.7409	2.3426	6.07	0.08	0.750			
0.5918	37875.64	3.7380	3.7380	2.3956	6.06	0.07	0.750			
0.5990	38334.66	3.7350	3.7350	2.4504	6.04	0.05	0.750			
0.6065	38817.86	3.7320	3.7321	2.5053	6.02	0.03	0.750			
0.6142	39308.00	3.7290	3.7290	2.5846	6.01	0.02	0.750			
0.6220	39808.09	3.7260	3.7257	2.6330	5.99	0.00	0.750			
0.6300	40322.23	3.7230	3.7230	2.5687	5.98	-0.01	0.750			
0.6380	40829.71	3.7200	3.7200	2.5598	5.97	-0.02	0.750			
0.6454	41303.14	3.7170	3.7169	2.4036	5.96	-0.03	0.750			
0.6523	41749.49	3.7140	3.7142	2.3002	5.95	-0.04	0.750			
0.6592	42186.29	3.7110	3.7106	2.1633	5.94	-0.05	0.750			
0.6655	42589.64	3.7080	3.7078	1.9623	5.93	-0.06	0.750			
0.6710	42942.48	3.7050	3.7052	1.7522	5.93	-0.06	0.750			
0.6760	43262.88	3.7020	3.7022	1.5897	5.93	-0.06	0.750			
0.6803	43539.44	3.6990	3.6990	1.3960	5.93	-0.06	0.750			
0.6840	43777.68	3.6960	3.6960	1.2281	5.93	-0.06	0.750			
0.6875	43999.04	3.6930	3.6930	1.1271	5.93	-0.06	0.750			
0.6906	44199.78	3.6900	3.6901	1.0274	5.93	-0.06	0.750			
0.6936	44387.49	3.6870	3.6870	0.9585	5.93	-0.06	0.750			
0.6962	44559.05	3.6840	3.6840	0.9069	5.93	-0.06	0.750			
0.6989	44726.99	3.6810	3.6810	0.8749	5.94	-0.05	0.750			
0.7014	44889.74	3.6780	3.6780	0.8431	5.94	-0.05	0.750			
0.7039	45049.59	3.6750	3.6750	0.8143	5.94	-0.05	0.750			
0.7063	45204.57	3.6720	3.6721	0.7811	5.94	-0.05	0.750			
0.7087	45355.15	3.6690	3.6690	0.7425	5.94	-0.05	0.750			
0.7108	45494.20	3.6660	3.6660	0.7048	5.95	-0.04	0.750			
0.7129	45623.26	3.6630	3.6630	0.6623	5.95	-0.04	0.750			
0.7148	45745.36	3.6600	3.6599	0.6246	5.95	-0.04	0.750			
0.7166	45862.83	3.6570	3.6571	0.5900	5.95	-0.04	0.750			
0.7183	45973.73	3.6540	3.6541	0.5527	5.96	-0.03	0.750			
0.7199	46076.74	3.6510	3.6510	0.5120	5.96	-0.03	0.750			
0.7215	46173.05	3.6480	3.6480	0.4734	5.97	-0.02	0.750			
0.7228	46257.54	3.6450	3.6450	0.4300	5.97	-0.02	0.750			
0.7240	46335.92	3.6420	3.6420	0.3905	5.98	-0.01	0.750			
0.7251	46406.32	3.6390	3.6390	0.3523	5.98	-0.01	0.750			
0.7261	46470.33	3.6360	3.6360	0.3172	5.98	-0.01	0.750			
0.7270	46528.08	3.6330	3.6330	0.2840	5.99	-0.00	0.750			
0.7278	46579.99	3.6300	3.6298	0.2470	5.99	-0.00	0.750			
0.7285	46624.24	3.6270	3.6269	0.2112	5.99	0.00	0.750			
0.7291	46661.62	3.6240	3.6240	0.1747	5.99	0.00	0.750			
0.7296	46691.76	3.6210	3.6212	0.1369	6.00	0.01	0.750			
0.7299	46715.86	3.6180	3.6183	0.0971	6.00	0.01	0.750			
0.7302	46730.51	3.6150	3.6157	0.0555	6.00	0.01	0.750			
0.7303	46737.25	3.6120	3.6127	0.0042	6.00	0.01	0.750			
