Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2790	17855.21	3.9610	3.9610	0.8988	7.27	1.28	0.750			
0.2817	18028.19	3.9580	3.9580	0.9055	7.26	1.27	0.750			
0.2844	18201.33	3.9550	3.9549	0.9077	7.25	1.26	0.750			
0.2872	18379.41	3.9520	3.9521	0.9120	7.24	1.25	0.750			
0.2899	18554.63	3.9490	3.9490	0.9187	7.24	1.25	0.750			
0.2927	18730.71	3.9460	3.9460	0.9226	7.23	1.24	0.750			
0.2954	18906.50	3.9430	3.9430	0.9258	7.22	1.23	0.750			
0.2982	19086.47	3.9400	3.9401	0.9291	7.21	1.22	0.750			
0.3010	19263.97	3.9370	3.9371	0.9408	7.20	1.21	0.750			
0.3039	19450.39	3.9340	3.9339	0.9356	7.19	1.20	0.750			
0.3068	19637.07	3.9310	3.9309	0.9109	7.18	1.19	0.750			
0.3095	19810.15	3.9280	3.9280	0.8880	7.17	1.18	0.750			
0.3121	19974.70	3.9250	3.9256	0.8756	7.17	1.18	0.750			
0.3145	20130.65	3.9220	3.9214	0.8731	7.16	1.17	0.750			
0.3171	20293.24	3.9190	3.9188	0.8965	7.16	1.17	0.750			
0.3198	20464.42	3.9160	3.9160	0.9231	7.15	1.16	0.750			
0.3226	20647.40	3.9130	3.9131	0.9521	7.15	1.16	0.750			
0.3256	20839.62	3.9100	3.9101	0.9930	7.14	1.15	0.750			
0.3287	21037.91	3.9070	3.9070	1.0138	7.13	1.14	0.750			
0.3318	21234.49	3.9040	3.9041	1.0303	7.12	1.13	0.750			
0.3349	21435.02	3.9010	3.9010	1.0272	7.11	1.12	0.750			
0.3380	21633.01	3.8980	3.8980	1.0356	7.10	1.11	0.750			
0.3411	21830.88	3.8950	3.8951	1.0428	7.09	1.10	0.750			
0.3442	22030.81	3.8920	3.8921	1.0538	7.08	1.09	0.750			
0.3474	22233.97	3.8890	3.8888	1.0581	7.07	1.08	0.750			
0.3506	22437.05	3.8860	3.8860	1.0797	7.06	1.07	0.750			
0.3538	22644.82	3.8830	3.8831	1.0952	7.05	1.06	0.750			
0.3572	22860.36	3.8800	3.8800	1.1119	7.04	1.05	0.750			
0.3606	23076.23	3.8770	3.8771	1.1135	7.03	1.04	0.750			
0.3639	23289.86	3.8740	3.8741	1.1281	7.02	1.03	0.750			
0.3673	23507.14	3.8710	3.8710	1.1427	7.00	1.01	0.750			
0.3708	23728.41	3.8680	3.8679	1.1564	6.99	1.00	0.750			
0.3742	23949.50	3.8650	3.8651	1.1689	6.98	0.99	0.750			
0.3778	24176.72	3.8620	3.8620	1.1926	6.98	0.99	0.750			
0.3814	24407.94	3.8590	3.8591	1.2119	6.97	0.98	0.750			
0.3850	24643.06	3.8560	3.8560	1.2173	6.96	0.97	0.750			
0.3887	24879.93	3.8530	3.8530	1.2292	6.94	0.95	0.750			
0.3924	25112.17	3.8500	3.8501	1.2663	6.93	0.94	0.750			
0.3962	25357.48	3.8470	3.8467	1.2963	6.91	0.92	0.750			
0.4001	25606.06	3.8440	3.8441	1.3343	6.90	0.91	0.750			
0.4042	25867.17	3.8410	3.8413	1.3730	6.89	0.90	0.750	0.381	0.884	
0.4085	26141.95	3.8380	3.8378	1.3939	6.87	0.88	0.750			
0.4127	26411.26	3.8350	3.8351	1.4107	6.86	0.87	0.750			
0.4170	26686.31	3.8320	3.8322	1.4358	6.85	0.86	0.750			
0.4213	26963.26	3.8290	3.8286	1.4224	6.83	0.84	0.750			
0.4255	27233.24	3.8260	3.8261	1.4392	6.82	0.83	0.750			
0.4298	27507.91	3.8230	3.8232	1.4751	6.80	0.81	0.750			
0.4343	27794.10	3.8200	3.8199	1.5125	6.79	0.80	0.750			
0.4388	28085.04	3.8170	3.8172	1.5407	6.77	0.78	0.750			
0.4436	28387.57	3.8140	3.8141	1.5876	6.75	0.76	0.750			
0.4484	28698.86	3.8110	3.8113	1.6277	6.72	0.73	0.750			
0.4534	29015.83	3.8080	3.8080	1.6512	6.71	0.72	0.750			
0.4584	29340.46	3.8050	3.8048	1.6559	6.69	0.70	0.750			
0.4636	29667.29	3.8020	3.8019	1.6965	6.67	0.68	0.750			
0.4685	29986.33	3.7990	3.7992	1.6893	6.65	0.66	0.750			
0.4736	30310.30	3.7960	3.7959	1.7206	6.62	0.63	0.750			
0.4788	30640.08	3.7930	3.7927	1.7272	6.61	0.62	0.750			
0.4839	30972.14	3.7900	3.7899	1.7461	6.59	0.60	0.750			
0.4892	31311.70	3.7870	3.7870	1.7976	6.57	0.58	0.750			
0.4947	31657.94	3.7840	3.7841	1.8406	6.54	0.55	0.750			
0.5002	32015.74	3.7810	3.7808	1.8333	6.51	0.52	0.750			
0.5059	32378.41	3.7780	3.7778	1.8541	6.49	0.50	0.750			
0.5114	32730.14	3.7750	3.7747	1.7541	6.46	0.47	0.750			
0.5164	33046.49	3.7720	3.7725	1.6930	6.45	0.46	0.750			
0.5213	33363.66	3.7690	3.7685	1.7121	6.43	0.44	0.750			
0.5264	33690.15	3.7660	3.7662	1.7895	6.41	0.42	0.750			
0.5318	34035.09	3.7630	3.7634	1.8904	6.38	0.39	0.750			
0.5380	34434.74	3.7600	3.7604	1.9332	6.36	0.37	0.750			
0.5439	34810.61	3.7570	3.7574	1.9647	6.34	0.35	0.750			
0.5496	35171.69	3.7540	3.7541	2.0029	6.32	0.33	0.750			
0.5557	35564.31	3.7510	3.7511	2.0369	6.30	0.31	0.750			
0.5621	35974.04	3.7480	3.7480	2.1027	6.28	0.29	0.750			
0.5683	36373.03	3.7450	3.7448	2.1384	6.26	0.27	0.750			
0.5747	36777.99	3.7420	3.7418	2.1351	6.24	0.25	0.750			
0.5809	37178.95	3.7390	3.7388	2.1684	6.22	0.23	0.750			
0.5875	37602.51	3.7360	3.7357	2.2731	6.20	0.21	0.750			
0.5945	38045.89	3.7330	3.7331	2.3172	6.18	0.19	0.750			
0.6017	38507.38	3.7300	3.7301	2.4065	6.15	0.16	0.750			
0.6089	38969.32	3.7270	3.7271	2.4109	6.13	0.14	0.750			
0.6162	39437.32	3.7240	3.7237	2.3549	6.11	0.12	0.750			
0.6233	39892.90	3.7210	3.7210	2.2912	6.08	0.09	0.750			
0.6300	40320.68	3.7180	3.7179	2.1749	6.06	0.07	0.750			
0.6365	40732.80	3.7150	3.7148	2.0333	6.05	0.06	0.750			
0.6422	41103.68	3.7120	3.7114	1.8832	6.04	0.05	0.750			
0.6476	41444.02	3.7090	3.7091	1.6683	6.03	0.04	0.750			
0.6522	41740.73	3.7060	3.7065	1.4882	6.02	0.03	0.750			
0.6564	42008.86	3.7030	3.7033	1.3455	6.01	0.02	0.750			
0.6602	42251.41	3.7000	3.7001	1.2119	6.01	0.02	0.750			
0.6636	42472.28	3.6970	3.6970	1.1147	6.00	0.01	0.750			
0.6666	42663.96	3.6940	3.6941	1.0238	6.00	0.01	0.750			
0.6696	42851.62	3.6910	3.6911	0.9797	5.99	0.00	0.750			
0.6724	43032.63	3.6880	3.6880	0.9350	5.99	-0.00	0.750			
0.6751	43208.54	3.6850	3.6850	0.9032	5.98	-0.01	0.750			
0.6778	43379.52	3.6820	3.6820	0.8773	5.98	-0.01	0.750			
0.6804	43547.44	3.6790	3.6790	0.8487	5.98	-0.01	0.750			
0.6829	43707.06	3.6760	3.6761	0.8121	5.97	-0.02	0.750			
0.6853	43860.76	3.6730	3.6731	0.7831	5.97	-0.02	0.750			
0.6876	44007.98	3.6700	3.6701	0.7520	5.97	-0.02	0.750			
0.6898	44149.82	3.6670	3.6669	0.7161	5.97	-0.02	0.750			
0.6919	44278.85	3.6640	3.6641	0.7012	5.98	-0.01	0.750			
0.6939	44409.99	3.6610	3.6612	0.6830	5.98	-0.01	0.750			
0.6960	44545.02	3.6580	3.6576	0.6414	5.98	-0.01	0.750			
0.6979	44666.52	3.6550	3.6546	0.6013	5.98	-0.01	0.750			
0.6997	44780.09	3.6520	3.6529	0.5586	5.98	-0.01	0.750			
0.7013	44882.99	3.6490	3.6488	0.5135	5.98	-0.01	0.750			
0.7027	44975.33	3.6460	3.6457	0.4759	5.98	-0.01	0.750			
0.7040	45057.89	3.6430	3.6426	0.4327	5.99	-0.00	0.750			
0.7052	45135.44	3.6400	3.6401	0.4028	5.99	-0.00	0.750			
0.7065	45213.77	3.6370	3.6371	0.3833	5.99	-0.00	0.750			
0.7076	45284.65	3.6340	3.6339	0.3532	5.99	-0.00	0.750			
0.7086	45350.67	3.6310	3.6310	0.3203	5.99	-0.00	0.750			
0.7095	45407.86	3.6280	3.6280	0.2856	5.99	0.00	0.750			
0.7103	45460.98	3.6250	3.6251	0.2464	5.99	0.00	0.750			
0.7110	45506.00	3.6220	3.6218	0.2123	5.99	0.00	0.750			
0.7116	45543.13	3.6190	3.6191	0.1723	5.99	0.00	0.750			
0.7121	45575.07	3.6160	3.6159	0.1343	5.99	0.00	0.750			
0.7124	45594.69	3.6130	3.6130	0.0900	5.99	0.00	0.750			
0.7127	45610.70	3.6040	3.6042	-0.0521	5.99	0.00	0.750			
0.7127	45611.96	3.6100	3.5645	0.0455	5.99	0.00	0.747			
0.7128	45616.02	3.6070	3.1682	-0.0033	5.99	0.00	0.730			
