Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3095	19805.15	3.9270	3.9267	0.9539	7.15	1.16	0.750			
0.3123	19990.09	3.9240	3.9240	0.9653	7.14	1.15	0.750			
0.3153	20177.63	3.9210	3.9211	0.9776	7.13	1.14	0.750			
0.3182	20367.62	3.9180	3.9181	0.9901	7.12	1.13	0.750			
0.3212	20557.86	3.9150	3.9149	0.9919	7.11	1.12	0.750			
0.3242	20751.14	3.9120	3.9120	0.9910	7.11	1.12	0.750			
0.3272	20939.97	3.9090	3.9090	1.0014	7.10	1.11	0.750			
0.3302	21133.78	3.9060	3.9061	1.0135	7.09	1.10	0.750			
0.3333	21328.83	3.9030	3.9030	1.0221	7.08	1.09	0.750			
0.3364	21529.45	3.9000	3.9000	1.0161	7.08	1.09	0.750			
0.3394	21722.23	3.8970	3.8972	1.0354	7.07	1.08	0.750			
0.3425	21922.04	3.8940	3.8941	1.0518	7.06	1.07	0.750			
0.3457	22126.05	3.8910	3.8911	1.0669	7.05	1.06	0.750			
0.3489	22331.40	3.8880	3.8880	1.0630	7.05	1.06	0.750			
0.3521	22536.44	3.8850	3.8852	1.0824	7.04	1.05	0.750			
0.3554	22746.07	3.8820	3.8821	1.1006	7.04	1.05	0.750			
0.3587	22959.14	3.8790	3.8789	1.1205	7.03	1.04	0.750			
0.3621	23173.20	3.8760	3.8761	1.1254	7.02	1.03	0.750			
0.3655	23392.36	3.8730	3.8730	1.1460	7.00	1.01	0.750			
0.3690	23616.05	3.8700	3.8700	1.1624	6.99	1.00	0.750			
0.3726	23843.29	3.8670	3.8671	1.1688	6.97	0.98	0.750			
0.3761	24067.28	3.8640	3.8640	1.1884	6.96	0.97	0.750			
0.3796	24296.11	3.8610	3.8610	1.2028	6.96	0.97	0.750			
0.3833	24529.79	3.8580	3.8579	1.2189	6.95	0.96	0.750			
0.3870	24764.94	3.8550	3.8551	1.2382	6.94	0.95	0.750			
0.3907	25003.98	3.8520	3.8520	1.2615	6.94	0.95	0.750			
0.3945	25251.06	3.8490	3.8491	1.2715	6.93	0.94	0.750			
0.3984	25497.60	3.8460	3.8459	1.2863	6.92	0.93	0.750			
0.4022	25739.46	3.8430	3.8430	1.3251	6.90	0.91	0.750			
0.4062	25999.27	3.8400	3.8400	1.3535	6.88	0.89	0.750			
0.4103	26260.39	3.8370	3.8369	1.3976	6.87	0.88	0.750			
0.4146	26536.26	3.8340	3.8342	1.4230	6.86	0.87	0.750	0.379	0.938	
0.4190	26814.49	3.8310	3.8312	1.4679	6.86	0.87	0.750			
0.4235	27105.37	3.8280	3.8281	1.4973	6.85	0.86	0.750			
0.4279	27388.08	3.8250	3.8249	1.5147	6.83	0.84	0.750			
0.4325	27679.98	3.8220	3.8223	1.5189	6.82	0.83	0.750			
0.4372	27977.61	3.8190	3.8189	1.5321	6.80	0.81	0.750			
0.4417	28270.13	3.8160	3.8163	1.5835	6.79	0.80	0.750			
0.4465	28575.05	3.8130	3.8129	1.6017	6.77	0.78	0.750			
0.4515	28894.02	3.8100	3.8096	1.6369	6.75	0.76	0.750			
0.4563	29204.21	3.8070	3.8073	1.6808	6.73	0.74	0.750			
0.4615	29534.22	3.8040	3.8040	1.7222	6.71	0.72	0.750			
0.4667	29868.54	3.8010	3.8008	1.7564	6.70	0.71	0.750			
0.4720	30208.55	3.7980	3.7980	1.7595	6.68	0.69	0.750			
0.4773	30549.76	3.7950	3.7952	1.8028	6.66	0.67	0.750			
0.4829	30903.41	3.7920	3.7922	1.8543	6.63	0.64	0.750			
0.4885	31262.23	3.7890	3.7892	1.9282	6.60	0.61	0.750			
0.4943	31636.32	3.7860	3.7862	1.9795	6.58	0.59	0.750			
0.5004	32025.23	3.7830	3.7829	1.9861	6.56	0.57	0.750			
0.5064	32407.50	3.7800	3.7798	2.0396	6.54	0.55	0.750			
0.5126	32807.37	3.7770	3.7772	2.0961	6.52	0.53	0.750			
0.5189	33206.85	3.7740	3.7743	2.0762	6.50	0.51	0.750			
0.5252	33613.40	3.7710	3.7709	2.1307	6.48	0.49	0.750			
0.5316	34022.36	3.7680	3.7682	2.1426	6.46	0.47	0.750			
0.5381	34436.53	3.7650	3.7651	2.1213	6.43	0.44	0.750			
0.5443	34833.50	3.7620	3.7620	2.1425	6.40	0.41	0.750			
0.5509	35259.56	3.7590	3.7593	2.1965	6.37	0.38	0.750			
0.5575	35682.34	3.7560	3.7560	2.2223	6.34	0.35	0.750			
0.5643	36116.63	3.7530	3.7533	2.2669	6.32	0.33	0.750			
0.5710	36545.53	3.7500	3.7500	2.2523	6.29	0.30	0.750			
0.5777	36971.27	3.7470	3.7473	2.2467	6.27	0.28	0.750			
0.5846	37414.17	3.7440	3.7442	2.3309	6.25	0.26	0.750			
0.5919	37880.49	3.7410	3.7408	2.4726	6.23	0.24	0.750			
0.5994	38361.37	3.7380	3.7379	2.5796	6.20	0.21	0.750			
0.6075	38881.20	3.7350	3.7348	2.6374	6.18	0.19	0.750			
0.6153	39380.20	3.7320	3.7322	2.7265	6.16	0.17	0.750			
0.6237	39915.05	3.7290	3.7290	2.8308	6.14	0.15	0.750			
0.6323	40468.90	3.7260	3.7262	2.8612	6.12	0.13	0.750			
0.6413	41045.38	3.7230	3.7230	2.8884	6.09	0.10	0.750			
0.6498	41588.86	3.7200	3.7199	2.8674	6.06	0.07	0.750			
0.6583	42133.40	3.7170	3.7168	2.6721	6.03	0.04	0.750			
0.6659	42620.52	3.7140	3.7138	2.4109	6.02	0.03	0.750			
0.6732	43084.51	3.7110	3.7109	2.2131	6.01	0.02	0.750			
0.6795	43484.85	3.7080	3.7076	1.9387	6.00	0.01	0.750			
0.6850	43839.52	3.7050	3.7048	1.7141	5.99	-0.00	0.750			
0.6895	44130.14	3.7020	3.7022	1.4941	5.99	-0.00	0.750			
0.6937	44393.61	3.6990	3.6990	1.3024	5.98	-0.01	0.750			
0.6971	44616.53	3.6960	3.6957	1.1526	5.98	-0.01	0.750			
0.7003	44821.35	3.6930	3.6931	1.0311	5.98	-0.01	0.750			
0.7033	45008.71	3.6900	3.6901	0.9598	5.98	-0.01	0.750			
0.7060	45180.84	3.6870	3.6870	0.8920	5.97	-0.02	0.750			
0.7085	45342.23	3.6840	3.6840	0.8273	5.97	-0.02	0.750			
0.7109	45497.39	3.6810	3.6810	0.7825	5.97	-0.02	0.750			
0.7132	45643.59	3.6780	3.6781	0.7401	5.98	-0.01	0.750			
0.7154	45782.57	3.6750	3.6749	0.6877	5.98	-0.01	0.750			
0.7174	45912.63	3.6720	3.6720	0.6416	5.98	-0.01	0.750			
0.7192	46028.02	3.6690	3.6689	0.5874	5.99	-0.00	0.750			
0.7209	46136.04	3.6660	3.6661	0.5409	5.99	-0.00	0.750			
0.7224	46234.38	3.6630	3.6627	0.4912	5.99	0.00	0.750			
0.7238	46323.46	3.6600	3.6601	0.4457	5.99	0.00	0.750			
0.7251	46404.45	3.6570	3.6571	0.4000	5.99	0.00	0.750			
0.7262	46477.38	3.6540	3.6539	0.3619	6.00	0.01	0.750			
0.7272	46542.32	3.6510	3.6510	0.3200	6.00	0.01	0.750			
0.7281	46599.75	3.6480	3.6479	0.2822	6.00	0.01	0.750			
0.7289	46650.55	3.6450	3.6449	0.2431	6.00	0.01	0.750			
0.7296	46694.23	3.6420	3.6420	0.2070	6.00	0.01	0.750			
0.7302	46730.43	3.6390	3.6389	0.1687	6.00	0.01	0.750			
0.7306	46760.21	3.6360	3.6360	0.1301	6.00	0.01	0.750			
0.7309	46779.29	3.6330	3.6337	0.0898	6.00	0.01	0.750			
0.7312	46794.48	3.6300	3.6308	0.0485	6.00	0.01	0.750			
0.7312	46799.77	3.6270	3.6289	0.0066	6.00	0.01	0.750			
