Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1212	7756.70	3.9390	3.9390	-0.5946	5.83	-0.06	-0.750			
0.1230	7872.21	3.9360	3.9361	-0.6113	5.83	-0.06	-0.750			
0.1249	7991.39	3.9330	3.9329	-0.6237	5.82	-0.07	-0.750			
0.1268	8113.21	3.9300	3.9300	-0.6359	5.82	-0.07	-0.750			
0.1287	8236.03	3.9270	3.9270	-0.6495	5.81	-0.08	-0.750			
0.1307	8364.90	3.9240	3.9239	-0.6547	5.81	-0.08	-0.750			
0.1327	8491.43	3.9210	3.9209	-0.6614	5.80	-0.09	-0.750			
0.1346	8617.18	3.9180	3.9185	-0.6712	5.80	-0.09	-0.750			
0.1367	8746.06	3.9150	3.9148	-0.6786	5.80	-0.09	-0.750			
0.1387	8877.39	3.9120	3.9119	-0.6861	5.80	-0.09	-0.750			
0.1408	9008.78	3.9090	3.9091	-0.6912	5.80	-0.09	-0.750			
0.1429	9145.85	3.9060	3.9061	-0.7061	5.81	-0.08	-0.750			
0.1450	9281.85	3.9030	3.9029	-0.7122	5.81	-0.08	-0.750			
0.1471	9417.25	3.9000	3.9001	-0.7116	5.81	-0.08	-0.750			
0.1493	9554.63	3.8970	3.8970	-0.7123	5.81	-0.08	-0.750			
0.1514	9692.73	3.8940	3.8940	-0.7183	5.81	-0.08	-0.750			
0.1536	9830.71	3.8910	3.8910	-0.7233	5.82	-0.07	-0.750			
0.1558	9969.00	3.8880	3.8880	-0.7257	5.82	-0.07	-0.750			
0.1580	10108.81	3.8850	3.8849	-0.7287	5.82	-0.07	-0.750			
0.1601	10248.49	3.8820	3.8820	-0.7341	5.82	-0.07	-0.750			
0.1624	10390.67	3.8790	3.8791	-0.7407	5.82	-0.07	-0.750			
0.1646	10533.81	3.8760	3.8759	-0.7465	5.82	-0.07	-0.750			
0.1668	10677.76	3.8730	3.8730	-0.7486	5.83	-0.06	-0.750			
0.1691	10821.85	3.8700	3.8700	-0.7499	5.83	-0.06	-0.750			
0.1714	10967.24	3.8670	3.8669	-0.7505	5.83	-0.06	-0.750			
0.1736	11112.09	3.8640	3.8640	-0.7516	5.83	-0.06	-0.750			
0.1759	11255.91	3.8610	3.8610	-0.7479	5.84	-0.05	-0.750			
0.1781	11398.81	3.8580	3.8580	-0.7553	5.84	-0.05	-0.750			
0.1804	11544.37	3.8550	3.8549	-0.7557	5.84	-0.05	-0.750			
0.1827	11691.23	3.8520	3.8519	-0.7571	5.85	-0.04	-0.750			
0.1849	11836.48	3.8490	3.8494	-0.7582	5.85	-0.04	-0.750			
0.1872	11982.64	3.8460	3.8460	-0.7621	5.85	-0.04	-0.750			
0.1895	12127.90	3.8430	3.8430	-0.7646	5.86	-0.03	-0.750			
0.1918	12273.81	3.8400	3.8400	-0.7638	5.86	-0.03	-0.750			
0.1941	12423.24	3.8370	3.8370	-0.7692	5.87	-0.02	-0.750			
0.1964	12571.20	3.8340	3.8340	-0.7673	5.87	-0.02	-0.750			
0.1987	12719.00	3.8310	3.8310	-0.7701	5.87	-0.02	-0.750			
0.2010	12865.36	3.8280	3.8280	-0.7691	5.88	-0.01	-0.750			
0.2033	13011.61	3.8250	3.8250	-0.7681	5.88	-0.01	-0.750			
0.2056	13159.98	3.8220	3.8220	-0.7644	5.88	-0.01	-0.750			
0.2080	13308.86	3.8190	3.8189	-0.7668	5.89	-0.00	-0.750			
0.2102	13455.78	3.8160	3.8162	-0.7666	5.89	0.00	-0.750			
0.2125	13602.57	3.8130	3.8130	-0.7662	5.89	0.00	-0.750			
0.2148	13747.61	3.8100	3.8099	-0.7700	5.90	0.01	-0.750			
0.2171	13896.40	3.8070	3.8071	-0.7760	5.90	0.01	-0.750			
0.2195	14047.14	3.8040	3.8039	-0.7730	5.91	0.02	-0.750			
0.2218	14196.28	3.8010	3.8009	-0.7736	5.91	0.02	-0.750			
0.2241	14344.28	3.7980	3.7981	-0.7747	5.91	0.02	-0.750			
0.2264	14492.04	3.7950	3.7950	-0.7762	5.92	0.03	-0.750			
0.2288	14641.11	3.7920	3.7919	-0.7746	5.93	0.04	-0.750			
0.2311	14789.06	3.7890	3.7890	-0.7759	5.93	0.04	-0.750			
0.2334	14939.68	3.7860	3.7860	-0.7753	5.94	0.05	-0.750			
0.2358	15089.37	3.7830	3.7831	-0.7767	5.94	0.05	-0.750			
0.2381	15236.42	3.7800	3.7800	-0.7776	5.95	0.06	-0.750			
0.2404	15385.72	3.7770	3.7768	-0.7786	5.95	0.06	-0.750			
0.2427	15534.91	3.7740	3.7741	-0.7764	5.96	0.07	-0.750			
0.2451	15684.94	3.7710	3.7710	-0.7795	5.96	0.07	-0.750			
0.2474	15834.96	3.7680	3.7683	-0.7835	5.97	0.08	-0.750			
0.2498	15986.48	3.7650	3.7649	-0.7865	5.97	0.08	-0.750			
0.2521	16134.92	3.7620	3.7620	-0.7914	5.98	0.09	-0.750			
0.2545	16288.14	3.7590	3.7590	-0.7941	5.98	0.09	-0.750			
0.2569	16442.71	3.7560	3.7560	-0.7976	5.99	0.10	-0.750			
0.2593	16596.93	3.7530	3.7532	-0.7964	5.99	0.10	-0.750			
0.2617	16749.87	3.7500	3.7500	-0.7940	6.00	0.11	-0.750			
0.2641	16900.56	3.7470	3.7469	-0.7960	6.00	0.11	-0.750			
0.2664	17052.53	3.7440	3.7440	-0.7930	6.01	0.12	-0.750			
0.2688	17203.65	3.7410	3.7410	-0.7945	6.02	0.13	-0.750			
0.2712	17359.18	3.7380	3.7380	-0.7994	6.03	0.14	-0.750			
0.2736	17511.93	3.7350	3.7351	-0.8028	6.03	0.14	-0.750			
0.2760	17664.10	3.7320	3.7320	-0.8164	6.04	0.15	-0.750			
0.2785	17822.99	3.7290	3.7289	-0.8187	6.05	0.16	-0.750			
0.2809	17980.06	3.7260	3.7259	-0.8221	6.05	0.16	-0.750			
0.2834	18140.54	3.7230	3.7230	-0.8294	6.06	0.17	-0.750			
0.2860	18302.03	3.7200	3.7200	-0.8311	6.06	0.17	-0.750			
0.2885	18461.31	3.7170	3.7169	-0.8365	6.07	0.18	-0.750			
0.2909	18620.58	3.7140	3.7140	-0.8352	6.07	0.18	-0.750			
0.2934	18778.99	3.7110	3.7110	-0.8393	6.07	0.18	-0.750			
0.2960	18943.59	3.7080	3.7080	-0.8519	6.08	0.19	-0.750			
0.2985	19107.15	3.7050	3.7051	-0.8588	6.08	0.19	-0.750			
0.3011	19272.93	3.7020	3.7019	-0.8669	6.09	0.20	-0.750			
0.3038	19440.86	3.6990	3.6990	-0.8745	6.10	0.21	-0.750			
0.3064	19609.04	3.6960	3.6960	-0.8749	6.10	0.21	-0.750			
0.3090	19777.74	3.6930	3.6930	-0.8851	6.11	0.22	-0.750			
0.3117	19945.85	3.6900	3.6900	-0.8974	6.11	0.22	-0.750			
0.3144	20119.42	3.6870	3.6869	-0.9100	6.12	0.23	-0.750			
0.3171	20295.18	3.6840	3.6839	-0.9176	6.12	0.23	-0.750			
0.3199	20473.72	3.6810	3.6810	-0.9270	6.13	0.24	-0.750			
0.3227	20654.36	3.6780	3.6782	-0.9404	6.13	0.24	-0.750			
0.3256	20835.78	3.6750	3.6750	-0.9528	6.14	0.25	-0.750			
0.3284	21017.56	3.6720	3.6719	-0.9565	6.14	0.25	-0.750			
0.3313	21201.61	3.6690	3.6689	-0.9688	6.14	0.25	-0.750			
0.3342	21390.11	3.6660	3.6661	-0.9789	6.15	0.26	-0.750			
0.3372	21579.24	3.6630	3.6630	-0.9913	6.15	0.26	-0.750			
0.3402	21772.94	3.6600	3.6600	-0.9971	6.16	0.27	-0.750			
0.3432	21962.75	3.6570	3.6570	-1.0056	6.16	0.27	-0.750			
0.3462	22155.58	3.6540	3.6540	-1.0110	6.17	0.28	-0.750			
0.3492	22350.82	3.6510	3.6510	-1.0284	6.17	0.28	-0.750			
0.3523	22549.22	3.6480	3.6479	-1.0390	6.18	0.29	-0.750			
0.3555	22751.66	3.6450	3.6450	-1.0522	6.18	0.29	-0.750			
0.3586	22953.12	3.6420	3.6421	-1.0620	6.19	0.30	-0.750			
0.3619	23160.57	3.6390	3.6389	-1.0829	6.19	0.30	-0.750			
0.3651	23367.72	3.6360	3.6360	-1.0910	6.20	0.31	-0.750			
0.3684	23578.07	3.6330	3.6329	-1.1080	6.20	0.31	-0.750			
0.3717	23790.62	3.6300	3.6302	-1.1190	6.21	0.32	-0.750			
0.3752	24010.29	3.6270	3.6269	-1.1451	6.21	0.32	-0.750			
0.3787	24233.74	3.6240	3.6239	-1.1507	6.22	0.33	-0.750			
0.3821	24456.26	3.6210	3.6210	-1.1547	6.23	0.34	-0.750			
0.3856	24678.46	3.6180	3.6182	-1.1655	6.23	0.34	-0.750			
0.3891	24903.66	3.6150	3.6149	-1.1784	6.23	0.34	-0.750			
0.3926	25129.22	3.6120	3.6119	-1.1896	6.24	0.35	-0.750			
0.3962	25355.97	3.6090	3.6089	-1.1950	6.24	0.35	-0.750			
0.3998	25587.88	3.6060	3.6059	-1.2323	6.24	0.35	-0.750			
0.4036	25828.74	3.6030	3.6030	-1.2512	6.25	0.36	-0.750			
0.4074	26071.51	3.6000	3.5999	-1.2592	6.25	0.36	-0.750			
0.4111	26313.22	3.5970	3.5970	-1.2644	6.25	0.36	-0.750			
0.4150	26559.65	3.5940	3.5940	-1.2793	6.26	0.37	-0.750	0.465	1.104	
0.4189	26806.85	3.5910	3.5907	-1.2891	6.26	0.37	-0.750			
0.4227	27051.58	3.5880	3.5882	-1.2991	6.27	0.38	-0.750			
0.4266	27303.88	3.5850	3.5850	-1.3099	6.27	0.38	-0.750			
0.4307	27562.20	3.5820	3.5820	-1.3375	6.27	0.38	-0.750			
0.4347	27821.29	3.5790	3.5792	-1.3611	6.27	0.38	-0.750			
0.4388	28080.76	3.5760	3.5760	-1.3777	6.28	0.39	-0.750			
0.4429	28347.47	3.5730	3.5729	-1.3909	6.28	0.39	-0.750			
0.4471	28616.87	3.5700	3.5703	-1.4026	6.29	0.40	-0.750			
0.4514	28890.61	3.5670	3.5667	-1.4160	6.29	0.40	-0.750			
0.4556	29159.45	3.5640	3.5643	-1.4372	6.29	0.40	-0.750			
0.4599	29434.11	3.5610	3.5611	-1.4592	6.29	0.40	-0.750			
0.4644	29723.08	3.5580	3.5578	-1.4774	6.30	0.41	-0.750			
0.4689	30007.26	3.5550	3.5549	-1.4839	6.30	0.41	-0.750			
0.4733	30292.76	3.5520	3.5521	-1.4966	6.31	0.42	-0.750			
0.4779	30584.20	3.5490	3.5492	-1.5067	6.32	0.43	-0.750			
0.4823	30870.21	3.5460	3.5455	-1.5259	6.33	0.44	-0.750			
0.4867	31147.00	3.5430	3.5431	-1.5787	6.33	0.44	-0.750			
0.4915	31458.64	3.5400	3.5400	-1.6676	6.34	0.45	-0.750			
0.4967	31790.54	3.5370	3.5369	-1.7381	6.35	0.46	-0.750			
0.5023	32146.55	3.5340	3.5341	-1.7464	6.36	0.47	-0.750			
0.5076	32486.12	3.5310	3.5312	-1.7550	6.37	0.48	-0.750			
0.5127	32813.99	3.5280	3.5279	-1.6894	6.37	0.48	-0.750			
0.5176	33129.25	3.5250	3.5249	-1.6455	6.38	0.49	-0.750			
0.5223	33427.54	3.5220	3.5221	-1.6017	6.39	0.50	-0.750			
0.5270	33731.03	3.5190	3.5191	-1.6152	6.40	0.51	-0.750			
0.5320	34045.53	3.5160	3.5160	-1.6340	6.41	0.52	-0.750			
0.5369	34359.71	3.5130	3.5130	-1.6405	6.42	0.53	-0.750			
0.5419	34679.34	3.5100	3.5099	-1.6388	6.43	0.54	-0.750			
0.5467	34990.82	3.5070	3.5070	-1.6512	6.44	0.55	-0.750			
0.5517	35310.01	3.5040	3.5039	-1.6460	6.45	0.56	-0.750			
0.5567	35628.08	3.5010	3.5010	-1.6463	6.46	0.57	-0.750			
0.5615	35938.16	3.4980	3.4980	-1.6339	6.47	0.58	-0.750			
0.5665	36255.81	3.4950	3.4952	-1.6358	6.48	0.59	-0.750			
0.5714	36571.28	3.4920	3.4920	-1.6206	6.49	0.60	-0.750			
0.5762	36879.34	3.4890	3.4890	-1.6099	6.50	0.61	-0.750			
0.5811	37188.22	3.4860	3.4859	-1.6190	6.52	0.63	-0.750			
0.5860	37501.29	3.4830	3.4829	-1.6011	6.53	0.64	-0.750			
0.5907	37807.90	3.4800	3.4802	-1.5811	6.55	0.66	-0.750			
0.5954	38107.32	3.4770	3.4769	-1.5677	6.56	0.67	-0.750			
0.6001	38409.57	3.4740	3.4740	-1.5608	6.57	0.68	-0.750			
0.6048	38707.52	3.4710	3.4709	-1.5454	6.58	0.69	-0.750			
0.6094	39001.72	3.4680	3.4680	-1.5374	6.59	0.70	-0.750			
0.6140	39297.34	3.4650	3.4650	-1.5325	6.60	0.71	-0.750			
0.6186	39591.55	3.4620	3.4619	-1.5110	6.62	0.73	-0.750			
0.6231	39879.27	3.4590	3.4591	-1.4978	6.63	0.74	-0.750			
0.6276	40163.49	3.4560	3.4560	-1.4751	6.65	0.76	-0.750			
0.6320	40446.14	3.4530	3.4529	-1.4632	6.66	0.77	-0.750			
0.6364	40726.89	3.4500	3.4500	-1.4418	6.68	0.79	-0.750			
0.6407	41003.35	3.4470	3.4470	-1.4206	6.70	0.81	-0.750			
0.6449	41272.22	3.4440	3.4439	-1.3997	6.72	0.83	-0.750			
0.6491	41539.86	3.4410	3.4411	-1.3668	6.73	0.84	-0.750			
0.6531	41801.32	3.4380	3.4379	-1.3444	6.74	0.85	-0.750			
0.6571	42056.39	3.4350	3.4349	-1.3180	6.75	0.86	-0.750			
0.6610	42304.49	3.4320	3.4321	-1.2880	6.77	0.88	-0.750			
0.6649	42552.38	3.4290	3.4289	-1.2697	6.78	0.89	-0.750			
0.6687	42794.06	3.4260	3.4260	-1.2463	6.80	0.91	-0.750			
0.6723	43028.14	3.4230	3.4230	-1.2158	6.81	0.92	-0.750			
0.6760	43265.40	3.4200	3.4200	-1.1992	6.83	0.94	-0.750			
0.6796	43493.40	3.4170	3.4169	-1.1693	6.85	0.96	-0.750			
0.6831	43715.61	3.4140	3.4140	-1.1361	6.87	0.98	-0.750			
0.6864	43929.93	3.4110	3.4110	-1.1096	6.89	1.00	-0.750			
0.6897	44139.93	3.4080	3.4080	-1.0810	6.91	1.02	-0.750			
0.6929	44344.14	3.4050	3.4049	-1.0497	6.93	1.04	-0.750			
0.6960	44541.89	3.4020	3.4020	-1.0240	6.94	1.05	-0.750			
0.6990	44738.49	3.3990	3.3990	-1.0037	6.96	1.07	-0.750			
0.7020	44929.99	3.3960	3.3960	-0.9715	6.97	1.08	-0.750			
0.7049	45113.39	3.3930	3.3929	-0.9438	6.99	1.10	-0.750			
0.7076	45289.10	3.3900	3.3901	-0.9146	7.00	1.11	-0.750			
0.7104	45463.56	3.3870	3.3870	-0.8916	7.01	1.12	-0.750			
0.7130	45631.94	3.3840	3.3840	-0.8676	7.03	1.14	-0.750			
0.7156	45796.89	3.3810	3.3810	-0.8449	7.04	1.15	-0.750			
0.7181	45958.38	3.3780	3.3780	-0.8231	7.05	1.16	-0.750			
0.7206	46115.91	3.3750	3.3749	-0.8022	7.06	1.17	-0.750			
0.7229	46265.56	3.3720	3.3721	-0.7764	7.07	1.18	-0.750			
0.7252	46411.45	3.3690	3.3689	-0.7526	7.08	1.19	-0.750			
0.7274	46553.86	3.3660	3.3660	-0.7316	7.10	1.21	-0.750			
0.7295	46689.07	3.3630	3.3630	-0.7275	7.11	1.22	-0.750			
0.7317	46828.41	3.3600	3.3600	-0.7127	7.12	1.23	-0.750			
