Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2543	16275.42	3.7660	3.7662	-0.8189	6.23	0.28	-0.750			
0.2568	16432.43	3.7630	3.7629	-0.8204	6.23	0.28	-0.750			
0.2592	16590.00	3.7600	3.7600	-0.8179	6.24	0.29	-0.750			
0.2617	16746.38	3.7570	3.7569	-0.8183	6.24	0.29	-0.750			
0.2641	16904.18	3.7540	3.7540	-0.8212	6.25	0.30	-0.750			
0.2666	17060.38	3.7510	3.7513	-0.8219	6.25	0.30	-0.750			
0.2690	17218.53	3.7480	3.7480	-0.8239	6.26	0.31	-0.750			
0.2715	17377.01	3.7450	3.7449	-0.8265	6.27	0.32	-0.750			
0.2740	17533.59	3.7420	3.7419	-0.8269	6.27	0.32	-0.750			
0.2765	17696.14	3.7390	3.7391	-0.8332	6.28	0.33	-0.750			
0.2790	17854.78	3.7360	3.7361	-0.8279	6.29	0.34	-0.750			
0.2815	18014.02	3.7330	3.7330	-0.8316	6.30	0.35	-0.750			
0.2840	18173.35	3.7300	3.7299	-0.8350	6.31	0.36	-0.750			
0.2865	18332.82	3.7270	3.7270	-0.8364	6.31	0.36	-0.750			
0.2890	18494.41	3.7240	3.7240	-0.8359	6.32	0.37	-0.750			
0.2915	18656.21	3.7210	3.7212	-0.8391	6.33	0.38	-0.750			
0.2940	18817.45	3.7180	3.7180	-0.8478	6.33	0.38	-0.750			
0.2966	18980.12	3.7150	3.7150	-0.8567	6.34	0.39	-0.750			
0.2991	19145.56	3.7120	3.7118	-0.8581	6.34	0.39	-0.750			
0.3018	19312.01	3.7090	3.7090	-0.8649	6.35	0.40	-0.750			
0.3043	19478.31	3.7060	3.7063	-0.8678	6.35	0.40	-0.750			
0.3070	19644.97	3.7030	3.7030	-0.8756	6.36	0.41	-0.750			
0.3096	19812.25	3.7000	3.6999	-0.8781	6.37	0.42	-0.750			
0.3122	19979.80	3.6970	3.6969	-0.8838	6.38	0.43	-0.750			
0.3148	20150.32	3.6940	3.6940	-0.9029	6.38	0.43	-0.750			
0.3176	20325.29	3.6910	3.6911	-0.9131	6.39	0.44	-0.750			
0.3203	20502.26	3.6880	3.6879	-0.9280	6.40	0.45	-0.750			
0.3232	20682.31	3.6850	3.6850	-0.9369	6.41	0.46	-0.750			
0.3260	20863.17	3.6820	3.6820	-0.9416	6.42	0.47	-0.750			
0.3288	21045.84	3.6790	3.6792	-0.9524	6.43	0.48	-0.750			
0.3317	21228.79	3.6760	3.6760	-0.9585	6.43	0.48	-0.750			
0.3346	21411.35	3.6730	3.6729	-0.9672	6.44	0.49	-0.750			
0.3375	21597.52	3.6700	3.6700	-0.9811	6.44	0.49	-0.750			
0.3404	21787.63	3.6670	3.6669	-0.9887	6.45	0.50	-0.750			
0.3434	21980.32	3.6640	3.6641	-1.0099	6.45	0.50	-0.750			
0.3465	22176.61	3.6610	3.6610	-1.0173	6.46	0.51	-0.750			
0.3496	22372.27	3.6580	3.6580	-1.0271	6.46	0.51	-0.750			
0.3526	22569.49	3.6550	3.6549	-1.0408	6.47	0.52	-0.750			
0.3558	22770.18	3.6520	3.6520	-1.0599	6.47	0.52	-0.750			
0.3590	22975.80	3.6490	3.6489	-1.0739	6.48	0.53	-0.750			
0.3623	23184.42	3.6460	3.6460	-1.0884	6.48	0.53	-0.750			
0.3656	23395.32	3.6430	3.6431	-1.0968	6.49	0.54	-0.750			
0.3689	23609.81	3.6400	3.6400	-1.1178	6.50	0.55	-0.750			
0.3723	23827.06	3.6370	3.6369	-1.1215	6.51	0.56	-0.750			
0.3757	24041.82	3.6340	3.6340	-1.1287	6.52	0.57	-0.750			
0.3790	24256.55	3.6310	3.6314	-1.1470	6.53	0.58	-0.750			
0.3825	24479.05	3.6280	3.6280	-1.1680	6.54	0.59	-0.750			
0.3860	24704.83	3.6250	3.6248	-1.1834	6.54	0.59	-0.750			
0.3896	24932.96	3.6220	3.6219	-1.1997	6.55	0.60	-0.750			
0.3933	25169.52	3.6190	3.6191	-1.2187	6.55	0.60	-0.750			
0.3969	25399.37	3.6160	3.6161	-1.2496	6.55	0.60	-0.750			
0.4006	25638.12	3.6130	3.6130	-1.2722	6.55	0.60	-0.750			
0.4045	25885.02	3.6100	3.6100	-1.2972	6.55	0.60	-0.750			
0.4085	26144.33	3.6070	3.6067	-1.3117	6.56	0.61	-0.750			
0.4125	26402.77	3.6040	3.6043	-1.3304	6.56	0.61	-0.750			
0.4166	26659.72	3.6010	3.6013	-1.3415	6.57	0.62	-0.750	0.460	1.065	
0.4206	26921.46	3.5980	3.5978	-1.3472	6.58	0.63	-0.750			
0.4246	27173.39	3.5950	3.5949	-1.3445	6.58	0.63	-0.750			
0.4286	27427.96	3.5920	3.5922	-1.3599	6.59	0.64	-0.750			
0.4327	27694.13	3.5890	3.5889	-1.3845	6.59	0.64	-0.750			
0.4369	27962.39	3.5860	3.5859	-1.3971	6.60	0.65	-0.750			
0.4411	28229.01	3.5830	3.5831	-1.4135	6.60	0.65	-0.750			
0.4454	28502.72	3.5800	3.5800	-1.4263	6.60	0.65	-0.750			
0.4497	28780.43	3.5770	3.5769	-1.4495	6.61	0.66	-0.750			
0.4541	29060.78	3.5740	3.5742	-1.4624	6.61	0.66	-0.750			
0.4585	29341.61	3.5710	3.5710	-1.4813	6.62	0.67	-0.750			
0.4630	29631.54	3.5680	3.5679	-1.4954	6.62	0.67	-0.750			
0.4675	29920.62	3.5650	3.5650	-1.5148	6.63	0.68	-0.750			
0.4721	30212.51	3.5620	3.5622	-1.5385	6.64	0.69	-0.750			
0.4767	30510.72	3.5590	3.5588	-1.5547	6.65	0.70	-0.750			
0.4814	30810.88	3.5560	3.5560	-1.5698	6.65	0.70	-0.750			
0.4862	31114.61	3.5530	3.5530	-1.5905	6.66	0.71	-0.750			
0.4909	31418.63	3.5500	3.5500	-1.6093	6.67	0.72	-0.750			
0.4958	31730.06	3.5470	3.5470	-1.6218	6.67	0.72	-0.750			
0.5007	32045.90	3.5440	3.5439	-1.6380	6.67	0.72	-0.750			
0.5056	32361.04	3.5410	3.5411	-1.6534	6.67	0.72	-0.750			
0.5106	32678.27	3.5380	3.5379	-1.6673	6.68	0.73	-0.750			
0.5156	32998.43	3.5350	3.5349	-1.6901	6.69	0.74	-0.750			
0.5207	33324.22	3.5320	3.5320	-1.7123	6.69	0.74	-0.750			
0.5259	33655.12	3.5290	3.5289	-1.7219	6.70	0.75	-0.750			
0.5311	33992.70	3.5260	3.5261	-1.7368	6.70	0.75	-0.750			
0.5363	34325.22	3.5230	3.5230	-1.7327	6.71	0.76	-0.750			
0.5416	34659.97	3.5200	3.5199	-1.7356	6.71	0.76	-0.750			
0.5468	34993.81	3.5170	3.5169	-1.7401	6.72	0.77	-0.750			
0.5520	35328.90	3.5140	3.5140	-1.7339	6.73	0.78	-0.750			
0.5572	35662.56	3.5110	3.5112	-1.7310	6.74	0.79	-0.750			
0.5625	35997.88	3.5080	3.5081	-1.7230	6.74	0.79	-0.750			
0.5677	36331.33	3.5050	3.5050	-1.7256	6.75	0.80	-0.750			
0.5728	36659.50	3.5020	3.5021	-1.7186	6.75	0.80	-0.750			
0.5780	36990.64	3.4990	3.4990	-1.7147	6.76	0.81	-0.750			
0.5833	37328.42	3.4960	3.4958	-1.6501	6.77	0.82	-0.750			
0.5883	37650.30	3.4930	3.4931	-1.5885	6.78	0.83	-0.750			
0.5928	37940.00	3.4900	3.4903	-1.5547	6.79	0.84	-0.750			
0.5973	38226.50	3.4870	3.4876	-1.5177	6.79	0.84	-0.750			
0.6016	38501.33	3.4840	3.4833	-1.5155	6.80	0.85	-0.750			
0.6060	38781.48	3.4810	3.4810	-1.5362	6.80	0.85	-0.750			
0.6108	39091.93	3.4780	3.4782	-1.5576	6.82	0.87	-0.750			
0.6159	39415.46	3.4750	3.4751	-1.6079	6.83	0.88	-0.750			
0.6206	39715.67	3.4720	3.4720	-1.5734	6.83	0.88	-0.750			
0.6253	40016.90	3.4690	3.4689	-1.5687	6.83	0.88	-0.750			
0.6300	40318.51	3.4660	3.4660	-1.5449	6.83	0.88	-0.750			
0.6346	40613.88	3.4630	3.4632	-1.5201	6.84	0.89	-0.750			
0.6391	40901.60	3.4600	3.4599	-1.5003	6.85	0.90	-0.750			
0.6436	41191.61	3.4570	3.4569	-1.4825	6.86	0.91	-0.750			
0.6480	41471.40	3.4540	3.4539	-1.4581	6.87	0.92	-0.750			
0.6523	41749.01	3.4510	3.4509	-1.4403	6.88	0.93	-0.750			
0.6566	42022.50	3.4480	3.4480	-1.4096	6.90	0.95	-0.750			
0.6609	42296.80	3.4450	3.4449	-1.3956	6.91	0.96	-0.750			
0.6650	42560.39	3.4420	3.4420	-1.3719	6.93	0.98	-0.750			
0.6690	42818.62	3.4390	3.4390	-1.3322	6.93	0.98	-0.750			
0.6731	43076.32	3.4360	3.4359	-1.3092	6.94	0.99	-0.750			
0.6769	43321.16	3.4330	3.4329	-1.2842	6.95	1.00	-0.750			
0.6807	43565.68	3.4300	3.4299	-1.2502	6.96	1.01	-0.750			
0.6845	43805.41	3.4270	3.4270	-1.2272	6.97	1.02	-0.750			
0.6881	44036.85	3.4240	3.4240	-1.1962	6.98	1.03	-0.750			
0.6916	44259.84	3.4210	3.4215	-1.1723	6.99	1.04	-0.750			
0.6951	44489.31	3.4180	3.4178	-1.1498	7.00	1.05	-0.750			
0.6985	44706.06	3.4150	3.4150	-1.1207	7.01	1.06	-0.750			
0.7018	44917.77	3.4120	3.4120	-1.0876	7.02	1.07	-0.750			
0.7051	45127.15	3.4090	3.4090	-1.0638	7.04	1.09	-0.750			
0.7082	45326.65	3.4060	3.4059	-1.0299	7.05	1.10	-0.750			
0.7113	45520.50	3.4030	3.4029	-0.9954	7.06	1.11	-0.750			
0.7142	45706.98	3.4000	3.4001	-0.9612	7.08	1.13	-0.750			
0.7171	45891.74	3.3970	3.3971	-0.9403	7.09	1.14	-0.750			
0.7198	46066.70	3.3940	3.3940	-0.9116	7.10	1.15	-0.750			
0.7225	46239.89	3.3910	3.3909	-0.8853	7.11	1.16	-0.750			
0.7251	46405.14	3.3880	3.3880	-0.8585	7.12	1.17	-0.750			
0.7276	46569.13	3.3850	3.3850	-0.8377	7.13	1.18	-0.750			
0.7301	46727.38	3.3820	3.3820	-0.8115	7.14	1.19	-0.750			
0.7325	46880.87	3.3790	3.3790	-0.7888	7.15	1.20	-0.750			
0.7348	47029.48	3.3760	3.3760	-0.7657	7.16	1.21	-0.750			
0.7371	47173.00	3.3730	3.3730	-0.7517	7.17	1.22	-0.750			
0.7393	47315.43	3.3700	3.3700	-0.7219	7.18	1.23	-0.750			
