Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2872	18381.16	3.9510	3.9510	0.9183	7.10	1.13	0.750			
0.2899	18555.46	3.9480	3.9480	0.9210	7.09	1.12	0.750			
0.2928	18741.56	3.9450	3.9451	0.9126	7.09	1.12	0.750			
0.2955	18912.36	3.9420	3.9419	0.9148	7.08	1.11	0.750			
0.2982	19082.84	3.9390	3.9392	0.9200	7.08	1.11	0.750			
0.3009	19259.03	3.9360	3.9361	0.9299	7.07	1.10	0.750			
0.3037	19437.08	3.9330	3.9331	0.9456	7.07	1.10	0.750			
0.3066	19620.19	3.9300	3.9302	0.9580	7.06	1.09	0.750			
0.3095	19806.54	3.9270	3.9271	0.9713	7.05	1.08	0.750			
0.3125	19998.83	3.9240	3.9240	0.9823	7.04	1.07	0.750			
0.3154	20184.60	3.9210	3.9208	0.9787	7.03	1.06	0.750			
0.3184	20377.23	3.9180	3.9180	0.9740	7.02	1.05	0.750			
0.3213	20562.26	3.9150	3.9150	0.9866	7.01	1.04	0.750			
0.3242	20750.27	3.9120	3.9120	0.9955	7.00	1.03	0.750			
0.3272	20941.37	3.9090	3.9087	0.9991	6.99	1.02	0.750			
0.3303	21136.10	3.9060	3.9061	1.0034	6.98	1.01	0.750			
0.3333	21329.31	3.9030	3.9032	1.0234	6.97	1.00	0.750			
0.3364	21526.69	3.9000	3.9001	1.0381	6.96	0.99	0.750			
0.3396	21732.21	3.8970	3.8967	1.0577	6.95	0.98	0.750			
0.3427	21929.79	3.8940	3.8941	1.0472	6.94	0.97	0.750			
0.3458	22132.15	3.8910	3.8911	1.0625	6.93	0.96	0.750			
0.3491	22339.61	3.8880	3.8881	1.0808	6.92	0.95	0.750			
0.3523	22546.84	3.8850	3.8848	1.0959	6.91	0.94	0.750			
0.3555	22754.79	3.8820	3.8820	1.0891	6.90	0.93	0.750			
0.3588	22964.90	3.8790	3.8791	1.1064	6.90	0.93	0.750			
0.3622	23179.72	3.8760	3.8761	1.1261	6.89	0.92	0.750			
0.3656	23400.50	3.8730	3.8726	1.1277	6.88	0.91	0.750			
0.3690	23612.89	3.8700	3.8700	1.1429	6.87	0.90	0.750			
0.3724	23832.62	3.8670	3.8671	1.1650	6.86	0.89	0.750			
0.3759	24056.29	3.8640	3.8642	1.1930	6.85	0.88	0.750			
0.3795	24287.71	3.8610	3.8610	1.2067	6.83	0.86	0.750			
0.3832	24522.38	3.8580	3.8581	1.2286	6.82	0.85	0.750			
0.3869	24762.82	3.8550	3.8551	1.2519	6.80	0.83	0.750			
0.3908	25009.18	3.8520	3.8520	1.2549	6.79	0.82	0.750			
0.3945	25247.01	3.8490	3.8491	1.2788	6.78	0.81	0.750			
0.3983	25492.81	3.8460	3.8462	1.2838	6.76	0.79	0.750			
0.4021	25737.37	3.8430	3.8428	1.3137	6.75	0.78	0.750			
0.4061	25988.24	3.8400	3.8402	1.3485	6.74	0.77	0.750			
0.4102	26253.21	3.8370	3.8373	1.3923	6.73	0.76	0.750	0.376	0.930	
0.4145	26528.25	3.8340	3.8339	1.4172	6.71	0.74	0.750			
0.4188	26805.41	3.8310	3.8312	1.4344	6.70	0.73	0.750			
0.4232	27082.35	3.8280	3.8282	1.4618	6.68	0.71	0.750			
0.4276	27366.82	3.8250	3.8247	1.4479	6.67	0.70	0.750			
0.4320	27645.28	3.8220	3.8220	1.4760	6.66	0.69	0.750			
0.4364	27930.09	3.8190	3.8191	1.5311	6.64	0.67	0.750			
0.4411	28228.03	3.8160	3.8157	1.5894	6.63	0.66	0.750			
0.4459	28539.10	3.8130	3.8130	1.6150	6.61	0.64	0.750			
0.4509	28857.96	3.8100	3.8103	1.6600	6.60	0.63	0.750			
0.4561	29188.76	3.8070	3.8071	1.7038	6.57	0.60	0.750			
0.4611	29513.27	3.8040	3.8040	1.7270	6.55	0.58	0.750			
0.4662	29839.33	3.8010	3.8011	1.7515	6.53	0.56	0.750			
0.4716	30180.81	3.7980	3.7977	1.7946	6.51	0.54	0.750			
0.4771	30531.97	3.7950	3.7950	1.8187	6.49	0.52	0.750			
0.4826	30884.95	3.7920	3.7921	1.8734	6.47	0.50	0.750			
0.4883	31254.11	3.7890	3.7890	1.8856	6.46	0.49	0.750			
0.4941	31619.97	3.7860	3.7859	1.9087	6.44	0.47	0.750			
0.4998	31988.13	3.7830	3.7827	1.9275	6.42	0.45	0.750			
0.5057	32362.03	3.7800	3.7802	1.9564	6.40	0.43	0.750			
0.5115	32738.91	3.7770	3.7770	1.9794	6.37	0.40	0.750			
0.5175	33120.30	3.7740	3.7741	2.0274	6.34	0.37	0.750			
0.5238	33520.45	3.7710	3.7711	2.0615	6.32	0.35	0.750			
0.5300	33916.94	3.7680	3.7680	2.0708	6.30	0.33	0.750			
0.5362	34314.78	3.7650	3.7648	2.0960	6.28	0.31	0.750			
0.5424	34713.81	3.7620	3.7622	2.1051	6.26	0.29	0.750			
0.5486	35111.94	3.7590	3.7589	2.1420	6.24	0.27	0.750			
0.5552	35534.33	3.7560	3.7558	2.2451	6.21	0.24	0.750			
0.5623	35987.88	3.7530	3.7530	2.2737	6.18	0.21	0.750			
0.5692	36428.52	3.7500	3.7505	2.2909	6.16	0.19	0.750			
0.5760	36865.19	3.7470	3.7467	2.2755	6.14	0.17	0.750			
0.5826	37284.10	3.7440	3.7442	2.3417	6.11	0.14	0.750			
0.5901	37765.45	3.7410	3.7409	2.4890	6.09	0.12	0.750			
0.5975	38243.03	3.7380	3.7381	2.5413	6.07	0.10	0.750			
0.6055	38753.77	3.7350	3.7352	2.5999	6.05	0.08	0.750			
0.6132	39247.13	3.7320	3.7320	2.6691	6.03	0.06	0.750			
0.6213	39761.14	3.7290	3.7289	2.6568	6.01	0.04	0.750			
0.6294	40280.20	3.7260	3.7260	2.6982	5.99	0.02	0.750			
0.6376	40808.11	3.7230	3.7230	2.6228	5.97	0.00	0.750			
0.6454	41305.33	3.7200	3.7202	2.5646	5.96	-0.01	0.750			
0.6528	41778.42	3.7170	3.7169	2.4002	5.95	-0.02	0.750			
0.6598	42225.36	3.7140	3.7140	2.2079	5.94	-0.03	0.750			
0.6662	42636.03	3.7110	3.7111	2.0080	5.93	-0.04	0.750			
0.6718	42996.91	3.7080	3.7082	1.7875	5.93	-0.04	0.750			
0.6768	43315.54	3.7050	3.7048	1.5901	5.93	-0.04	0.750			
0.6812	43598.38	3.7020	3.7022	1.4111	5.93	-0.04	0.750			
0.6852	43854.86	3.6990	3.6990	1.2605	5.94	-0.03	0.750			
0.6886	44072.18	3.6960	3.6958	1.1225	5.94	-0.03	0.750			
0.6918	44274.38	3.6930	3.6932	1.0231	5.94	-0.03	0.750			
0.6945	44450.76	3.6900	3.6900	0.9398	5.94	-0.03	0.750			
0.6972	44623.25	3.6870	3.6869	0.8844	5.93	-0.04	0.750			
0.6998	44784.25	3.6840	3.6839	0.8324	5.93	-0.04	0.750			
0.7021	44937.30	3.6810	3.6810	0.7932	5.93	-0.04	0.750			
0.7045	45089.61	3.6780	3.6779	0.7617	5.94	-0.03	0.750			
0.7068	45232.81	3.6750	3.6750	0.7211	5.94	-0.03	0.750			
0.7089	45368.37	3.6720	3.6720	0.6783	5.95	-0.02	0.750			
0.7108	45494.40	3.6690	3.6692	0.6340	5.96	-0.01	0.750			
0.7127	45612.64	3.6660	3.6659	0.5941	5.96	-0.01	0.750			
0.7144	45720.82	3.6630	3.6630	0.5482	5.97	-0.00	0.750			
0.7160	45821.52	3.6600	3.6600	0.5057	5.97	0.00	0.750			
0.7174	45915.11	3.6570	3.6570	0.4663	5.98	0.01	0.750			
0.7188	46000.60	3.6540	3.6540	0.4248	5.98	0.01	0.750			
0.7200	46077.91	3.6510	3.6510	0.3878	5.99	0.02	0.750			
0.7211	46147.66	3.6480	3.6480	0.3493	5.99	0.02	0.750			
0.7220	46209.95	3.6450	3.6449	0.3105	5.99	0.02	0.750			
0.7229	46266.67	3.6420	3.6420	0.2775	5.99	0.02	0.750			
0.7237	46317.00	3.6390	3.6390	0.2420	6.00	0.03	0.750			
0.7244	46360.27	3.6360	3.6359	0.2069	6.00	0.03	0.750			
0.7250	46397.42	3.6330	3.6330	0.1715	6.00	0.03	0.750			
0.7254	46426.31	3.6300	3.6301	0.1339	6.00	0.03	0.750			
0.7258	46449.35	3.6270	3.6273	0.0950	6.00	0.03	0.750			
0.7260	46463.83	3.6240	3.6249	0.0530	6.00	0.03	0.750			
