Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2307	14764.10	3.7910	3.7912	-0.7848	6.03	0.10	-0.750			
0.2330	14914.40	3.7880	3.7880	-0.7839	6.03	0.10	-0.750			
0.2354	15065.60	3.7850	3.7849	-0.7864	6.04	0.11	-0.750			
0.2377	15213.61	3.7820	3.7820	-0.7815	6.04	0.11	-0.750			
0.2401	15364.96	3.7790	3.7790	-0.7870	6.05	0.12	-0.750			
0.2424	15515.87	3.7760	3.7760	-0.7882	6.05	0.12	-0.750			
0.2448	15667.25	3.7730	3.7730	-0.7901	6.06	0.13	-0.750			
0.2472	15819.03	3.7700	3.7699	-0.7933	6.06	0.13	-0.750			
0.2496	15971.50	3.7670	3.7670	-0.7942	6.07	0.14	-0.750			
0.2519	16124.61	3.7640	3.7641	-0.7953	6.08	0.15	-0.750			
0.2543	16277.82	3.7610	3.7608	-0.7995	6.09	0.16	-0.750			
0.2567	16431.27	3.7580	3.7580	-0.8025	6.09	0.16	-0.750			
0.2591	16583.93	3.7550	3.7550	-0.8081	6.10	0.17	-0.750			
0.2616	16740.77	3.7520	3.7519	-0.8057	6.10	0.17	-0.750			
0.2640	16896.69	3.7490	3.7490	-0.8059	6.10	0.17	-0.750			
0.2664	17051.63	3.7460	3.7460	-0.8061	6.11	0.18	-0.750			
0.2688	17205.72	3.7430	3.7429	-0.8059	6.11	0.18	-0.750			
0.2712	17357.29	3.7400	3.7401	-0.8059	6.12	0.19	-0.750			
0.2736	17512.82	3.7370	3.7368	-0.8098	6.13	0.20	-0.750			
0.2761	17668.25	3.7340	3.7341	-0.8143	6.14	0.21	-0.750			
0.2786	17828.14	3.7310	3.7309	-0.8217	6.14	0.21	-0.750			
0.2810	17986.85	3.7280	3.7281	-0.8231	6.15	0.22	-0.750			
0.2835	18145.03	3.7250	3.7250	-0.8247	6.16	0.23	-0.750			
0.2860	18302.95	3.7220	3.7220	-0.8286	6.16	0.23	-0.750			
0.2884	18460.35	3.7190	3.7190	-0.8309	6.16	0.23	-0.750			
0.2910	18621.96	3.7160	3.7159	-0.8397	6.17	0.24	-0.750			
0.2935	18783.79	3.7130	3.7131	-0.8445	6.17	0.24	-0.750			
0.2960	18945.32	3.7100	3.7099	-0.8582	6.18	0.25	-0.750			
0.2986	19111.85	3.7070	3.7070	-0.8636	6.18	0.25	-0.750			
0.3012	19276.68	3.7040	3.7040	-0.8678	6.19	0.26	-0.750			
0.3039	19447.28	3.7010	3.7010	-0.8775	6.20	0.27	-0.750			
0.3065	19615.58	3.6980	3.6980	-0.8810	6.20	0.27	-0.750			
0.3091	19785.22	3.6950	3.6950	-0.8934	6.21	0.28	-0.750			
0.3118	19955.76	3.6920	3.6919	-0.8976	6.22	0.29	-0.750			
0.3145	20127.78	3.6890	3.6890	-0.9001	6.22	0.29	-0.750			
0.3172	20303.90	3.6860	3.6859	-0.9131	6.23	0.30	-0.750			
0.3200	20477.61	3.6830	3.6831	-0.9317	6.23	0.30	-0.750			
0.3228	20659.55	3.6800	3.6798	-0.9419	6.24	0.31	-0.750			
0.3256	20840.10	3.6770	3.6769	-0.9510	6.24	0.31	-0.750			
0.3285	21024.58	3.6740	3.6740	-0.9589	6.25	0.32	-0.750			
0.3314	21212.23	3.6710	3.6710	-0.9733	6.25	0.32	-0.750			
0.3344	21401.19	3.6680	3.6679	-0.9827	6.26	0.33	-0.750			
0.3373	21588.72	3.6650	3.6649	-0.9831	6.26	0.33	-0.750			
0.3402	21775.36	3.6620	3.6620	-0.9846	6.27	0.34	-0.750			
0.3432	21966.24	3.6590	3.6592	-1.0079	6.27	0.34	-0.750			
0.3462	22159.83	3.6560	3.6557	-1.0161	6.28	0.35	-0.750			
0.3493	22356.30	3.6530	3.6530	-1.0332	6.28	0.35	-0.750			
0.3524	22554.85	3.6500	3.6500	-1.0470	6.29	0.36	-0.750			
0.3556	22759.46	3.6470	3.6473	-1.0736	6.29	0.36	-0.750			
0.3589	22968.64	3.6440	3.6440	-1.0838	6.29	0.36	-0.750			
0.3622	23178.40	3.6410	3.6409	-1.0880	6.29	0.36	-0.750			
0.3654	23386.48	3.6380	3.6379	-1.0966	6.29	0.36	-0.750			
0.3687	23598.07	3.6350	3.6351	-1.1181	6.29	0.36	-0.750			
0.3721	23813.06	3.6320	3.6320	-1.1278	6.30	0.37	-0.750			
0.3755	24032.87	3.6290	3.6288	-1.1344	6.30	0.37	-0.750			
0.3789	24250.44	3.6260	3.6260	-1.1400	6.31	0.38	-0.750			
0.3824	24473.94	3.6230	3.6230	-1.1646	6.31	0.38	-0.750			
0.3859	24698.54	3.6200	3.6199	-1.1780	6.32	0.39	-0.750			
0.3894	24922.10	3.6170	3.6169	-1.1886	6.32	0.39	-0.750			
0.3930	25149.89	3.6140	3.6144	-1.2017	6.33	0.40	-0.750			
0.3967	25388.05	3.6110	3.6109	-1.2270	6.33	0.40	-0.750			
0.4004	25624.61	3.6080	3.6080	-1.2476	6.34	0.41	-0.750			
0.4041	25863.63	3.6050	3.6050	-1.2569	6.34	0.41	-0.750			
0.4080	26112.56	3.6020	3.6018	-1.2691	6.34	0.41	-0.750			
0.4118	26354.56	3.5990	3.5989	-1.2719	6.35	0.42	-0.750	0.488	1.095	
0.4155	26594.65	3.5960	3.5959	-1.2902	6.35	0.42	-0.750			
0.4194	26844.29	3.5930	3.5930	-1.3029	6.35	0.42	-0.750			
0.4234	27097.95	3.5900	3.5898	-1.3230	6.36	0.43	-0.750			
0.4274	27350.52	3.5870	3.5870	-1.3375	6.37	0.44	-0.750			
0.4315	27612.94	3.5840	3.5842	-1.3543	6.37	0.44	-0.750			
0.4356	27878.84	3.5810	3.5809	-1.3695	6.38	0.45	-0.750			
0.4397	28137.75	3.5780	3.5778	-1.3817	6.39	0.46	-0.750			
0.4438	28402.69	3.5750	3.5752	-1.3889	6.39	0.46	-0.750			
0.4480	28674.32	3.5720	3.5720	-1.4126	6.39	0.46	-0.750			
0.4523	28946.63	3.5690	3.5689	-1.4325	6.39	0.46	-0.750			
0.4566	29221.84	3.5660	3.5661	-1.4407	6.39	0.46	-0.750			
0.4610	29506.51	3.5630	3.5629	-1.4666	6.40	0.47	-0.750			
0.4655	29789.45	3.5600	3.5599	-1.4946	6.41	0.48	-0.750			
0.4700	30076.97	3.5570	3.5570	-1.4972	6.41	0.48	-0.750			
0.4744	30364.18	3.5540	3.5540	-1.5531	6.41	0.48	-0.750			
0.4792	30668.44	3.5510	3.5512	-1.5877	6.41	0.48	-0.750			
0.4840	30975.59	3.5480	3.5477	-1.6228	6.42	0.49	-0.750			
0.4890	31295.70	3.5450	3.5447	-1.6388	6.42	0.49	-0.750			
0.4940	31616.90	3.5420	3.5422	-1.6422	6.43	0.50	-0.750			
0.4989	31931.81	3.5390	3.5389	-1.6414	6.43	0.50	-0.750			
0.5039	32250.69	3.5360	3.5359	-1.6377	6.43	0.50	-0.750			
0.5087	32554.18	3.5330	3.5328	-1.6206	6.44	0.51	-0.750			
0.5136	32867.74	3.5300	3.5299	-1.6478	6.44	0.51	-0.750			
0.5185	33185.85	3.5270	3.5271	-1.6463	6.45	0.52	-0.750			
0.5235	33505.44	3.5240	3.5241	-1.6661	6.46	0.53	-0.750			
0.5285	33824.94	3.5210	3.5210	-1.6741	6.47	0.54	-0.750			
0.5336	34147.68	3.5180	3.5180	-1.6771	6.47	0.54	-0.750			
0.5387	34476.09	3.5150	3.5151	-1.6819	6.48	0.55	-0.750			
0.5437	34798.70	3.5120	3.5120	-1.6817	6.48	0.55	-0.750			
0.5487	35119.09	3.5090	3.5089	-1.6728	6.49	0.56	-0.750			
0.5538	35444.22	3.5060	3.5059	-1.6732	6.50	0.57	-0.750			
0.5588	35760.68	3.5030	3.5029	-1.6601	6.51	0.58	-0.750			
0.5638	36080.35	3.5000	3.5001	-1.6516	6.52	0.59	-0.750			
0.5687	36396.49	3.4970	3.4971	-1.6470	6.53	0.60	-0.750			
0.5736	36712.81	3.4940	3.4939	-1.6464	6.54	0.61	-0.750			
0.5786	37028.00	3.4910	3.4909	-1.6314	6.55	0.62	-0.750			
0.5835	37341.90	3.4880	3.4879	-1.6276	6.56	0.63	-0.750			
0.5884	37657.92	3.4850	3.4849	-1.6272	6.57	0.64	-0.750			
0.5933	37973.50	3.4820	3.4820	-1.5941	6.58	0.65	-0.750			
0.5981	38275.81	3.4790	3.4791	-1.5659	6.59	0.66	-0.750			
0.6027	38572.95	3.4760	3.4761	-1.5468	6.60	0.67	-0.750			
0.6073	38867.76	3.4730	3.4730	-1.5323	6.62	0.69	-0.750			
0.6118	39157.60	3.4700	3.4698	-1.5201	6.63	0.70	-0.750			
0.6163	39444.62	3.4670	3.4669	-1.5113	6.65	0.72	-0.750			
0.6209	39737.44	3.4640	3.4640	-1.5129	6.66	0.73	-0.750			
0.6255	40030.95	3.4610	3.4610	-1.4965	6.66	0.73	-0.750			
0.6300	40317.00	3.4580	3.4581	-1.4820	6.67	0.74	-0.750			
0.6344	40601.05	3.4550	3.4550	-1.4580	6.69	0.76	-0.750			
0.6388	40880.45	3.4520	3.4518	-1.4394	6.70	0.77	-0.750			
0.6430	41153.71	3.4490	3.4493	-1.4321	6.72	0.79	-0.750			
0.6473	41428.21	3.4460	3.4460	-1.4026	6.73	0.80	-0.750			
0.6516	41699.73	3.4430	3.4428	-1.3845	6.74	0.81	-0.750			
0.6557	41963.60	3.4400	3.4403	-1.3625	6.75	0.82	-0.750			
0.6598	42224.38	3.4370	3.4369	-1.3343	6.77	0.84	-0.750			
0.6638	42483.79	3.4340	3.4338	-1.2700	6.78	0.85	-0.750			
0.6676	42724.90	3.4310	3.4312	-1.2005	6.80	0.87	-0.750			
0.6711	42948.81	3.4280	3.4281	-1.1587	6.81	0.88	-0.750			
0.6744	43158.80	3.4250	3.4254	-1.1327	6.83	0.90	-0.750			
0.6775	43361.32	3.4220	3.4216	-1.0995	6.84	0.91	-0.750			
0.6807	43562.70	3.4190	3.4191	-1.1062	6.85	0.92	-0.750			
0.6841	43782.09	3.4160	3.4160	-1.1060	6.87	0.94	-0.750			
0.6876	44009.53	3.4130	3.4129	-1.1258	6.89	0.96	-0.750			
0.6910	44221.34	3.4100	3.4100	-1.0996	6.90	0.97	-0.750			
0.6942	44430.55	3.4070	3.4068	-1.0773	6.92	0.99	-0.750			
0.6974	44634.01	3.4040	3.4039	-1.0414	6.93	1.00	-0.750			
0.7005	44829.50	3.4010	3.4010	-1.0106	6.95	1.02	-0.750			
0.7034	45018.16	3.3980	3.3981	-0.9763	6.96	1.03	-0.750			
0.7064	45207.81	3.3950	3.3949	-0.9647	6.98	1.05	-0.750			
0.7092	45389.31	3.3920	3.3920	-0.9375	6.99	1.06	-0.750			
0.7120	45565.73	3.3890	3.3888	-0.9104	7.00	1.07	-0.750			
0.7147	45739.47	3.3860	3.3860	-0.8828	7.02	1.09	-0.750			
0.7173	45909.06	3.3830	3.3834	-0.8552	7.03	1.10	-0.750			
0.7198	46068.25	3.3800	3.3799	-0.8315	7.04	1.11	-0.750			
0.7223	46224.67	3.3770	3.3768	-0.8098	7.06	1.13	-0.750			
0.7246	46373.11	3.3740	3.3740	-0.7753	7.07	1.14	-0.750			
0.7269	46524.26	3.3710	3.3710	-0.7671	7.08	1.15	-0.750			
0.7292	46667.58	3.3680	3.3681	-0.7416	7.09	1.16	-0.750			
0.7314	46809.10	3.3650	3.3647	-0.7177	7.11	1.18	-0.750			
0.7335	46944.57	3.3620	3.3620	-0.6907	7.12	1.19	-0.750			
0.7356	47076.54	3.3590	3.3590	-0.6918	7.13	1.20	-0.750			
