Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7639.58	3.9410	3.9410	-0.5786	5.95	-0.02	-0.750			
0.1211	7749.21	3.9380	3.9380	-0.5879	5.95	-0.02	-0.750			
0.1229	7864.80	3.9350	3.9351	-0.6070	5.94	-0.03	-0.750			
0.1247	7983.46	3.9320	3.9318	-0.6193	5.94	-0.03	-0.750			
0.1266	8104.23	3.9290	3.9291	-0.6313	5.94	-0.03	-0.750			
0.1286	8227.54	3.9260	3.9262	-0.6411	5.94	-0.03	-0.750			
0.1305	8353.54	3.9230	3.9229	-0.6491	5.94	-0.03	-0.750			
0.1324	8475.91	3.9200	3.9200	-0.6546	5.94	-0.03	-0.750			
0.1344	8600.63	3.9170	3.9171	-0.6643	5.94	-0.03	-0.750			
0.1364	8730.74	3.9140	3.9139	-0.6751	5.95	-0.02	-0.750			
0.1385	8860.88	3.9110	3.9109	-0.6797	5.95	-0.02	-0.750			
0.1405	8993.34	3.9080	3.9081	-0.6848	5.95	-0.02	-0.750			
0.1426	9125.42	3.9050	3.9050	-0.6896	5.95	-0.02	-0.750			
0.1447	9258.91	3.9020	3.9019	-0.6949	5.96	-0.01	-0.750			
0.1467	9390.78	3.8990	3.8991	-0.6998	5.96	-0.01	-0.750			
0.1488	9524.91	3.8960	3.8960	-0.7045	5.96	-0.01	-0.750			
0.1510	9662.97	3.8930	3.8929	-0.7119	5.97	-0.00	-0.750			
0.1531	9800.19	3.8900	3.8902	-0.7150	5.97	-0.00	-0.750			
0.1553	9938.59	3.8870	3.8869	-0.7183	5.97	0.00	-0.750			
0.1574	10075.36	3.8840	3.8840	-0.7197	5.97	0.00	-0.750			
0.1596	10212.90	3.8810	3.8810	-0.7230	5.97	0.00	-0.750			
0.1617	10351.92	3.8780	3.8779	-0.7268	5.98	0.01	-0.750			
0.1640	10494.19	3.8750	3.8750	-0.7305	5.98	0.01	-0.750			
0.1662	10634.49	3.8720	3.8721	-0.7322	5.98	0.01	-0.750			
0.1684	10775.61	3.8690	3.8690	-0.7342	5.99	0.02	-0.750			
0.1706	10916.60	3.8660	3.8661	-0.7341	5.99	0.02	-0.750			
0.1727	11055.96	3.8630	3.8630	-0.7338	6.00	0.03	-0.750			
0.1750	11198.32	3.8600	3.8600	-0.7372	6.00	0.03	-0.750			
0.1772	11339.74	3.8570	3.8569	-0.7381	6.01	0.04	-0.750			
0.1794	11482.05	3.8540	3.8541	-0.7426	6.01	0.04	-0.750			
0.1816	11623.35	3.8510	3.8510	-0.7456	6.02	0.05	-0.750			
0.1839	11767.75	3.8480	3.8480	-0.7457	6.03	0.06	-0.750			
0.1861	11910.74	3.8450	3.8449	-0.7432	6.03	0.06	-0.750			
0.1883	12054.11	3.8420	3.8420	-0.7473	6.04	0.07	-0.750			
0.1906	12198.47	3.8390	3.8391	-0.7519	6.05	0.08	-0.750			
0.1929	12342.73	3.8360	3.8359	-0.7500	6.05	0.08	-0.750			
0.1951	12486.68	3.8330	3.8330	-0.7483	6.06	0.09	-0.750			
0.1974	12631.07	3.8300	3.8300	-0.7529	6.07	0.10	-0.750			
0.1996	12776.21	3.8270	3.8270	-0.7541	6.07	0.10	-0.750			
0.2019	12922.59	3.8240	3.8239	-0.7541	6.08	0.11	-0.750			
0.2042	13066.89	3.8210	3.8211	-0.7498	6.08	0.11	-0.750			
0.2064	13209.21	3.8180	3.8180	-0.7535	6.09	0.12	-0.750			
0.2087	13355.16	3.8150	3.8150	-0.7544	6.09	0.12	-0.750			
0.2109	13498.98	3.8120	3.8119	-0.7465	6.10	0.13	-0.750			
0.2132	13643.77	3.8090	3.8090	-0.7527	6.10	0.13	-0.750			
0.2154	13787.96	3.8060	3.8061	-0.7544	6.11	0.14	-0.750			
0.2177	13933.09	3.8030	3.8029	-0.7539	6.12	0.15	-0.750			
0.2200	14077.02	3.8000	3.8000	-0.7567	6.12	0.15	-0.750			
0.2222	14221.86	3.7970	3.7970	-0.7546	6.13	0.16	-0.750			
0.2245	14366.77	3.7940	3.7940	-0.7585	6.14	0.17	-0.750			
0.2268	14515.47	3.7910	3.7910	-0.7626	6.14	0.17	-0.750			
0.2291	14660.60	3.7880	3.7881	-0.7599	6.15	0.18	-0.750			
0.2314	14806.81	3.7850	3.7850	-0.7601	6.16	0.19	-0.750			
0.2336	14952.91	3.7820	3.7820	-0.7670	6.17	0.20	-0.750			
0.2359	15098.69	3.7790	3.7790	-0.7682	6.17	0.20	-0.750			
0.2383	15248.57	3.7760	3.7759	-0.7685	6.18	0.21	-0.750			
0.2406	15396.05	3.7730	3.7729	-0.7686	6.19	0.22	-0.750			
0.2429	15544.57	3.7700	3.7700	-0.7678	6.20	0.23	-0.750			
0.2452	15690.87	3.7670	3.7668	-0.7663	6.20	0.23	-0.750			
0.2474	15836.72	3.7640	3.7640	-0.7690	6.21	0.24	-0.750			
0.2497	15983.45	3.7610	3.7610	-0.7707	6.22	0.25	-0.750			
0.2521	16133.59	3.7580	3.7579	-0.7734	6.23	0.26	-0.750			
0.2544	16282.79	3.7550	3.7550	-0.7796	6.23	0.26	-0.750			
0.2568	16432.02	3.7520	3.7520	-0.7802	6.24	0.27	-0.750			
0.2591	16582.14	3.7490	3.7490	-0.7843	6.25	0.28	-0.750			
0.2614	16731.79	3.7460	3.7459	-0.7862	6.26	0.29	-0.750			
0.2638	16883.26	3.7430	3.7430	-0.7904	6.26	0.29	-0.750			
0.2662	17036.21	3.7400	3.7400	-0.7949	6.27	0.30	-0.750			
0.2686	17189.38	3.7370	3.7370	-0.7992	6.27	0.30	-0.750			
0.2710	17343.82	3.7340	3.7340	-0.8009	6.28	0.31	-0.750			
0.2734	17498.26	3.7310	3.7309	-0.8073	6.28	0.31	-0.750			
0.2758	17652.13	3.7280	3.7280	-0.8100	6.29	0.32	-0.750			
0.2783	17808.39	3.7250	3.7252	-0.8148	6.29	0.32	-0.750			
0.2807	17965.53	3.7220	3.7219	-0.8236	6.29	0.32	-0.750			
0.2832	18124.49	3.7190	3.7190	-0.8326	6.30	0.33	-0.750			
0.2857	18284.31	3.7160	3.7160	-0.8390	6.30	0.33	-0.750			
0.2882	18446.61	3.7130	3.7131	-0.8465	6.31	0.34	-0.750			
0.2908	18610.68	3.7100	3.7102	-0.8541	6.31	0.34	-0.750			
0.2934	18775.55	3.7070	3.7069	-0.8636	6.32	0.35	-0.750			
0.2960	18941.93	3.7040	3.7040	-0.8695	6.33	0.36	-0.750			
0.2986	19108.79	3.7010	3.7010	-0.8687	6.33	0.36	-0.750			
0.3012	19276.93	3.6980	3.6980	-0.8795	6.34	0.37	-0.750			
0.3038	19444.99	3.6950	3.6952	-0.8876	6.35	0.38	-0.750			
0.3065	19614.74	3.6920	3.6918	-0.8995	6.36	0.39	-0.750			
0.3092	19789.46	3.6890	3.6890	-0.9039	6.37	0.40	-0.750			
0.3119	19963.82	3.6860	3.6861	-0.9133	6.38	0.41	-0.750			
0.3147	20141.38	3.6830	3.6829	-0.9257	6.39	0.42	-0.750			
0.3175	20321.20	3.6800	3.6799	-0.9319	6.39	0.42	-0.750			
0.3203	20497.33	3.6770	3.6770	-0.9416	6.40	0.43	-0.750			
0.3231	20678.87	3.6740	3.6740	-0.9525	6.40	0.43	-0.750			
0.3260	20863.94	3.6710	3.6709	-0.9629	6.41	0.44	-0.750			
0.3289	21052.14	3.6680	3.6681	-0.9707	6.41	0.44	-0.750			
0.3318	21237.97	3.6650	3.6650	-0.9835	6.42	0.45	-0.750			
0.3348	21427.43	3.6620	3.6621	-0.9895	6.42	0.45	-0.750			
0.3378	21618.01	3.6590	3.6588	-0.9988	6.42	0.45	-0.750			
0.3408	21809.41	3.6560	3.6563	-1.0138	6.43	0.46	-0.750			
0.3438	22005.87	3.6530	3.6529	-1.0244	6.43	0.46	-0.750			
0.3470	22204.94	3.6500	3.6500	-1.0370	6.44	0.47	-0.750			
0.3501	22405.71	3.6470	3.6470	-1.0435	6.44	0.47	-0.750			
0.3532	22605.63	3.6440	3.6441	-1.0572	6.45	0.48	-0.750			
0.3564	22810.41	3.6410	3.6410	-1.0654	6.45	0.48	-0.750			
0.3596	23012.62	3.6380	3.6380	-1.0727	6.46	0.49	-0.750			
0.3628	23219.24	3.6350	3.6350	-1.0821	6.46	0.49	-0.750			
0.3661	23428.10	3.6320	3.6321	-1.0984	6.47	0.50	-0.750			
0.3694	23640.74	3.6290	3.6289	-1.1066	6.48	0.51	-0.750			
0.3727	23855.83	3.6260	3.6261	-1.1169	6.48	0.51	-0.750			
0.3761	24069.89	3.6230	3.6229	-1.1252	6.49	0.52	-0.750			
0.3795	24286.65	3.6200	3.6201	-1.1426	6.49	0.52	-0.750			
0.3829	24507.08	3.6170	3.6170	-1.1531	6.50	0.53	-0.750			
0.3864	24730.91	3.6140	3.6139	-1.1604	6.50	0.53	-0.750			
0.3899	24953.00	3.6110	3.6109	-1.1687	6.51	0.54	-0.750			
0.3934	25179.73	3.6080	3.6080	-1.1916	6.51	0.54	-0.750			
0.3970	25408.22	3.6050	3.6049	-1.2040	6.51	0.54	-0.750			
0.4006	25640.69	3.6020	3.6019	-1.2124	6.51	0.54	-0.750			
0.4043	25874.08	3.5990	3.5991	-1.2280	6.51	0.54	-0.750			
0.4081	26117.05	3.5960	3.5958	-1.2453	6.52	0.55	-0.750			
0.4118	26357.79	3.5930	3.5930	-1.2526	6.52	0.55	-0.750	0.465	1.070	
0.4156	26596.42	3.5900	3.5902	-1.2589	6.53	0.56	-0.750			
0.4194	26839.03	3.5870	3.5869	-1.2698	6.54	0.57	-0.750			
0.4232	27083.42	3.5840	3.5839	-1.2832	6.54	0.57	-0.750			
0.4270	27327.66	3.5810	3.5811	-1.3047	6.55	0.58	-0.750			
0.4310	27581.04	3.5780	3.5779	-1.3220	6.55	0.58	-0.750			
0.4350	27836.91	3.5750	3.5749	-1.3344	6.56	0.59	-0.750			
0.4390	28092.99	3.5720	3.5720	-1.3559	6.57	0.60	-0.750			
0.4430	28355.17	3.5690	3.5690	-1.3652	6.57	0.60	-0.750			
0.4472	28622.58	3.5660	3.5659	-1.3765	6.57	0.60	-0.750			
0.4513	28885.45	3.5630	3.5628	-1.3940	6.57	0.60	-0.750			
0.4555	29152.59	3.5600	3.5601	-1.4006	6.57	0.60	-0.750			
0.4598	29426.47	3.5570	3.5569	-1.4166	6.58	0.61	-0.750			
0.4640	29697.58	3.5540	3.5540	-1.4311	6.59	0.62	-0.750			
0.4683	29969.18	3.5510	3.5511	-1.4408	6.59	0.62	-0.750			
0.4727	30251.08	3.5480	3.5480	-1.4724	6.60	0.63	-0.750			
0.4772	30537.96	3.5450	3.5449	-1.4842	6.61	0.64	-0.750			
0.4816	30822.81	3.5420	3.5420	-1.4917	6.62	0.65	-0.750			
0.4861	31112.67	3.5390	3.5391	-1.5168	6.62	0.65	-0.750			
0.4907	31407.07	3.5360	3.5361	-1.5355	6.63	0.66	-0.750			
0.4954	31704.03	3.5330	3.5329	-1.5388	6.64	0.67	-0.750			
0.5000	32000.95	3.5300	3.5299	-1.5408	6.64	0.67	-0.750			
0.5046	32296.85	3.5270	3.5271	-1.5530	6.65	0.68	-0.750			
0.5094	32599.43	3.5240	3.5241	-1.5620	6.66	0.69	-0.750			
0.5140	32895.89	3.5210	3.5208	-1.5690	6.67	0.70	-0.750			
0.5186	33192.90	3.5180	3.5182	-1.5753	6.67	0.70	-0.750			
0.5235	33502.30	3.5150	3.5149	-1.5928	6.68	0.71	-0.750			
0.5283	33812.61	3.5120	3.5121	-1.5992	6.69	0.72	-0.750			
0.5331	34118.61	3.5090	3.5089	-1.5887	6.70	0.73	-0.750			
0.5379	34424.72	3.5060	3.5062	-1.5822	6.71	0.74	-0.750			
0.5427	34731.20	3.5030	3.5029	-1.5744	6.71	0.74	-0.750			
0.5475	35037.27	3.5000	3.5000	-1.5514	6.72	0.75	-0.750			
0.5521	35334.17	3.4970	3.4969	-1.5123	6.73	0.76	-0.750			
0.5565	35619.08	3.4940	3.4940	-1.4942	6.74	0.77	-0.750			
0.5610	35902.58	3.4910	3.4913	-1.4844	6.75	0.78	-0.750			
0.5653	36177.13	3.4880	3.4878	-1.4876	6.76	0.79	-0.750			
0.5697	36457.67	3.4850	3.4849	-1.5002	6.76	0.79	-0.750			
0.5742	36746.12	3.4820	3.4820	-1.5251	6.77	0.80	-0.750			
0.5788	37044.44	3.4790	3.4793	-1.5502	6.77	0.80	-0.750			
0.5837	37356.89	3.4760	3.4756	-1.5569	6.79	0.82	-0.750			
0.5884	37655.73	3.4730	3.4731	-1.5495	6.80	0.83	-0.750			
0.5931	37957.80	3.4700	3.4698	-1.5418	6.81	0.84	-0.750			
0.5977	38255.00	3.4670	3.4671	-1.5254	6.82	0.85	-0.750			
0.6022	38541.37	3.4640	3.4640	-1.4951	6.83	0.86	-0.750			
0.6067	38827.80	3.4610	3.4609	-1.4819	6.84	0.87	-0.750			
0.6110	39106.26	3.4580	3.4580	-1.4659	6.85	0.88	-0.750			
0.6155	39391.69	3.4550	3.4551	-1.4678	6.87	0.90	-0.750			
0.6199	39671.96	3.4520	3.4519	-1.4425	6.88	0.91	-0.750			
0.6243	39953.54	3.4490	3.4488	-1.4344	6.88	0.91	-0.750			
0.6286	40228.03	3.4460	3.4461	-1.4228	6.89	0.92	-0.750			
0.6328	40499.38	3.4430	3.4429	-1.3963	6.91	0.94	-0.750			
0.6370	40768.49	3.4400	3.4399	-1.3731	6.92	0.95	-0.750			
0.6410	41026.65	3.4370	3.4374	-1.3409	6.94	0.97	-0.750			
0.6451	41286.10	3.4340	3.4339	-1.3233	6.96	0.99	-0.750			
0.6490	41536.86	3.4310	3.4310	-1.3009	6.97	1.00	-0.750			
0.6528	41781.32	3.4280	3.4280	-1.2674	6.99	1.02	-0.750			
0.6567	42025.88	3.4250	3.4249	-1.2599	7.01	1.04	-0.750			
0.6604	42265.85	3.4220	3.4220	-1.2302	7.02	1.05	-0.750			
0.6641	42500.40	3.4190	3.4189	-1.2025	7.04	1.07	-0.750			
0.6676	42727.64	3.4160	3.4161	-1.1805	7.06	1.09	-0.750			
0.6711	42952.69	3.4130	3.4130	-1.1574	7.07	1.10	-0.750			
0.6746	43171.74	3.4100	3.4099	-1.1247	7.08	1.11	-0.750			
0.6779	43384.06	3.4070	3.4071	-1.0935	7.09	1.12	-0.750			
0.6812	43594.24	3.4040	3.4040	-1.0741	7.11	1.14	-0.750			
0.6844	43799.72	3.4010	3.4009	-1.0466	7.13	1.16	-0.750			
0.6874	43996.68	3.3980	3.3980	-1.0154	7.15	1.18	-0.750			
0.6904	44185.85	3.3950	3.3950	-0.9862	7.17	1.20	-0.750			
0.6933	44373.80	3.3920	3.3920	-0.9666	7.18	1.21	-0.750			
0.6962	44558.75	3.3890	3.3890	-0.9433	7.20	1.23	-0.750			
0.6990	44736.28	3.3860	3.3860	-0.9165	7.21	1.24	-0.750			
0.7017	44910.12	3.3830	3.3829	-0.8912	7.22	1.25	-0.750			
0.7044	45080.75	3.3800	3.3801	-0.8673	7.23	1.26	-0.750			
0.7069	45243.47	3.3770	3.3770	-0.8445	7.25	1.28	-0.750			
0.7094	45402.46	3.3740	3.3740	-0.8179	7.26	1.29	-0.750			
0.7118	45556.10	3.3710	3.3710	-0.7930	7.27	1.30	-0.750			
0.7142	45707.72	3.3680	3.3680	-0.7738	7.28	1.31	-0.750			
0.7165	45854.15	3.3650	3.3651	-0.7535	7.29	1.32	-0.750			
0.7187	45997.42	3.3620	3.3619	-0.7316	7.30	1.33	-0.750			
0.7209	46134.57	3.3590	3.3590	-0.7141	7.31	1.34	-0.750			
0.7230	46269.36	3.3560	3.3560	-0.6917	7.32	1.35	-0.750			
0.7250	46401.32	3.3530	3.3530	-0.6739	7.33	1.36	-0.750			
0.7270	46528.66	3.3500	3.3500	-0.6537	7.34	1.37	-0.750			
0.7289	46652.15	3.3470	3.3471	-0.6283	7.35	1.38	-0.750			
