Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2586	16553.47	3.9800	3.9802	0.8659	7.19	1.21	0.750			
0.2612	16719.49	3.9770	3.9770	0.8755	7.18	1.20	0.750			
0.2639	16887.50	3.9740	3.9740	0.8831	7.18	1.20	0.750			
0.2665	17055.58	3.9710	3.9709	0.8851	7.17	1.19	0.750			
0.2692	17226.79	3.9680	3.9680	0.8913	7.16	1.18	0.750			
0.2719	17402.08	3.9650	3.9651	0.9044	7.16	1.18	0.750			
0.2746	17576.82	3.9620	3.9620	0.9100	7.15	1.17	0.750			
0.2774	17751.40	3.9590	3.9589	0.9077	7.14	1.16	0.750			
0.2801	17925.91	3.9560	3.9560	0.9127	7.14	1.16	0.750			
0.2828	18102.32	3.9530	3.9530	0.9023	7.13	1.15	0.750			
0.2855	18273.93	3.9500	3.9501	0.9081	7.12	1.14	0.750			
0.2882	18445.20	3.9470	3.9471	0.9084	7.12	1.14	0.750			
0.2909	18620.68	3.9440	3.9434	0.9235	7.11	1.13	0.750			
0.2937	18798.42	3.9410	3.9411	0.9249	7.10	1.12	0.750			
0.2965	18977.40	3.9380	3.9381	0.9358	7.09	1.11	0.750			
0.2994	19159.26	3.9350	3.9351	0.9522	7.08	1.10	0.750			
0.3022	19342.03	3.9320	3.9321	0.9571	7.07	1.09	0.750			
0.3052	19531.27	3.9290	3.9289	0.9538	7.06	1.08	0.750			
0.3080	19713.63	3.9260	3.9262	0.9679	7.05	1.07	0.750			
0.3109	19899.27	3.9230	3.9231	0.9806	7.05	1.07	0.750			
0.3139	20089.17	3.9200	3.9201	0.9966	7.04	1.06	0.750			
0.3169	20278.57	3.9170	3.9170	0.9982	7.03	1.05	0.750			
0.3199	20471.36	3.9140	3.9141	0.9958	7.02	1.04	0.750			
0.3229	20666.00	3.9110	3.9110	1.0064	7.01	1.03	0.750			
0.3260	20861.26	3.9080	3.9082	1.0140	7.00	1.02	0.750			
0.3290	21055.54	3.9050	3.9050	1.0051	6.99	1.01	0.750			
0.3320	21247.44	3.9020	3.9021	1.0108	6.98	1.00	0.750			
0.3350	21440.61	3.8990	3.8990	1.0285	6.96	0.98	0.750			
0.3381	21639.03	3.8960	3.8961	1.0480	6.95	0.97	0.750			
0.3413	21842.40	3.8930	3.8927	1.0469	6.94	0.96	0.750			
0.3444	22044.49	3.8900	3.8900	1.0651	6.93	0.95	0.750			
0.3477	22249.61	3.8870	3.8872	1.0873	6.92	0.94	0.750			
0.3510	22461.96	3.8840	3.8840	1.1051	6.91	0.93	0.750			
0.3543	22677.27	3.8810	3.8809	1.1081	6.90	0.92	0.750			
0.3576	22889.57	3.8780	3.8780	1.1275	6.89	0.91	0.750			
0.3611	23108.27	3.8750	3.8751	1.1431	6.88	0.90	0.750			
0.3646	23332.34	3.8720	3.8719	1.1561	6.87	0.89	0.750			
0.3680	23554.27	3.8690	3.8691	1.1608	6.86	0.88	0.750			
0.3715	23776.88	3.8660	3.8661	1.1711	6.85	0.87	0.750			
0.3751	24004.32	3.8630	3.8631	1.1877	6.84	0.86	0.750			
0.3786	24233.43	3.8600	3.8599	1.1903	6.83	0.85	0.750			
0.3822	24459.96	3.8570	3.8570	1.2194	6.81	0.83	0.750			
0.3859	24696.00	3.8540	3.8540	1.2439	6.79	0.81	0.750			
0.3897	24942.97	3.8510	3.8507	1.2476	6.78	0.80	0.750			
0.3935	25180.97	3.8480	3.8481	1.2839	6.77	0.79	0.750			
0.3973	25426.28	3.8450	3.8452	1.3191	6.76	0.78	0.750			
0.4013	25686.24	3.8420	3.8420	1.3418	6.75	0.77	0.750			
0.4054	25944.92	3.8390	3.8388	1.3825	6.74	0.76	0.750	0.388	0.883	
0.4096	26212.02	3.8360	3.8363	1.4023	6.72	0.74	0.750			
0.4139	26490.38	3.8330	3.8331	1.4278	6.70	0.72	0.750			
0.4184	26776.17	3.8300	3.8301	1.4380	6.68	0.70	0.750			
0.4225	27038.84	3.8270	3.8268	1.4577	6.67	0.69	0.750			
0.4270	27325.54	3.8240	3.8241	1.4782	6.65	0.67	0.750			
0.4315	27618.60	3.8210	3.8207	1.4920	6.63	0.65	0.750			
0.4360	27900.97	3.8180	3.8184	1.5513	6.61	0.63	0.750			
0.4407	28202.17	3.8150	3.8148	1.5619	6.59	0.61	0.750			
0.4455	28509.17	3.8120	3.8117	1.5903	6.57	0.59	0.750			
0.4502	28812.88	3.8090	3.8094	1.6139	6.56	0.58	0.750			
0.4552	29133.35	3.8060	3.8059	1.6560	6.54	0.56	0.750			
0.4602	29454.82	3.8030	3.8029	1.7128	6.53	0.55	0.750			
0.4655	29788.99	3.8000	3.7999	1.7102	6.51	0.53	0.750			
0.4707	30123.22	3.7970	3.7968	1.7420	6.49	0.51	0.750			
0.4759	30458.56	3.7940	3.7944	1.7585	6.48	0.50	0.750			
0.4812	30798.98	3.7910	3.7908	1.7722	6.46	0.48	0.750			
0.4866	31139.52	3.7880	3.7882	1.7951	6.44	0.46	0.750			
0.4919	31483.68	3.7850	3.7850	1.8366	6.42	0.44	0.750			
0.4976	31846.56	3.7820	3.7817	1.8530	6.40	0.42	0.750			
0.5031	32196.28	3.7790	3.7790	1.8712	6.37	0.39	0.750			
0.5087	32556.17	3.7760	3.7760	1.8886	6.35	0.37	0.750			
0.5144	32924.13	3.7730	3.7730	1.8985	6.33	0.35	0.750			
0.5203	33301.14	3.7700	3.7700	1.9183	6.31	0.33	0.750			
0.5262	33674.85	3.7670	3.7672	1.9611	6.29	0.31	0.750			
0.5320	34047.47	3.7640	3.7642	1.9468	6.27	0.29	0.750			
0.5378	34418.16	3.7610	3.7613	1.9922	6.26	0.28	0.750			
0.5438	34800.16	3.7580	3.7578	2.0406	6.24	0.26	0.750			
0.5500	35200.86	3.7550	3.7550	2.0474	6.21	0.23	0.750			
0.5563	35602.67	3.7520	3.7519	2.1135	6.18	0.20	0.750			
0.5626	36004.96	3.7490	3.7487	2.1528	6.16	0.18	0.750			
0.5691	36420.54	3.7460	3.7465	2.1814	6.14	0.16	0.750			
0.5757	36844.70	3.7430	3.7430	2.2231	6.12	0.14	0.750			
0.5825	37281.96	3.7400	3.7399	2.2662	6.10	0.12	0.750			
0.5893	37717.84	3.7370	3.7370	2.3065	6.07	0.09	0.750			
0.5964	38167.58	3.7340	3.7340	2.3989	6.06	0.08	0.750			
0.6038	38640.68	3.7310	3.7309	2.4096	6.04	0.06	0.750			
0.6112	39117.64	3.7280	3.7281	2.4571	6.02	0.04	0.750			
0.6184	39579.35	3.7250	3.7248	2.4061	6.00	0.02	0.750			
0.6255	40033.11	3.7220	3.7220	2.3415	5.98	-0.00	0.750			
0.6326	40487.29	3.7190	3.7191	2.2911	5.96	-0.02	0.750			
0.6396	40934.47	3.7160	3.7159	2.1671	5.95	-0.03	0.750			
0.6458	41328.84	3.7130	3.7131	1.9767	5.94	-0.04	0.750			
0.6515	41693.63	3.7100	3.7100	1.7834	5.93	-0.05	0.750			
0.6564	42010.98	3.7070	3.7071	1.5910	5.93	-0.05	0.750			
0.6608	42290.52	3.7040	3.7042	1.4290	5.93	-0.05	0.750			
0.6648	42549.80	3.7010	3.7007	1.3001	5.93	-0.05	0.750			
0.6684	42779.22	3.6980	3.6981	1.1899	5.93	-0.05	0.750			
0.6717	42986.01	3.6950	3.6950	1.0866	5.93	-0.05	0.750			
0.6748	43185.45	3.6920	3.6921	1.0310	5.93	-0.05	0.750			
0.6778	43376.08	3.6890	3.6887	0.9836	5.93	-0.05	0.750			
0.6806	43557.85	3.6860	3.6860	0.9403	5.93	-0.05	0.750			
0.6833	43732.76	3.6830	3.6830	0.9083	5.93	-0.05	0.750			
0.6860	43905.23	3.6800	3.6800	0.8823	5.94	-0.04	0.750			
0.6886	44071.47	3.6770	3.6771	0.8563	5.94	-0.04	0.750			
0.6911	44231.88	3.6740	3.6739	0.8310	5.94	-0.04	0.750			
0.6936	44390.67	3.6710	3.6710	0.8017	5.94	-0.04	0.750			
0.6960	44543.50	3.6680	3.6679	0.7665	5.94	-0.04	0.750			
0.6982	44683.05	3.6650	3.6651	0.7578	5.95	-0.03	0.750			
0.7004	44827.29	3.6620	3.6622	0.7359	5.95	-0.03	0.750			
0.7027	44969.94	3.6590	3.6584	0.7074	5.95	-0.03	0.750			
0.7048	45104.85	3.6560	3.6561	0.6725	5.95	-0.03	0.750			
0.7068	45234.13	3.6530	3.6535	0.6339	5.96	-0.02	0.750			
0.7086	45353.22	3.6500	3.6500	0.5952	5.96	-0.02	0.750			
0.7104	45463.08	3.6470	3.6469	0.5497	5.97	-0.01	0.750			
0.7118	45557.46	3.6440	3.6439	0.4942	5.97	-0.01	0.750			
0.7133	45649.91	3.6410	3.6410	0.4621	5.97	-0.01	0.750			
0.7146	45735.37	3.6380	3.6381	0.4275	5.98	-0.00	0.750			
0.7159	45815.11	3.6350	3.6349	0.3939	5.98	0.00	0.750			
0.7170	45886.95	3.6320	3.6319	0.3589	5.98	0.00	0.750			
0.7180	45951.82	3.6290	3.6290	0.3195	5.99	0.01	0.750			
0.7189	46010.91	3.6260	3.6259	0.2869	5.99	0.01	0.750			
0.7197	46063.73	3.6230	3.6231	0.2459	5.99	0.01	0.750			
0.7204	46108.03	3.6200	3.6199	0.2066	5.99	0.01	0.750			
0.7210	46143.74	3.6170	3.6170	0.1631	5.99	0.01	0.750			
0.7214	46171.30	3.6140	3.6142	0.1188	5.99	0.01	0.750			
0.7217	46188.04	3.6110	3.6118	0.0751	5.99	0.01	0.750			
0.7219	46200.66	3.6080	3.6073	0.0264	5.99	0.01	0.750			
0.7219	46201.09	3.6050	3.6069	-0.0219	5.99	0.01	0.750			
