Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8870.57	3.9130	3.9129	-0.6846	5.93	-0.04	-0.750			
0.1407	9003.09	3.9100	3.9100	-0.6900	5.93	-0.04	-0.750			
0.1427	9135.99	3.9070	3.9071	-0.7004	5.93	-0.04	-0.750			
0.1449	9270.62	3.9040	3.9040	-0.7068	5.93	-0.04	-0.750			
0.1470	9405.81	3.9010	3.9009	-0.7130	5.93	-0.04	-0.750			
0.1491	9542.79	3.8980	3.8981	-0.7140	5.93	-0.04	-0.750			
0.1513	9682.47	3.8950	3.8951	-0.7245	5.93	-0.04	-0.750			
0.1535	9822.81	3.8920	3.8919	-0.7248	5.93	-0.04	-0.750			
0.1557	9962.32	3.8890	3.8889	-0.7264	5.93	-0.04	-0.750			
0.1578	10100.64	3.8860	3.8861	-0.7284	5.93	-0.04	-0.750			
0.1600	10241.65	3.8830	3.8829	-0.7315	5.93	-0.04	-0.750			
0.1622	10381.94	3.8800	3.8800	-0.7311	5.93	-0.04	-0.750			
0.1644	10523.54	3.8770	3.8770	-0.7382	5.93	-0.04	-0.750			
0.1666	10665.16	3.8740	3.8741	-0.7391	5.93	-0.04	-0.750			
0.1689	10807.90	3.8710	3.8709	-0.7414	5.94	-0.03	-0.750			
0.1711	10948.94	3.8680	3.8680	-0.7412	5.94	-0.03	-0.750			
0.1733	11091.28	3.8650	3.8651	-0.7454	5.95	-0.02	-0.750			
0.1755	11235.11	3.8620	3.8620	-0.7468	5.96	-0.01	-0.750			
0.1778	11379.70	3.8590	3.8590	-0.7506	5.96	-0.01	-0.750			
0.1801	11523.24	3.8560	3.8561	-0.7531	5.97	0.00	-0.750			
0.1823	11668.67	3.8530	3.8529	-0.7555	5.97	0.00	-0.750			
0.1846	11814.22	3.8500	3.8500	-0.7587	5.97	0.00	-0.750			
0.1869	11959.82	3.8470	3.8470	-0.7584	5.97	0.00	-0.750			
0.1892	12106.90	3.8440	3.8440	-0.7592	5.97	0.00	-0.750			
0.1914	12252.56	3.8410	3.8410	-0.7592	5.97	0.00	-0.750			
0.1937	12396.44	3.8380	3.8379	-0.7585	5.97	0.00	-0.750			
0.1959	12540.52	3.8350	3.8350	-0.7660	5.98	0.01	-0.750			
0.1982	12687.17	3.8320	3.8320	-0.7693	5.98	0.01	-0.750			
0.2005	12835.19	3.8290	3.8289	-0.7743	5.99	0.02	-0.750			
0.2029	12986.95	3.8260	3.8261	-0.7837	6.00	0.03	-0.750			
0.2053	13139.27	3.8230	3.8231	-0.7851	6.00	0.03	-0.750			
0.2077	13291.64	3.8200	3.8200	-0.7833	6.01	0.04	-0.750			
0.2100	13441.75	3.8170	3.8170	-0.7826	6.01	0.04	-0.750			
0.2123	13589.36	3.8140	3.8140	-0.7754	6.02	0.05	-0.750			
0.2147	13740.02	3.8110	3.8109	-0.7728	6.02	0.05	-0.750			
0.2170	13886.10	3.8080	3.8079	-0.7729	6.03	0.06	-0.750			
0.2193	14033.80	3.8050	3.8050	-0.7745	6.03	0.06	-0.750			
0.2216	14182.31	3.8020	3.8019	-0.7803	6.04	0.07	-0.750			
0.2240	14333.19	3.7990	3.7989	-0.7810	6.04	0.07	-0.750			
0.2263	14484.04	3.7960	3.7961	-0.7763	6.04	0.07	-0.750			
0.2287	14633.97	3.7930	3.7930	-0.7802	6.05	0.08	-0.750			
0.2310	14784.38	3.7900	3.7900	-0.7766	6.05	0.08	-0.750			
0.2333	14929.65	3.7870	3.7870	-0.7737	6.06	0.09	-0.750			
0.2356	15078.89	3.7840	3.7839	-0.7747	6.06	0.09	-0.750			
0.2379	15227.23	3.7810	3.7811	-0.7751	6.06	0.09	-0.750			
0.2403	15377.74	3.7780	3.7779	-0.7772	6.07	0.10	-0.750			
0.2426	15528.60	3.7750	3.7753	-0.7810	6.07	0.10	-0.750			
0.2449	15676.79	3.7720	3.7720	-0.7801	6.07	0.10	-0.750			
0.2473	15826.37	3.7690	3.7690	-0.7878	6.08	0.11	-0.750			
0.2497	15978.81	3.7660	3.7660	-0.7852	6.08	0.11	-0.750			
0.2520	16130.51	3.7630	3.7629	-0.7889	6.09	0.12	-0.750			
0.2544	16281.56	3.7600	3.7600	-0.7875	6.09	0.12	-0.750			
0.2568	16434.27	3.7570	3.7570	-0.7866	6.09	0.12	-0.750			
0.2591	16583.78	3.7540	3.7539	-0.7859	6.10	0.13	-0.750			
0.2614	16732.27	3.7510	3.7510	-0.7892	6.11	0.14	-0.750			
0.2638	16885.17	3.7480	3.7480	-0.7956	6.11	0.14	-0.750			
0.2662	17038.99	3.7450	3.7449	-0.7994	6.12	0.15	-0.750			
0.2686	17193.00	3.7420	3.7421	-0.8006	6.12	0.15	-0.750			
0.2710	17346.27	3.7390	3.7390	-0.8090	6.13	0.16	-0.750			
0.2735	17502.13	3.7360	3.7359	-0.8110	6.14	0.17	-0.750			
0.2759	17657.41	3.7330	3.7330	-0.8131	6.14	0.17	-0.750			
0.2784	17814.48	3.7300	3.7299	-0.8143	6.15	0.18	-0.750			
0.2808	17973.27	3.7270	3.7270	-0.8190	6.15	0.18	-0.750			
0.2833	18129.61	3.7240	3.7240	-0.8238	6.16	0.19	-0.750			
0.2857	18287.73	3.7210	3.7210	-0.8258	6.16	0.19	-0.750			
0.2882	18444.43	3.7180	3.7180	-0.8258	6.16	0.19	-0.750			
0.2907	18605.49	3.7150	3.7150	-0.8344	6.17	0.20	-0.750			
0.2932	18766.45	3.7120	3.7120	-0.8385	6.17	0.20	-0.750			
0.2957	18927.12	3.7090	3.7090	-0.8514	6.18	0.21	-0.750			
0.2983	19091.58	3.7060	3.7060	-0.8554	6.18	0.21	-0.750			
0.3009	19255.89	3.7030	3.7029	-0.8610	6.18	0.21	-0.750			
0.3035	19422.29	3.7000	3.7000	-0.8726	6.19	0.22	-0.750			
0.3061	19590.95	3.6970	3.6970	-0.8796	6.19	0.22	-0.750			
0.3088	19760.81	3.6940	3.6939	-0.8898	6.19	0.22	-0.750			
0.3114	19932.32	3.6910	3.6909	-0.8952	6.20	0.23	-0.750			
0.3141	20104.06	3.6880	3.6881	-0.8981	6.20	0.23	-0.750			
0.3169	20279.61	3.6850	3.6849	-0.9101	6.20	0.23	-0.750			
0.3196	20453.65	3.6820	3.6820	-0.9222	6.20	0.23	-0.750			
0.3224	20630.58	3.6790	3.6790	-0.9333	6.21	0.24	-0.750			
0.3252	20809.97	3.6760	3.6759	-0.9460	6.21	0.24	-0.750			
0.3280	20993.09	3.6730	3.6730	-0.9562	6.22	0.25	-0.750			
0.3309	21180.72	3.6700	3.6700	-0.9675	6.22	0.25	-0.750			
0.3339	21367.27	3.6670	3.6671	-0.9828	6.22	0.25	-0.750			
0.3368	21557.48	3.6640	3.6640	-0.9916	6.23	0.26	-0.750			
0.3398	21747.61	3.6610	3.6610	-0.9986	6.23	0.26	-0.750			
0.3428	21941.19	3.6580	3.6582	-1.0105	6.23	0.26	-0.750			
0.3459	22136.01	3.6550	3.6550	-1.0194	6.24	0.27	-0.750			
0.3489	22332.56	3.6520	3.6520	-1.0309	6.24	0.27	-0.750			
0.3521	22531.36	3.6490	3.6490	-1.0395	6.25	0.28	-0.750			
0.3552	22729.87	3.6460	3.6461	-1.0573	6.25	0.28	-0.750			
0.3584	22936.28	3.6430	3.6430	-1.0692	6.25	0.28	-0.750			
0.3616	23142.27	3.6400	3.6400	-1.0839	6.26	0.29	-0.750			
0.3649	23352.08	3.6370	3.6370	-1.0961	6.26	0.29	-0.750			
0.3682	23565.40	3.6340	3.6341	-1.1119	6.26	0.29	-0.750			
0.3716	23779.93	3.6310	3.6309	-1.1224	6.27	0.30	-0.750			
0.3749	23996.74	3.6280	3.6279	-1.1337	6.28	0.31	-0.750			
0.3783	24213.62	3.6250	3.6250	-1.1415	6.29	0.32	-0.750			
0.3818	24435.90	3.6220	3.6218	-1.1636	6.29	0.32	-0.750			
0.3853	24661.72	3.6190	3.6189	-1.1683	6.29	0.32	-0.750			
0.3889	24888.95	3.6160	3.6159	-1.1707	6.29	0.32	-0.750			
0.3924	25111.26	3.6130	3.6133	-1.1847	6.29	0.32	-0.750			
0.3960	25341.30	3.6100	3.6100	-1.2012	6.30	0.33	-0.750			
0.3996	25572.57	3.6070	3.6069	-1.2135	6.30	0.33	-0.750			
0.4032	25803.88	3.6040	3.6040	-1.2277	6.31	0.34	-0.750			
0.4069	26044.23	3.6010	3.6009	-1.2549	6.31	0.34	-0.750			
0.4108	26288.73	3.5980	3.5980	-1.2716	6.32	0.35	-0.750			
0.4146	26533.91	3.5950	3.5950	-1.2908	6.33	0.36	-0.750	0.473	1.100	
0.4184	26780.70	3.5920	3.5921	-1.2975	6.33	0.36	-0.750			
0.4224	27034.70	3.5890	3.5889	-1.3116	6.33	0.36	-0.750			
0.4264	27287.81	3.5860	3.5858	-1.3250	6.34	0.37	-0.750			
0.4303	27541.14	3.5830	3.5832	-1.3319	6.34	0.37	-0.750			
0.4343	27795.00	3.5800	3.5800	-1.3656	6.34	0.37	-0.750			
0.4384	28056.34	3.5770	3.5770	-1.3981	6.35	0.38	-0.750			
0.4426	28328.14	3.5740	3.5740	-1.4303	6.35	0.38	-0.750			
0.4470	28610.56	3.5710	3.5707	-1.4505	6.36	0.39	-0.750			
0.4515	28893.47	3.5680	3.5683	-1.4641	6.36	0.39	-0.750			
0.4560	29182.44	3.5650	3.5650	-1.4746	6.37	0.40	-0.750			
0.4605	29469.47	3.5620	3.5618	-1.4732	6.37	0.40	-0.750			
0.4648	29745.86	3.5590	3.5589	-1.4832	6.37	0.40	-0.750			
0.4692	30027.38	3.5560	3.5560	-1.4861	6.37	0.40	-0.750			
0.4737	30315.89	3.5530	3.5528	-1.4976	6.38	0.41	-0.750			
0.4782	30605.16	3.5500	3.5501	-1.5113	6.39	0.42	-0.750			
0.4827	30895.14	3.5470	3.5469	-1.5139	6.39	0.42	-0.750			
0.4873	31188.90	3.5440	3.5440	-1.5441	6.40	0.43	-0.750			
0.4919	31484.13	3.5410	3.5410	-1.5501	6.41	0.44	-0.750			
0.4966	31781.77	3.5380	3.5379	-1.5669	6.42	0.45	-0.750			
0.5014	32088.73	3.5350	3.5351	-1.5890	6.42	0.45	-0.750			
0.5062	32394.27	3.5320	3.5320	-1.6068	6.43	0.46	-0.750			
0.5110	32706.04	3.5290	3.5291	-1.6081	6.44	0.47	-0.750			
0.5159	33017.16	3.5260	3.5260	-1.6232	6.44	0.47	-0.750			
0.5207	33325.65	3.5230	3.5230	-1.6331	6.44	0.47	-0.750			
0.5257	33642.68	3.5200	3.5200	-1.6376	6.45	0.48	-0.750			
0.5306	33957.01	3.5170	3.5171	-1.6468	6.45	0.48	-0.750			
0.5355	34271.75	3.5140	3.5139	-1.6499	6.46	0.49	-0.750			
0.5405	34590.80	3.5110	3.5110	-1.6479	6.47	0.50	-0.750			
0.5455	34911.00	3.5080	3.5078	-1.6526	6.48	0.51	-0.750			
0.5504	35224.64	3.5050	3.5050	-1.6551	6.48	0.51	-0.750			
0.5553	35542.32	3.5020	3.5021	-1.6500	6.49	0.52	-0.750			
0.5605	35874.90	3.4990	3.4990	-1.6183	6.51	0.54	-0.750			
0.5654	36187.72	3.4960	3.4959	-1.5619	6.52	0.55	-0.750			
0.5700	36482.34	3.4930	3.4930	-1.5221	6.53	0.56	-0.750			
0.5745	36766.17	3.4900	3.4903	-1.4855	6.54	0.57	-0.750			
0.5787	37038.61	3.4870	3.4867	-1.4718	6.55	0.58	-0.750			
0.5829	37307.60	3.4840	3.4838	-1.4721	6.56	0.59	-0.750			
0.5873	37585.24	3.4810	3.4810	-1.5087	6.56	0.59	-0.750			
0.5921	37893.59	3.4780	3.4783	-1.5419	6.57	0.60	-0.750			
0.5968	38197.59	3.4750	3.4751	-1.5803	6.58	0.61	-0.750			
0.6017	38506.52	3.4720	3.4721	-1.5640	6.60	0.63	-0.750			
0.6065	38813.34	3.4690	3.4689	-1.5556	6.61	0.64	-0.750			
0.6111	39111.53	3.4660	3.4658	-1.5434	6.62	0.65	-0.750			
0.6156	39401.05	3.4630	3.4628	-1.5210	6.63	0.66	-0.750			
0.6202	39693.33	3.4600	3.4598	-1.5052	6.64	0.67	-0.750			
0.6247	39979.05	3.4570	3.4572	-1.4924	6.65	0.68	-0.750			
0.6290	40258.08	3.4540	3.4541	-1.4647	6.67	0.70	-0.750			
0.6335	40543.35	3.4510	3.4509	-1.4465	6.68	0.71	-0.750			
0.6379	40822.57	3.4480	3.4476	-1.4255	6.70	0.73	-0.750			
0.6421	41091.72	3.4450	3.4452	-1.4071	6.71	0.74	-0.750			
0.6463	41362.41	3.4420	3.4419	-1.3823	6.72	0.75	-0.750			
0.6505	41630.10	3.4390	3.4390	-1.3650	6.74	0.77	-0.750			
0.6544	41884.23	3.4360	3.4363	-1.3216	6.75	0.78	-0.750			
0.6585	42141.08	3.4330	3.4329	-1.3166	6.77	0.80	-0.750			
0.6624	42391.89	3.4300	3.4300	-1.2873	6.79	0.82	-0.750			
0.6661	42632.13	3.4270	3.4270	-1.2585	6.80	0.83	-0.750			
0.6699	42873.63	3.4240	3.4240	-1.2394	6.82	0.85	-0.750			
0.6736	43109.19	3.4210	3.4210	-1.2109	6.83	0.86	-0.750			
0.6771	43337.43	3.4180	3.4180	-1.1872	6.84	0.87	-0.750			
0.6807	43563.43	3.4150	3.4151	-1.1660	6.85	0.88	-0.750			
0.6842	43786.54	3.4120	3.4120	-1.1360	6.87	0.90	-0.750			
0.6876	44004.96	3.4090	3.4089	-1.1051	6.89	0.92	-0.750			
0.6908	44212.23	3.4060	3.4059	-1.0745	6.90	0.93	-0.750			
0.6940	44416.80	3.4030	3.4030	-1.0468	6.92	0.95	-0.750			
0.6971	44613.97	3.4000	3.3998	-1.0197	6.93	0.96	-0.750			
0.7001	44804.79	3.3970	3.3970	-0.9893	6.95	0.98	-0.750			
0.7030	44992.13	3.3940	3.3940	-0.9608	6.96	0.99	-0.750			
0.7059	45178.94	3.3910	3.3910	-0.9447	6.98	1.01	-0.750			
0.7087	45356.83	3.3880	3.3880	-0.9153	6.99	1.02	-0.750			
0.7114	45528.18	3.3850	3.3850	-0.8846	7.00	1.03	-0.750			
0.7140	45693.20	3.3820	3.3820	-0.8575	7.01	1.04	-0.750			
0.7165	45857.53	3.3790	3.3790	-0.8377	7.03	1.06	-0.750			
0.7190	46014.70	3.3760	3.3760	-0.8133	7.04	1.07	-0.750			
0.7214	46167.82	3.3730	3.3730	-0.7950	7.06	1.09	-0.750			
0.7237	46318.70	3.3700	3.3701	-0.7764	7.07	1.10	-0.750			
0.7260	46465.41	3.3670	3.3670	-0.7601	7.09	1.12	-0.750			
0.7283	46610.04	3.3640	3.3640	-0.7448	7.10	1.13	-0.750			
0.7305	46751.81	3.3610	3.3611	-0.7344	7.12	1.15	-0.750			
