Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3070	19645.00	3.9270	3.9271	0.9544	7.50	1.51	0.750			
0.3098	19829.25	3.9240	3.9239	0.9601	7.49	1.50	0.750			
0.3127	20013.59	3.9210	3.9211	0.9667	7.48	1.49	0.750			
0.3156	20199.50	3.9180	3.9181	0.9768	7.48	1.49	0.750			
0.3186	20388.83	3.9150	3.9150	0.9863	7.47	1.48	0.750			
0.3216	20582.26	3.9120	3.9120	0.9986	7.46	1.47	0.750			
0.3246	20771.52	3.9090	3.9090	0.9955	7.45	1.46	0.750			
0.3276	20964.50	3.9060	3.9060	1.0061	7.44	1.45	0.750			
0.3306	21158.36	3.9030	3.9030	1.0180	7.43	1.44	0.750			
0.3337	21353.93	3.9000	3.9001	1.0279	7.42	1.43	0.750			
0.3368	21552.65	3.8970	3.8969	1.0406	7.41	1.42	0.750			
0.3399	21753.62	3.8940	3.8941	1.0548	7.39	1.40	0.750			
0.3431	21957.16	3.8910	3.8910	1.0691	7.38	1.39	0.750			
0.3463	22164.55	3.8880	3.8881	1.0842	7.37	1.38	0.750			
0.3497	22380.19	3.8850	3.8849	1.0756	7.36	1.37	0.750			
0.3528	22582.07	3.8820	3.8821	1.0975	7.35	1.36	0.750			
0.3561	22793.22	3.8790	3.8791	1.1072	7.34	1.35	0.750			
0.3595	23006.40	3.8760	3.8761	1.1181	7.33	1.34	0.750			
0.3629	23223.00	3.8730	3.8732	1.1225	7.31	1.32	0.750			
0.3662	23437.83	3.8700	3.8702	1.1413	7.30	1.31	0.750			
0.3697	23658.68	3.8670	3.8671	1.1597	7.29	1.30	0.750			
0.3732	23886.99	3.8640	3.8635	1.1668	7.28	1.29	0.750			
0.3766	24104.91	3.8610	3.8612	1.1815	7.27	1.28	0.750			
0.3803	24337.25	3.8580	3.8581	1.2173	7.25	1.26	0.750			
0.3840	24577.28	3.8550	3.8550	1.2354	7.24	1.25	0.750			
0.3877	24814.53	3.8520	3.8519	1.2438	7.22	1.23	0.750			
0.3915	25057.46	3.8490	3.8492	1.2648	7.20	1.21	0.750			
0.3953	25302.29	3.8460	3.8461	1.2985	7.19	1.20	0.750			
0.3993	25552.91	3.8430	3.8429	1.3332	7.17	1.18	0.750			
0.4032	25806.53	3.8400	3.8399	1.3616	7.15	1.16	0.750			
0.4075	26078.41	3.8370	3.8370	1.3882	7.14	1.15	0.750	0.388	0.873	
0.4117	26348.07	3.8340	3.8340	1.4180	7.13	1.14	0.750			
0.4160	26622.46	3.8310	3.8312	1.4510	7.11	1.12	0.750			
0.4204	26907.51	3.8280	3.8280	1.4671	7.08	1.09	0.750			
0.4248	27185.22	3.8250	3.8247	1.4882	7.07	1.08	0.750			
0.4293	27472.96	3.8220	3.8223	1.5083	7.05	1.06	0.750			
0.4339	27770.48	3.8190	3.8191	1.5238	7.04	1.05	0.750			
0.4386	28068.20	3.8160	3.8160	1.5492	7.02	1.03	0.750			
0.4430	28353.73	3.8130	3.8129	1.5716	7.00	1.01	0.750			
0.4478	28659.41	3.8100	3.8099	1.6062	6.97	0.98	0.750			
0.4527	28975.12	3.8070	3.8072	1.6309	6.96	0.97	0.750			
0.4577	29293.28	3.8040	3.8042	1.6974	6.94	0.95	0.750			
0.4628	29619.69	3.8010	3.8010	1.7546	6.92	0.93	0.750			
0.4681	29960.83	3.7980	3.7978	1.7757	6.90	0.91	0.750			
0.4736	30307.62	3.7950	3.7949	1.8154	6.87	0.88	0.750			
0.4791	30660.48	3.7920	3.7918	1.8273	6.84	0.85	0.750			
0.4846	31014.36	3.7890	3.7891	1.8253	6.82	0.83	0.750			
0.4901	31368.64	3.7860	3.7862	1.8585	6.79	0.80	0.750			
0.4958	31733.53	3.7830	3.7831	1.8716	6.76	0.77	0.750			
0.5014	32091.86	3.7800	3.7800	1.8809	6.73	0.74	0.750			
0.5071	32453.74	3.7770	3.7768	1.9198	6.70	0.71	0.750			
0.5128	32821.49	3.7740	3.7742	1.9190	6.66	0.67	0.750			
0.5187	33196.38	3.7710	3.7710	1.9444	6.63	0.64	0.750			
0.5246	33575.69	3.7680	3.7679	1.9676	6.60	0.61	0.750			
0.5306	33958.43	3.7650	3.7653	2.0010	6.58	0.59	0.750			
0.5364	34331.52	3.7620	3.7620	2.0320	6.55	0.56	0.750			
0.5426	34728.80	3.7590	3.7593	2.0483	6.51	0.52	0.750			
0.5489	35131.78	3.7560	3.7559	2.1174	6.48	0.49	0.750			
0.5552	35532.22	3.7530	3.7528	2.1313	6.45	0.46	0.750			
0.5617	35951.03	3.7500	3.7498	2.1645	6.42	0.43	0.750			
0.5682	36365.76	3.7470	3.7468	2.1958	6.39	0.40	0.750			
0.5749	36793.57	3.7440	3.7439	2.2435	6.36	0.37	0.750			
0.5818	37236.16	3.7410	3.7410	2.3448	6.33	0.34	0.750			
0.5890	37694.33	3.7380	3.7380	2.3654	6.30	0.31	0.750			
0.5959	38137.61	3.7350	3.7357	2.5782	6.28	0.29	0.750			
0.6041	38660.40	3.7320	3.7316	3.0365	6.24	0.25	0.750			
0.6137	39275.82	3.7290	3.7294	3.0011	6.20	0.21	0.750			
0.6221	39813.46	3.7260	3.7260	2.6271	6.17	0.18	0.750			
0.6295	40287.06	3.7230	3.7231	2.4269	6.15	0.16	0.750			
0.6367	40751.42	3.7200	3.7200	2.4777	6.13	0.14	0.750			
0.6440	41216.19	3.7170	3.7169	2.2066	6.10	0.11	0.750			
0.6504	41622.78	3.7140	3.7147	2.0118	6.08	0.09	0.750			
0.6561	41992.54	3.7110	3.7110	1.7980	6.06	0.07	0.750			
0.6610	42306.79	3.7080	3.7079	1.5650	6.04	0.05	0.750			
0.6653	42580.93	3.7050	3.7052	1.4263	6.04	0.05	0.750			
0.6692	42830.04	3.7020	3.7019	1.2689	6.03	0.04	0.750			
0.6726	43047.36	3.6990	3.6988	1.1373	6.03	0.04	0.750			
0.6758	43252.97	3.6960	3.6960	1.0494	6.03	0.04	0.750			
0.6787	43439.30	3.6930	3.6931	0.9843	6.02	0.03	0.750			
0.6816	43621.05	3.6900	3.6900	0.9427	6.02	0.03	0.750			
0.6843	43795.57	3.6870	3.6870	0.9078	6.01	0.02	0.750			
0.6869	43962.41	3.6840	3.6839	0.8706	6.01	0.02	0.750			
0.6895	44128.45	3.6810	3.6810	0.8400	6.00	0.01	0.750			
0.6920	44289.68	3.6780	3.6781	0.8145	6.00	0.01	0.750			
0.6945	44444.92	3.6750	3.6750	0.7824	6.00	0.01	0.750			
0.6967	44591.24	3.6720	3.6720	0.7411	5.99	0.00	0.750			
0.6989	44729.03	3.6690	3.6689	0.7027	5.99	0.00	0.750			
0.7010	44861.68	3.6660	3.6660	0.6664	5.99	0.00	0.750			
0.7029	44986.36	3.6630	3.6630	0.6276	5.99	0.00	0.750			
0.7047	45103.27	3.6600	3.6601	0.5894	5.99	0.00	0.750			
0.7064	45212.15	3.6570	3.6570	0.5490	5.99	0.00	0.750			
0.7080	45313.55	3.6540	3.6539	0.5118	5.99	0.00	0.750			
0.7095	45407.55	3.6510	3.6510	0.4760	5.99	0.00	0.750			
0.7109	45494.94	3.6480	3.6479	0.4418	5.99	0.00	0.750			
0.7121	45577.35	3.6450	3.6450	0.4079	5.99	0.00	0.750			
0.7133	45652.35	3.6420	3.6420	0.3724	5.99	0.00	0.750			
0.7144	45720.54	3.6390	3.6390	0.3378	5.99	0.00	0.750			
0.7153	45782.36	3.6360	3.6359	0.3034	5.99	0.00	0.750			
0.7162	45836.59	3.6330	3.6330	0.2672	5.99	0.00	0.750			
0.7170	45885.15	3.6300	3.6299	0.2286	5.99	0.00	0.750			
0.7176	45925.98	3.6270	3.6270	0.1917	5.99	0.00	0.750			
0.7181	45960.02	3.6240	3.6240	0.1537	5.99	0.00	0.750			
0.7185	45985.55	3.6210	3.6214	0.1134	5.99	0.00	0.750			
0.7188	46004.28	3.6180	3.6188	0.0708	5.99	0.00	0.750			
0.7190	46013.88	3.6150	3.6164	0.0256	5.99	0.00	0.750			
