Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3032	19403.10	3.9380	3.9382	0.9402	7.08	1.09	0.750			
0.3060	19585.47	3.9350	3.9350	0.9506	7.07	1.08	0.750			
0.3089	19769.88	3.9320	3.9316	0.9470	7.06	1.07	0.750			
0.3118	19953.61	3.9290	3.9290	0.9495	7.05	1.06	0.750			
0.3146	20136.40	3.9260	3.9264	0.9555	7.05	1.06	0.750			
0.3175	20321.23	3.9230	3.9230	0.9714	7.04	1.05	0.750			
0.3204	20505.62	3.9200	3.9199	0.9685	7.03	1.04	0.750			
0.3233	20692.77	3.9170	3.9170	0.9768	7.02	1.03	0.750			
0.3263	20881.96	3.9140	3.9140	0.9943	7.02	1.03	0.750			
0.3293	21075.41	3.9110	3.9111	1.0065	7.01	1.02	0.750			
0.3323	21270.13	3.9080	3.9080	1.0193	7.00	1.01	0.750			
0.3354	21468.08	3.9050	3.9050	1.0177	6.99	1.00	0.750			
0.3385	21661.53	3.9020	3.9020	1.0269	6.98	0.99	0.750			
0.3416	21859.51	3.8990	3.8991	1.0393	6.97	0.98	0.750			
0.3447	22059.45	3.8960	3.8960	1.0503	6.96	0.97	0.750			
0.3479	22262.67	3.8930	3.8929	1.0527	6.95	0.96	0.750			
0.3510	22465.22	3.8900	3.8901	1.0685	6.94	0.95	0.750			
0.3542	22670.51	3.8870	3.8871	1.0839	6.93	0.94	0.750			
0.3575	22881.05	3.8840	3.8840	1.1058	6.92	0.93	0.750			
0.3608	23093.92	3.8810	3.8811	1.1109	6.90	0.91	0.750			
0.3642	23311.77	3.8780	3.8780	1.1163	6.89	0.90	0.750			
0.3676	23528.01	3.8750	3.8750	1.1200	6.88	0.89	0.750			
0.3710	23745.43	3.8720	3.8719	1.0997	6.87	0.88	0.750			
0.3739	23930.43	3.8690	3.8696	1.1256	6.86	0.87	0.750			
0.3773	24147.31	3.8660	3.8669	1.1724	6.85	0.86	0.750			
0.3809	24376.20	3.8630	3.8627	1.2160	6.84	0.85	0.750			
0.3847	24619.09	3.8600	3.8600	1.2541	6.83	0.84	0.750			
0.3885	24865.82	3.8570	3.8576	1.2903	6.82	0.83	0.750			
0.3928	25141.17	3.8540	3.8540	1.3198	6.80	0.81	0.750			
0.3967	25390.35	3.8510	3.8502	1.2887	6.79	0.80	0.750			
0.4004	25626.03	3.8480	3.8481	1.2734	6.78	0.79	0.750			
0.4040	25858.88	3.8450	3.8452	1.3932	6.77	0.78	0.750			
0.4083	26132.48	3.8420	3.8418	1.4749	6.75	0.76	0.750			
0.4128	26420.85	3.8390	3.8386	1.5601	6.74	0.75	0.750	0.407	0.964	
0.4176	26729.28	3.8360	3.8370	1.5184	6.72	0.73	0.750			
0.4221	27016.11	3.8330	3.8334	1.5502	6.71	0.72	0.750			
0.4267	27310.97	3.8300	3.8307	1.5276	6.69	0.70	0.750			
0.4310	27586.51	3.8270	3.8276	1.4810	6.67	0.68	0.750			
0.4357	27885.63	3.8240	3.8246	1.5599	6.65	0.66	0.750			
0.4408	28208.63	3.8210	3.8207	1.6007	6.62	0.63	0.750			
0.4456	28520.34	3.8180	3.8178	1.5854	6.60	0.61	0.750			
0.4501	28806.02	3.8150	3.8152	1.5715	6.58	0.59	0.750			
0.4549	29112.19	3.8120	3.8120	1.6189	6.56	0.57	0.750			
0.4598	29428.94	3.8090	3.8090	1.6363	6.55	0.56	0.750			
0.4647	29743.03	3.8060	3.8059	1.6851	6.52	0.53	0.750			
0.4699	30074.13	3.8030	3.8031	1.7200	6.50	0.51	0.750			
0.4751	30404.83	3.8000	3.7996	1.7546	6.47	0.48	0.750			
0.4805	30753.46	3.7970	3.7971	1.7999	6.45	0.46	0.750			
0.4858	31094.28	3.7940	3.7941	1.8324	6.42	0.43	0.750			
0.4916	31461.69	3.7910	3.7909	1.8568	6.41	0.42	0.750			
0.4970	31806.97	3.7880	3.7878	1.8981	6.39	0.40	0.750			
0.5028	32180.28	3.7850	3.7852	1.9016	6.36	0.37	0.750			
0.5086	32550.75	3.7820	3.7821	1.9261	6.33	0.34	0.750			
0.5144	32920.30	3.7790	3.7790	1.9489	6.31	0.32	0.750			
0.5202	33295.96	3.7760	3.7760	2.0038	6.29	0.30	0.750			
0.5263	33681.11	3.7730	3.7730	2.0102	6.27	0.28	0.750			
0.5325	34081.03	3.7700	3.7699	2.0364	6.24	0.25	0.750			
0.5387	34474.51	3.7670	3.7671	2.0536	6.21	0.22	0.750			
0.5449	34872.19	3.7640	3.7638	2.0667	6.18	0.19	0.750			
0.5511	35272.35	3.7610	3.7612	2.1104	6.16	0.17	0.750			
0.5576	35685.54	3.7580	3.7580	2.1261	6.14	0.15	0.750			
0.5639	36086.71	3.7550	3.7551	2.1241	6.13	0.14	0.750			
0.5704	36502.96	3.7520	3.7519	2.1954	6.11	0.12	0.750			
0.5771	36937.28	3.7490	3.7490	2.2323	6.09	0.10	0.750			
0.5840	37376.12	3.7460	3.7463	2.2834	6.06	0.07	0.750			
0.5908	37812.64	3.7430	3.7429	2.2956	6.04	0.05	0.750			
0.5978	38256.52	3.7400	3.7400	2.4132	6.03	0.04	0.750			
0.6051	38728.30	3.7370	3.7369	2.4940	6.02	0.03	0.750			
0.6127	39214.49	3.7340	3.7341	2.5748	6.00	0.01	0.750			
0.6207	39722.25	3.7310	3.7310	2.4805	5.97	-0.02	0.750			
0.6277	40175.02	3.7280	3.7284	2.4038	5.96	-0.03	0.750			
0.6347	40619.77	3.7250	3.7248	2.4203	5.95	-0.04	0.750			
0.6420	41089.08	3.7220	3.7221	2.3517	5.94	-0.05	0.750			
0.6494	41559.67	3.7190	3.7193	2.3338	5.93	-0.06	0.750			
0.6561	41991.63	3.7160	3.7159	2.1754	5.93	-0.06	0.750			
0.6625	42396.81	3.7130	3.7133	2.0293	5.93	-0.06	0.750			
0.6686	42787.70	3.7100	3.7101	1.8802	5.93	-0.06	0.750			
0.6736	43111.99	3.7070	3.7071	1.6280	5.93	-0.06	0.750			
0.6781	43397.10	3.7040	3.7042	1.4183	5.93	-0.06	0.750			
0.6820	43650.68	3.7010	3.7011	1.2743	5.93	-0.06	0.750			
0.6855	43872.21	3.6980	3.6982	1.1487	5.93	-0.06	0.750			
0.6886	44073.49	3.6950	3.6950	1.0393	5.93	-0.06	0.750			
0.6915	44258.23	3.6920	3.6920	0.9644	5.93	-0.06	0.750			
0.6943	44437.59	3.6890	3.6890	0.9145	5.93	-0.06	0.750			
0.6970	44605.11	3.6860	3.6860	0.8647	5.93	-0.06	0.750			
0.6995	44765.72	3.6830	3.6830	0.8259	5.93	-0.06	0.750			
0.7019	44920.09	3.6800	3.6799	0.7827	5.94	-0.05	0.750			
0.7042	45067.59	3.6770	3.6770	0.7495	5.94	-0.05	0.750			
0.7064	45208.27	3.6740	3.6741	0.7124	5.95	-0.04	0.750			
0.7085	45341.92	3.6710	3.6710	0.6753	5.95	-0.04	0.750			
0.7104	45468.63	3.6680	3.6680	0.6351	5.95	-0.04	0.750			
0.7123	45586.21	3.6650	3.6650	0.5914	5.96	-0.03	0.750			
0.7140	45696.27	3.6620	3.6620	0.5506	5.97	-0.02	0.750			
0.7156	45799.19	3.6590	3.6590	0.5116	5.97	-0.02	0.750			
0.7170	45891.05	3.6560	3.6560	0.4697	5.98	-0.01	0.750			
0.7184	45977.14	3.6530	3.6529	0.4321	5.98	-0.01	0.750			
0.7196	46055.70	3.6500	3.6500	0.3943	5.98	-0.01	0.750			
0.7208	46128.14	3.6470	3.6471	0.3622	5.99	-0.00	0.750			
0.7218	46195.12	3.6440	3.6438	0.3284	5.99	0.00	0.750			
0.7227	46254.43	3.6410	3.6410	0.2932	5.99	0.00	0.750			
0.7236	46308.56	3.6380	3.6380	0.2568	6.00	0.01	0.750			
0.7243	46354.44	3.6350	3.6351	0.2199	6.00	0.01	0.750			
0.7249	46394.25	3.6320	3.6319	0.1851	6.00	0.01	0.750			
0.7254	46426.66	3.6290	3.6290	0.1473	6.00	0.01	0.750			
0.7258	46450.26	3.6260	3.6265	0.1064	6.00	0.01	0.750			
0.7260	46466.96	3.6230	3.6239	0.0676	6.00	0.01	0.750			
0.7262	46478.08	3.6170	3.6197	-0.0247	6.00	0.01	0.750			
0.7262	46478.45	3.6200	3.6194	0.0208	6.00	0.01	0.750			
