Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3965	25376.58	3.5900	3.5901	-1.1516	6.42	0.43	-0.750			
0.4001	25603.84	3.5870	3.5869	-1.1602	6.42	0.43	-0.750			
0.4036	25827.94	3.5840	3.5841	-1.1652	6.43	0.44	-0.750	0.458	1.040	
0.4070	26051.15	3.5810	3.5809	-1.1723	6.43	0.44	-0.750			
0.4105	26274.69	3.5780	3.5779	-1.1812	6.43	0.44	-0.750			
0.4141	26502.67	3.5750	3.5750	-1.1855	6.43	0.44	-0.750			
0.4177	26732.61	3.5720	3.5720	-1.2009	6.44	0.45	-0.750			
0.4213	26962.30	3.5690	3.5692	-1.2186	6.44	0.45	-0.750			
0.4250	27198.83	3.5660	3.5659	-1.2347	6.44	0.45	-0.750			
0.4287	27436.49	3.5630	3.5629	-1.2420	6.45	0.46	-0.750			
0.4324	27675.42	3.5600	3.5600	-1.2568	6.45	0.46	-0.750			
0.4363	27920.08	3.5570	3.5570	-1.2733	6.45	0.46	-0.750			
0.4401	28166.59	3.5540	3.5540	-1.2787	6.46	0.47	-0.750			
0.4439	28409.01	3.5510	3.5509	-1.2879	6.47	0.48	-0.750			
0.4478	28657.42	3.5480	3.5480	-1.2940	6.47	0.48	-0.750			
0.4517	28908.71	3.5450	3.5450	-1.3072	6.47	0.48	-0.750			
0.4556	29159.84	3.5420	3.5419	-1.3207	6.48	0.49	-0.750			
0.4596	29414.86	3.5390	3.5391	-1.3262	6.48	0.49	-0.750			
0.4636	29671.71	3.5360	3.5359	-1.3337	6.48	0.49	-0.750			
0.4676	29928.18	3.5330	3.5329	-1.3425	6.49	0.50	-0.750			
0.4716	30182.69	3.5300	3.5302	-1.3510	6.49	0.50	-0.750			
0.4757	30447.55	3.5270	3.5269	-1.3679	6.50	0.51	-0.750			
0.4799	30711.83	3.5240	3.5240	-1.3766	6.50	0.51	-0.750			
0.4841	30982.23	3.5210	3.5211	-1.3434	6.51	0.52	-0.750			
0.4882	31243.18	3.5180	3.5179	-1.3290	6.52	0.53	-0.750			
0.4920	31490.65	3.5150	3.5153	-1.3213	6.52	0.53	-0.750			
0.4958	31732.89	3.5120	3.5115	-1.3257	6.53	0.54	-0.750			
0.4997	31981.36	3.5090	3.5089	-1.3553	6.54	0.55	-0.750			
0.5038	32244.86	3.5060	3.5059	-1.3901	6.54	0.55	-0.750			
0.5081	32519.31	3.5030	3.5031	-1.4328	6.55	0.56	-0.750			
0.5126	32809.36	3.5000	3.5001	-1.4559	6.55	0.56	-0.750			
0.5171	33092.88	3.4970	3.4969	-1.4591	6.55	0.56	-0.750			
0.5215	33373.07	3.4940	3.4942	-1.4534	6.55	0.56	-0.750			
0.5257	33644.85	3.4910	3.4909	-1.4502	6.56	0.57	-0.750			
0.5300	33918.84	3.4880	3.4880	-1.4577	6.56	0.57	-0.750			
0.5344	34201.65	3.4850	3.4851	-1.4676	6.57	0.58	-0.750			
0.5389	34489.20	3.4820	3.4817	-1.4765	6.59	0.60	-0.750			
0.5433	34773.09	3.4790	3.4791	-1.4806	6.60	0.61	-0.750			
0.5478	35056.87	3.4760	3.4758	-1.4734	6.61	0.62	-0.750			
0.5523	35344.72	3.4730	3.4731	-1.4724	6.63	0.64	-0.750			
0.5566	35619.89	3.4700	3.4699	-1.4553	6.64	0.65	-0.750			
0.5610	35901.44	3.4670	3.4670	-1.4530	6.65	0.66	-0.750			
0.5654	36183.09	3.4640	3.4639	-1.4545	6.66	0.67	-0.750			
0.5697	36461.04	3.4610	3.4609	-1.4560	6.67	0.68	-0.750			
0.5740	36737.32	3.4580	3.4580	-1.4429	6.68	0.69	-0.750			
0.5784	37018.01	3.4550	3.4549	-1.4387	6.69	0.70	-0.750			
0.5827	37293.93	3.4520	3.4521	-1.4355	6.71	0.72	-0.750			
0.5870	37567.70	3.4490	3.4489	-1.4149	6.72	0.73	-0.750			
0.5913	37842.13	3.4460	3.4459	-1.4081	6.74	0.75	-0.750			
0.5955	38109.83	3.4430	3.4431	-1.3886	6.76	0.77	-0.750			
0.5995	38371.18	3.4400	3.4400	-1.3727	6.77	0.78	-0.750			
0.6037	38637.98	3.4370	3.4369	-1.3634	6.79	0.80	-0.750			
0.6078	38896.40	3.4340	3.4341	-1.3584	6.81	0.82	-0.750			
0.6118	39154.90	3.4310	3.4309	-1.3437	6.82	0.83	-0.750			
0.6159	39418.15	3.4280	3.4279	-1.3314	6.84	0.85	-0.750			
0.6199	39671.08	3.4250	3.4250	-1.3098	6.86	0.87	-0.750			
0.6238	39923.39	3.4220	3.4221	-1.2786	6.87	0.88	-0.750			
0.6276	40167.74	3.4190	3.4189	-1.2443	6.89	0.90	-0.750			
0.6313	40402.06	3.4160	3.4160	-1.2160	6.90	0.91	-0.750			
0.6348	40628.98	3.4130	3.4131	-1.1798	6.92	0.93	-0.750			
0.6384	40854.76	3.4100	3.4099	-1.1589	6.93	0.94	-0.750			
0.6418	41074.42	3.4070	3.4070	-1.1312	6.95	0.96	-0.750			
0.6451	41288.23	3.4040	3.4041	-1.1019	6.97	0.98	-0.750			
0.6484	41499.38	3.4010	3.4009	-1.0810	6.98	0.99	-0.750			
0.6516	41705.48	3.3980	3.3980	-1.0506	7.00	1.01	-0.750			
0.6547	41901.87	3.3950	3.3950	-1.0231	7.01	1.02	-0.750			
0.6577	42095.49	3.3920	3.3921	-0.9974	7.03	1.04	-0.750			
0.6607	42283.35	3.3890	3.3890	-0.9801	7.04	1.05	-0.750			
0.6636	42470.95	3.3860	3.3859	-0.9578	7.05	1.06	-0.750			
0.6664	42652.80	3.3830	3.3830	-0.9370	7.07	1.08	-0.750			
0.6692	42831.46	3.3800	3.3800	-0.9115	7.08	1.09	-0.750			
0.6720	43006.32	3.3770	3.3770	-0.8910	7.10	1.11	-0.750			
0.6746	43172.60	3.3740	3.3740	-0.8684	7.11	1.12	-0.750			
0.6771	43337.50	3.3710	3.3710	-0.8427	7.12	1.13	-0.750			
0.6796	43495.53	3.3680	3.3679	-0.8175	7.14	1.15	-0.750			
0.6821	43651.72	3.3650	3.3649	-0.8023	7.15	1.16	-0.750			
0.6844	43802.77	3.3620	3.3621	-0.7812	7.17	1.18	-0.750			
0.6867	43951.41	3.3590	3.3589	-0.7629	7.18	1.19	-0.750			
0.6890	44095.35	3.3560	3.3560	-0.7419	7.19	1.20	-0.750			
0.6912	44234.08	3.3530	3.3531	-0.7210	7.20	1.21	-0.750			
0.6933	44373.43	3.3500	3.3500	-0.7114	7.22	1.23	-0.750			
0.6954	44508.08	3.3470	3.3470	-0.6922	7.23	1.24	-0.750			
0.6975	44639.11	3.3440	3.3440	-0.6742	7.24	1.25	-0.750			
0.6995	44767.14	3.3410	3.3410	-0.6584	7.25	1.26	-0.750			
0.7014	44891.15	3.3380	3.3381	-0.6468	7.26	1.27	-0.750			
0.7034	45014.55	3.3350	3.3349	-0.6302	7.28	1.29	-0.750			
0.7052	45133.10	3.3320	3.3320	-0.6147	7.29	1.30	-0.750			
0.7070	45249.94	3.3290	3.3290	-0.6026	7.30	1.31	-0.750			
0.7088	45365.12	3.3260	3.3261	-0.5854	7.31	1.32	-0.750			
0.7105	45475.18	3.3230	3.3230	-0.5581	7.32	1.33	-0.750			
