Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2975	19040.70	3.9410	3.9408	0.9270	7.15	1.16	0.750			
0.3003	19219.54	3.9380	3.9380	0.9270	7.14	1.15	0.750			
0.3031	19397.99	3.9350	3.9350	0.9371	7.13	1.14	0.750			
0.3059	19578.54	3.9320	3.9320	0.9478	7.12	1.13	0.750			
0.3087	19758.98	3.9290	3.9290	0.9556	7.11	1.12	0.750			
0.3117	19946.07	3.9260	3.9260	0.9599	7.10	1.11	0.750			
0.3145	20130.96	3.9230	3.9230	0.9709	7.09	1.10	0.750			
0.3175	20318.01	3.9200	3.9201	0.9820	7.07	1.08	0.750			
0.3204	20508.72	3.9170	3.9170	0.9910	7.06	1.07	0.750			
0.3234	20699.07	3.9140	3.9140	0.9945	7.05	1.06	0.750			
0.3264	20889.78	3.9110	3.9111	1.0054	7.04	1.05	0.750			
0.3294	21083.58	3.9080	3.9080	1.0120	7.04	1.05	0.750			
0.3325	21280.19	3.9050	3.9050	1.0245	7.03	1.04	0.750			
0.3356	21477.85	3.9020	3.9020	1.0274	7.03	1.04	0.750			
0.3387	21674.53	3.8990	3.8990	1.0416	7.01	1.02	0.750			
0.3418	21875.46	3.8960	3.8960	1.0568	7.00	1.01	0.750			
0.3450	22079.72	3.8930	3.8931	1.0703	6.98	0.99	0.750			
0.3483	22289.20	3.8900	3.8898	1.0713	6.97	0.98	0.750			
0.3515	22495.84	3.8870	3.8871	1.0881	6.96	0.97	0.750			
0.3547	22703.28	3.8840	3.8841	1.1022	6.96	0.97	0.750			
0.3581	22916.32	3.8810	3.8811	1.1177	6.95	0.96	0.750			
0.3614	23132.24	3.8780	3.8780	1.1213	6.94	0.95	0.750			
0.3648	23346.52	3.8750	3.8751	1.1381	6.93	0.94	0.750			
0.3682	23567.50	3.8720	3.8722	1.1579	6.91	0.92	0.750			
0.3718	23794.70	3.8690	3.8688	1.1692	6.89	0.90	0.750			
0.3753	24019.46	3.8660	3.8659	1.1754	6.88	0.89	0.750			
0.3788	24245.44	3.8630	3.8632	1.1957	6.87	0.88	0.750			
0.3825	24477.33	3.8600	3.8600	1.2160	6.86	0.87	0.750			
0.3861	24710.45	3.8570	3.8570	1.2268	6.85	0.86	0.750			
0.3898	24946.81	3.8540	3.8541	1.2475	6.83	0.84	0.750			
0.3935	25184.82	3.8510	3.8511	1.2786	6.82	0.83	0.750			
0.3974	25433.38	3.8480	3.8476	1.3128	6.81	0.82	0.750			
0.4014	25687.39	3.8450	3.8451	1.3461	6.79	0.80	0.750			
0.4055	25948.94	3.8420	3.8423	1.3803	6.78	0.79	0.750	0.414	0.920	
0.4097	26221.90	3.8390	3.8389	1.4077	6.76	0.77	0.750			
0.4140	26494.64	3.8360	3.8361	1.4211	6.74	0.75	0.750			
0.4184	26777.01	3.8330	3.8330	1.4374	6.73	0.74	0.750			
0.4226	27049.47	3.8300	3.8299	1.4478	6.71	0.72	0.750			
0.4270	27329.82	3.8270	3.8270	1.4608	6.70	0.71	0.750			
0.4314	27610.50	3.8240	3.8241	1.4928	6.68	0.69	0.750			
0.4359	27896.80	3.8210	3.8211	1.5290	6.67	0.68	0.750			
0.4405	28192.06	3.8180	3.8179	1.5602	6.65	0.66	0.750			
0.4453	28497.11	3.8150	3.8152	1.5897	6.64	0.65	0.750			
0.4501	28804.65	3.8120	3.8121	1.6249	6.62	0.63	0.750			
0.4551	29124.33	3.8090	3.8089	1.6756	6.61	0.62	0.750			
0.4602	29449.96	3.8060	3.8059	1.6841	6.59	0.60	0.750			
0.4652	29773.73	3.8030	3.8032	1.6956	6.56	0.57	0.750			
0.4705	30110.76	3.8000	3.8000	1.7225	6.54	0.55	0.750			
0.4756	30437.04	3.7970	3.7971	1.7483	6.52	0.53	0.750			
0.4809	30776.30	3.7940	3.7941	1.7750	6.50	0.51	0.750			
0.4864	31128.84	3.7910	3.7912	1.8036	6.48	0.49	0.750			
0.4917	31471.41	3.7880	3.7883	1.8285	6.46	0.47	0.750			
0.4973	31826.25	3.7850	3.7852	1.8381	6.44	0.45	0.750			
0.5029	32185.81	3.7820	3.7821	1.8744	6.42	0.43	0.750			
0.5086	32549.01	3.7790	3.7789	1.8889	6.40	0.41	0.750			
0.5141	32901.66	3.7760	3.7759	1.9025	6.38	0.39	0.750			
0.5198	33268.06	3.7730	3.7731	1.8912	6.36	0.37	0.750			
0.5256	33638.67	3.7700	3.7697	1.9366	6.34	0.35	0.750			
0.5314	34010.82	3.7670	3.7669	1.9449	6.31	0.32	0.750			
0.5373	34384.71	3.7640	3.7639	1.9741	6.29	0.30	0.750			
0.5431	34760.61	3.7610	3.7610	1.9827	6.27	0.28	0.750			
0.5492	35149.28	3.7580	3.7581	2.0294	6.25	0.26	0.750			
0.5553	35541.39	3.7550	3.7551	2.0427	6.23	0.24	0.750			
0.5616	35940.09	3.7520	3.7521	2.0820	6.20	0.21	0.750			
0.5678	36341.53	3.7490	3.7489	2.1228	6.18	0.19	0.750			
0.5743	36753.44	3.7460	3.7460	2.1867	6.16	0.17	0.750			
0.5810	37183.73	3.7430	3.7431	2.2532	6.14	0.15	0.750			
0.5879	37624.63	3.7400	3.7400	2.3091	6.12	0.13	0.750			
0.5949	38074.41	3.7370	3.7370	2.3506	6.11	0.12	0.750			
0.6019	38523.57	3.7340	3.7341	2.4128	6.09	0.10	0.750			
0.6093	38997.97	3.7310	3.7310	2.4565	6.07	0.08	0.750			
0.6169	39483.32	3.7280	3.7279	2.4563	6.05	0.06	0.750			
0.6244	39961.48	3.7250	3.7250	2.3930	6.03	0.04	0.750			
0.6313	40404.19	3.7220	3.7219	2.2814	6.02	0.03	0.750			
0.6382	40842.51	3.7190	3.7190	2.1138	6.00	0.01	0.750			
0.6442	41227.37	3.7160	3.7162	1.8919	5.98	-0.01	0.750			
0.6496	41572.49	3.7130	3.7134	1.7211	5.97	-0.02	0.750			
0.6542	41869.53	3.7100	3.7095	1.5188	5.96	-0.03	0.750			
0.6585	42145.31	3.7070	3.7072	1.3818	5.95	-0.04	0.750			
0.6625	42397.80	3.7040	3.7042	1.2791	5.95	-0.04	0.750			
0.6663	42642.97	3.7010	3.7010	1.2109	5.95	-0.04	0.750			
0.6697	42860.48	3.6980	3.6979	1.1098	5.95	-0.04	0.750			
0.6727	43053.78	3.6950	3.6951	1.0236	5.95	-0.04	0.750			
0.6757	43245.24	3.6920	3.6920	0.9562	5.95	-0.04	0.750			
0.6784	43419.47	3.6890	3.6889	0.9122	5.95	-0.04	0.750			
0.6810	43587.18	3.6860	3.6861	0.8845	5.95	-0.04	0.750			
0.6836	43751.70	3.6830	3.6829	0.8492	5.95	-0.04	0.750			
0.6862	43913.64	3.6800	3.6800	0.8228	5.95	-0.04	0.750			
0.6886	44070.12	3.6770	3.6773	0.7949	5.95	-0.04	0.750			
0.6910	44221.20	3.6740	3.6740	0.7605	5.95	-0.04	0.750			
0.6932	44366.52	3.6710	3.6710	0.7294	5.95	-0.04	0.750			
0.6953	44499.81	3.6680	3.6680	0.6843	5.95	-0.04	0.750			
0.6973	44627.67	3.6650	3.6647	0.6493	5.95	-0.04	0.750			
0.6992	44751.09	3.6620	3.6621	0.6181	5.96	-0.03	0.750			
0.7010	44865.21	3.6590	3.6591	0.5854	5.96	-0.03	0.750			
0.7027	44975.30	3.6560	3.6560	0.5522	5.97	-0.02	0.750			
0.7043	45077.92	3.6530	3.6529	0.5114	5.97	-0.02	0.750			
0.7058	45173.33	3.6500	3.6499	0.4746	5.98	-0.01	0.750			
0.7072	45260.15	3.6470	3.6473	0.4442	5.98	-0.01	0.750			
0.7085	45343.08	3.6440	3.6439	0.4086	5.99	-0.00	0.750			
0.7097	45417.74	3.6410	3.6406	0.3713	5.99	-0.00	0.750			
0.7107	45485.05	3.6380	3.6379	0.3344	5.99	0.00	0.750			
0.7117	45546.18	3.6350	3.6356	0.3016	6.00	0.01	0.750			
0.7125	45601.31	3.6320	3.6317	0.2665	6.00	0.01	0.750			
0.7133	45649.12	3.6290	3.6288	0.2300	6.00	0.01	0.750			
0.7139	45688.64	3.6260	3.6260	0.1900	6.00	0.01	0.750			
0.7144	45720.09	3.6230	3.6233	0.1523	6.00	0.01	0.750			
0.7148	45749.85	3.6200	3.6206	0.1197	6.01	0.02	0.750			
0.7151	45769.36	3.6170	3.6181	0.0806	6.01	0.02	0.750			
0.7153	45782.06	3.6140	3.6149	0.0378	6.01	0.02	0.750			
0.7154	45785.25	3.6110	3.6135	-0.0045	6.01	0.02	0.750			
