Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1924	12314.62	3.8260	3.8261	-0.7320	6.09	0.12	-0.750			
0.1946	12454.95	3.8230	3.8231	-0.7333	6.10	0.13	-0.750			
0.1968	12595.52	3.8200	3.8199	-0.7397	6.11	0.14	-0.750			
0.1990	12736.72	3.8170	3.8170	-0.7379	6.11	0.14	-0.750			
0.2013	12881.08	3.8140	3.8139	-0.7433	6.12	0.15	-0.750			
0.2035	13025.63	3.8110	3.8110	-0.7482	6.13	0.16	-0.750			
0.2058	13168.69	3.8080	3.8079	-0.7469	6.13	0.16	-0.750			
0.2080	13311.50	3.8050	3.8050	-0.7455	6.14	0.17	-0.750			
0.2102	13452.57	3.8020	3.8020	-0.7473	6.15	0.18	-0.750			
0.2124	13596.74	3.7990	3.7990	-0.7465	6.16	0.19	-0.750			
0.2147	13742.34	3.7960	3.7960	-0.7502	6.16	0.19	-0.750			
0.2170	13886.30	3.7930	3.7931	-0.7487	6.17	0.20	-0.750			
0.2192	14030.74	3.7900	3.7900	-0.7475	6.18	0.21	-0.750			
0.2215	14173.03	3.7870	3.7869	-0.7480	6.18	0.21	-0.750			
0.2237	14316.09	3.7840	3.7840	-0.7440	6.19	0.22	-0.750			
0.2259	14459.42	3.7810	3.7810	-0.7439	6.20	0.23	-0.750			
0.2282	14602.57	3.7780	3.7780	-0.7457	6.21	0.24	-0.750			
0.2304	14745.06	3.7750	3.7750	-0.7487	6.21	0.24	-0.750			
0.2326	14887.98	3.7720	3.7719	-0.7562	6.22	0.25	-0.750			
0.2349	15033.13	3.7690	3.7691	-0.7615	6.23	0.26	-0.750			
0.2372	15180.06	3.7660	3.7659	-0.7671	6.24	0.27	-0.750			
0.2395	15329.81	3.7630	3.7631	-0.7764	6.24	0.27	-0.750			
0.2419	15481.11	3.7600	3.7600	-0.7790	6.25	0.28	-0.750			
0.2442	15630.67	3.7570	3.7570	-0.7781	6.26	0.29	-0.750			
0.2466	15779.34	3.7540	3.7540	-0.7784	6.27	0.30	-0.750			
0.2489	15928.75	3.7510	3.7510	-0.7795	6.27	0.30	-0.750			
0.2512	16077.76	3.7480	3.7480	-0.7841	6.28	0.31	-0.750			
0.2536	16228.26	3.7450	3.7450	-0.7884	6.29	0.32	-0.750			
0.2559	16380.57	3.7420	3.7420	-0.7919	6.29	0.32	-0.750			
0.2583	16532.47	3.7390	3.7390	-0.8029	6.30	0.33	-0.750			
0.2607	16687.65	3.7360	3.7361	-0.8062	6.30	0.33	-0.750			
0.2632	16843.01	3.7330	3.7329	-0.8109	6.30	0.33	-0.750			
0.2656	17000.00	3.7300	3.7300	-0.8172	6.31	0.34	-0.750			
0.2681	17156.93	3.7270	3.7269	-0.8212	6.31	0.34	-0.750			
0.2705	17314.15	3.7240	3.7240	-0.8307	6.32	0.35	-0.750			
0.2731	17475.69	3.7210	3.7210	-0.8327	6.33	0.36	-0.750			
0.2755	17633.69	3.7180	3.7180	-0.8360	6.34	0.37	-0.750			
0.2781	17796.70	3.7150	3.7150	-0.8454	6.35	0.38	-0.750			
0.2806	17958.56	3.7120	3.7119	-0.8514	6.35	0.38	-0.750			
0.2832	18122.39	3.7090	3.7090	-0.8606	6.36	0.39	-0.750			
0.2857	18287.76	3.7060	3.7060	-0.8685	6.36	0.39	-0.750			
0.2884	18455.35	3.7030	3.7030	-0.8718	6.36	0.39	-0.750			
0.2910	18625.40	3.7000	3.6999	-0.8826	6.37	0.40	-0.750			
0.2936	18793.07	3.6970	3.6970	-0.8904	6.37	0.40	-0.750			
0.2963	18965.42	3.6940	3.6938	-0.9003	6.38	0.41	-0.750			
0.2990	19138.62	3.6910	3.6911	-0.9027	6.38	0.41	-0.750			
0.3018	19313.41	3.6880	3.6880	-0.9065	6.39	0.42	-0.750			
0.3045	19490.12	3.6850	3.6852	-0.9113	6.39	0.42	-0.750			
0.3073	19664.65	3.6820	3.6820	-0.9226	6.39	0.42	-0.750			
0.3100	19839.65	3.6790	3.6790	-0.9233	6.40	0.43	-0.750			
0.3128	20016.56	3.6760	3.6758	-0.9332	6.40	0.43	-0.750			
0.3156	20197.02	3.6730	3.6730	-0.9435	6.41	0.44	-0.750			
0.3184	20379.96	3.6700	3.6700	-0.9562	6.41	0.44	-0.750			
0.3213	20566.37	3.6670	3.6670	-0.9683	6.42	0.45	-0.750			
0.3243	20753.49	3.6640	3.6640	-0.9713	6.42	0.45	-0.750			
0.3271	20936.96	3.6610	3.6610	-0.9767	6.43	0.46	-0.750			
0.3301	21126.74	3.6580	3.6581	-0.9927	6.43	0.46	-0.750			
0.3331	21318.31	3.6550	3.6550	-0.9946	6.44	0.47	-0.750			
0.3361	21510.75	3.6520	3.6520	-0.9996	6.44	0.47	-0.750			
0.3391	21702.39	3.6490	3.6490	-1.0070	6.45	0.48	-0.750			
0.3421	21893.81	3.6460	3.6463	-1.0288	6.45	0.48	-0.750			
0.3452	22094.04	3.6430	3.6430	-1.0289	6.46	0.49	-0.750			
0.3482	22284.53	3.6400	3.6400	-1.0515	6.46	0.49	-0.750			
0.3514	22488.20	3.6370	3.6370	-1.0903	6.47	0.50	-0.750			
0.3547	22701.15	3.6340	3.6342	-1.1251	6.47	0.50	-0.750			
0.3582	22923.51	3.6310	3.6306	-1.1369	6.48	0.51	-0.750			
0.3617	23150.30	3.6280	3.6284	-1.1459	6.48	0.51	-0.750			
0.3652	23373.39	3.6250	3.6251	-1.1398	6.49	0.52	-0.750			
0.3687	23596.14	3.6220	3.6220	-1.1449	6.49	0.52	-0.750			
0.3719	23803.11	3.6190	3.6190	-1.1079	6.50	0.53	-0.750			
0.3753	24018.99	3.6160	3.6158	-1.1129	6.50	0.53	-0.750			
0.3787	24233.64	3.6130	3.6132	-1.1185	6.51	0.54	-0.750			
0.3820	24449.13	3.6100	3.6100	-1.1303	6.51	0.54	-0.750			
0.3854	24666.33	3.6070	3.6070	-1.1446	6.51	0.54	-0.750			
0.3888	24885.56	3.6040	3.6039	-1.1529	6.52	0.55	-0.750			
0.3923	25105.43	3.6010	3.6011	-1.1628	6.52	0.55	-0.750			
0.3958	25333.70	3.5980	3.5980	-1.1856	6.52	0.55	-0.750			
0.3995	25565.09	3.5950	3.5950	-1.1904	6.53	0.56	-0.750			
0.4030	25795.01	3.5920	3.5919	-1.1972	6.53	0.56	-0.750			
0.4067	26026.36	3.5890	3.5890	-1.2048	6.53	0.56	-0.750	0.456	1.049	
0.4103	26256.16	3.5860	3.5861	-1.2106	6.54	0.57	-0.750			
0.4139	26488.48	3.5830	3.5829	-1.2216	6.55	0.58	-0.750			
0.4175	26722.65	3.5800	3.5800	-1.2298	6.55	0.58	-0.750			
0.4213	26960.50	3.5770	3.5769	-1.2463	6.56	0.59	-0.750			
0.4251	27203.27	3.5740	3.5740	-1.2568	6.56	0.59	-0.750			
0.4288	27444.29	3.5710	3.5710	-1.2710	6.57	0.60	-0.750			
0.4327	27690.59	3.5680	3.5680	-1.2881	6.57	0.60	-0.750			
0.4365	27937.78	3.5650	3.5649	-1.3029	6.57	0.60	-0.750			
0.4404	28187.80	3.5620	3.5618	-1.3214	6.57	0.60	-0.750			
0.4445	28447.20	3.5590	3.5590	-1.3444	6.57	0.60	-0.750			
0.4486	28707.35	3.5560	3.5560	-1.3514	6.58	0.61	-0.750			
0.4526	28968.50	3.5530	3.5530	-1.3679	6.59	0.62	-0.750			
0.4568	29232.10	3.5500	3.5499	-1.3724	6.59	0.62	-0.750			
0.4609	29495.87	3.5470	3.5469	-1.3791	6.60	0.63	-0.750			
0.4650	29759.10	3.5440	3.5440	-1.3908	6.61	0.64	-0.750			
0.4691	30024.91	3.5410	3.5409	-1.4012	6.61	0.64	-0.750			
0.4734	30298.92	3.5380	3.5380	-1.4230	6.62	0.65	-0.750			
0.4777	30574.27	3.5350	3.5349	-1.4395	6.62	0.65	-0.750			
0.4821	30852.58	3.5320	3.5320	-1.4445	6.62	0.65	-0.750			
0.4865	31134.68	3.5290	3.5290	-1.4565	6.63	0.66	-0.750			
0.4909	31415.54	3.5260	3.5260	-1.4663	6.63	0.66	-0.750			
0.4952	31694.84	3.5230	3.5229	-1.4763	6.64	0.67	-0.750			
0.4997	31980.35	3.5200	3.5200	-1.4853	6.64	0.67	-0.750			
0.5042	32266.07	3.5170	3.5171	-1.4970	6.65	0.68	-0.750			
0.5087	32555.28	3.5140	3.5141	-1.4988	6.66	0.69	-0.750			
0.5132	32847.43	3.5110	3.5109	-1.5223	6.66	0.69	-0.750			
0.5178	33140.87	3.5080	3.5080	-1.5167	6.67	0.70	-0.750			
0.5224	33430.83	3.5050	3.5050	-1.5279	6.68	0.71	-0.750			
0.5270	33725.02	3.5020	3.5020	-1.5242	6.69	0.72	-0.750			
0.5316	34021.69	3.4990	3.4989	-1.5317	6.70	0.73	-0.750			
0.5362	34316.74	3.4960	3.4960	-1.5312	6.71	0.74	-0.750			
0.5408	34610.50	3.4930	3.4929	-1.5357	6.72	0.75	-0.750			
0.5454	34902.86	3.4900	3.4899	-1.5394	6.73	0.76	-0.750			
0.5500	35201.58	3.4870	3.4870	-1.5351	6.74	0.77	-0.750			
0.5545	35490.92	3.4840	3.4842	-1.5389	6.75	0.78	-0.750			
0.5592	35789.55	3.4810	3.4809	-1.5430	6.76	0.79	-0.750			
0.5639	36087.80	3.4780	3.4780	-1.5495	6.77	0.80	-0.750			
0.5686	36388.59	3.4750	3.4750	-1.5327	6.78	0.81	-0.750			
0.5732	36685.54	3.4720	3.4721	-1.5271	6.79	0.82	-0.750			
0.5778	36977.04	3.4690	3.4690	-1.5109	6.81	0.84	-0.750			
0.5823	37264.55	3.4660	3.4659	-1.4848	6.82	0.85	-0.750			
0.5867	37548.16	3.4630	3.4630	-1.4729	6.83	0.86	-0.750			
0.5911	37827.36	3.4600	3.4600	-1.4685	6.85	0.88	-0.750			
0.5954	38107.12	3.4570	3.4569	-1.4564	6.86	0.89	-0.750			
0.5999	38390.98	3.4540	3.4539	-1.4537	6.88	0.91	-0.750			
0.6042	38667.70	3.4510	3.4512	-1.4435	6.89	0.92	-0.750			
0.6085	38946.57	3.4480	3.4480	-1.4229	6.91	0.94	-0.750			
0.6129	39223.15	3.4450	3.4449	-1.4060	6.92	0.95	-0.750			
0.6170	39488.97	3.4420	3.4423	-1.3862	6.94	0.97	-0.750			
0.6212	39753.74	3.4390	3.4389	-1.3616	6.96	0.99	-0.750			
0.6252	40010.97	3.4360	3.4359	-1.3386	6.97	1.00	-0.750			
0.6291	40264.50	3.4330	3.4332	-1.3213	6.99	1.02	-0.750			
0.6331	40519.54	3.4300	3.4300	-1.3062	7.01	1.04	-0.750			
0.6370	40768.79	3.4270	3.4268	-1.2828	7.02	1.05	-0.750			
0.6408	41012.92	3.4240	3.4242	-1.2547	7.04	1.07	-0.750			
0.6446	41253.27	3.4210	3.4209	-1.2345	7.05	1.08	-0.750			
0.6483	41488.97	3.4180	3.4180	-1.2029	7.07	1.10	-0.750			
0.6518	41713.83	3.4150	3.4150	-1.1695	7.08	1.11	-0.750			
0.6552	41934.06	3.4120	3.4121	-1.1495	7.09	1.12	-0.750			
0.6587	42154.78	3.4090	3.4089	-1.1282	7.11	1.14	-0.750			
0.6620	42368.48	3.4060	3.4059	-1.1011	7.13	1.16	-0.750			
0.6653	42577.32	3.4030	3.4030	-1.0709	7.14	1.17	-0.750			
0.6685	42783.17	3.4000	3.4000	-1.0531	7.16	1.19	-0.750			
0.6716	42983.41	3.3970	3.3970	-1.0261	7.17	1.20	-0.750			
0.6746	43175.55	3.3940	3.3939	-0.9954	7.19	1.22	-0.750			
0.6775	43362.70	3.3910	3.3910	-0.9648	7.20	1.23	-0.750			
0.6804	43547.46	3.3880	3.3880	-0.9436	7.22	1.25	-0.750			
0.6832	43726.57	3.3850	3.3850	-0.9208	7.24	1.27	-0.750			
0.6859	43900.75	3.3820	3.3820	-0.8950	7.25	1.28	-0.750			
0.6886	44069.09	3.3790	3.3789	-0.8706	7.27	1.30	-0.750			
0.6912	44234.26	3.3760	3.3760	-0.8513	7.29	1.32	-0.750			
0.6937	44394.82	3.3730	3.3730	-0.8276	7.30	1.33	-0.750			
0.6961	44551.54	3.3700	3.3700	-0.8106	7.31	1.34	-0.750			
0.6985	44706.15	3.3670	3.3670	-0.7884	7.33	1.36	-0.750			
0.7009	44855.32	3.3640	3.3640	-0.7673	7.34	1.37	-0.750			
0.7031	45000.62	3.3610	3.3610	-0.7506	7.35	1.38	-0.750			
0.7054	45142.89	3.3580	3.3580	-0.7295	7.37	1.40	-0.750			
0.7075	45280.45	3.3550	3.3549	-0.7094	7.38	1.41	-0.750			
0.7096	45414.85	3.3520	3.3520	-0.6938	7.40	1.43	-0.750			
0.7117	45545.76	3.3490	3.3491	-0.6742	7.41	1.44	-0.750			
0.7137	45674.65	3.3460	3.3459	-0.6583	7.43	1.46	-0.750			
0.7156	45799.09	3.3430	3.3431	-0.6409	7.44	1.47	-0.750			
0.7175	45920.99	3.3400	3.3400	-0.6338	7.46	1.49	-0.750			
