Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2691	17225.42	3.9740	3.9740	0.8796	7.29	1.32	0.750			
0.2718	17393.37	3.9710	3.9711	0.8877	7.29	1.32	0.750			
0.2744	17564.79	3.9680	3.9680	0.8944	7.28	1.31	0.750			
0.2771	17734.93	3.9650	3.9648	0.8989	7.27	1.30	0.750			
0.2798	17907.98	3.9620	3.9621	0.9064	7.27	1.30	0.750			
0.2826	18085.40	3.9590	3.9590	0.9139	7.26	1.29	0.750			
0.2854	18262.76	3.9560	3.9560	0.9184	7.26	1.29	0.750			
0.2881	18438.43	3.9530	3.9530	0.9166	7.25	1.28	0.750			
0.2908	18614.25	3.9500	3.9500	0.9213	7.25	1.28	0.750			
0.2936	18791.82	3.9470	3.9469	0.9182	7.24	1.27	0.750			
0.2963	18966.15	3.9440	3.9441	0.9246	7.24	1.27	0.750			
0.2991	19142.58	3.9410	3.9411	0.9349	7.23	1.26	0.750			
0.3019	19323.42	3.9380	3.9376	0.9455	7.23	1.26	0.750			
0.3048	19506.79	3.9350	3.9350	0.9478	7.22	1.25	0.750			
0.3076	19688.48	3.9320	3.9321	0.9617	7.21	1.24	0.750			
0.3105	19874.23	3.9290	3.9292	0.9776	7.20	1.23	0.750			
0.3135	20063.33	3.9260	3.9259	0.9777	7.19	1.22	0.750			
0.3165	20253.64	3.9230	3.9229	0.9860	7.18	1.21	0.750			
0.3194	20442.24	3.9200	3.9202	0.9963	7.18	1.21	0.750			
0.3224	20634.96	3.9170	3.9171	1.0101	7.17	1.20	0.750			
0.3255	20831.92	3.9140	3.9139	1.0111	7.16	1.19	0.750			
0.3286	21028.09	3.9110	3.9109	1.0081	7.16	1.19	0.750			
0.3316	21219.95	3.9080	3.9082	1.0184	7.15	1.18	0.750			
0.3346	21416.79	3.9050	3.9050	1.0328	7.14	1.17	0.750			
0.3377	21614.92	3.9020	3.9020	1.0456	7.13	1.16	0.750			
0.3409	21815.31	3.8990	3.8990	1.0546	7.13	1.16	0.750			
0.3440	22018.25	3.8960	3.8960	1.0710	7.11	1.14	0.750			
0.3473	22228.20	3.8930	3.8931	1.0914	7.10	1.13	0.750			
0.3506	22440.42	3.8900	3.8899	1.1073	7.09	1.12	0.750			
0.3539	22652.63	3.8870	3.8870	1.1018	7.08	1.11	0.750			
0.3573	22864.35	3.8840	3.8841	1.1126	7.07	1.10	0.750			
0.3606	23079.39	3.8810	3.8811	1.1201	7.06	1.09	0.750			
0.3640	23297.50	3.8780	3.8778	1.1259	7.05	1.08	0.750			
0.3673	23509.83	3.8750	3.8750	1.1382	7.04	1.07	0.750			
0.3708	23730.28	3.8720	3.8721	1.1512	7.03	1.06	0.750			
0.3742	23951.47	3.8690	3.8691	1.1739	7.02	1.05	0.750			
0.3778	24180.60	3.8660	3.8661	1.1841	7.01	1.04	0.750			
0.3814	24407.65	3.8630	3.8631	1.2033	7.00	1.03	0.750			
0.3850	24639.10	3.8600	3.8600	1.2364	6.99	1.02	0.750			
0.3888	24881.23	3.8570	3.8568	1.2498	6.98	1.01	0.750			
0.3925	25120.96	3.8540	3.8540	1.2700	6.97	1.00	0.750			
0.3964	25369.83	3.8510	3.8512	1.3026	6.95	0.98	0.750			
0.4004	25626.44	3.8480	3.8479	1.3087	6.94	0.97	0.750			
0.4044	25879.42	3.8450	3.8449	1.3342	6.92	0.95	0.750			
0.4082	26126.58	3.8420	3.8423	1.3640	6.91	0.94	0.750			
0.4123	26389.60	3.8390	3.8391	1.4086	6.90	0.93	0.750			
0.4167	26667.81	3.8360	3.8358	1.4455	6.88	0.91	0.750	0.408	0.986	
0.4211	26947.47	3.8330	3.8333	1.4664	6.87	0.90	0.750			
0.4256	27239.23	3.8300	3.8299	1.5145	6.85	0.88	0.750			
0.4303	27537.45	3.8270	3.8270	1.5238	6.84	0.87	0.750			
0.4347	27819.25	3.8240	3.8240	1.5269	6.82	0.85	0.750			
0.4393	28114.53	3.8210	3.8211	1.5624	6.81	0.84	0.750			
0.4441	28419.31	3.8180	3.8179	1.5904	6.79	0.82	0.750			
0.4488	28725.19	3.8150	3.8152	1.6285	6.78	0.81	0.750			
0.4538	29043.43	3.8120	3.8119	1.6638	6.76	0.79	0.750			
0.4588	29365.12	3.8090	3.8090	1.7277	6.75	0.78	0.750			
0.4641	29699.31	3.8060	3.8060	1.7665	6.73	0.76	0.750			
0.4694	30043.86	3.8030	3.8029	1.7985	6.71	0.74	0.750			
0.4750	30400.54	3.8000	3.8001	1.8214	6.70	0.73	0.750			
0.4806	30756.92	3.7970	3.7971	1.8831	6.67	0.70	0.750			
0.4862	31118.98	3.7940	3.7941	1.8983	6.64	0.67	0.750			
0.4920	31484.91	3.7910	3.7913	1.9228	6.62	0.65	0.750			
0.4977	31854.32	3.7880	3.7879	1.9718	6.60	0.63	0.750			
0.5037	32237.81	3.7850	3.7850	1.9759	6.58	0.61	0.750			
0.5095	32610.79	3.7820	3.7820	1.9747	6.55	0.58	0.750			
0.5157	33004.19	3.7790	3.7791	2.0359	6.53	0.56	0.750			
0.5218	33394.54	3.7760	3.7759	2.0937	6.51	0.54	0.750			
0.5281	33797.19	3.7730	3.7733	2.1656	6.48	0.51	0.750			
0.5348	34225.49	3.7700	3.7700	2.2046	6.45	0.48	0.750			
0.5415	34653.13	3.7670	3.7671	2.1907	6.42	0.45	0.750			
0.5481	35076.14	3.7640	3.7640	2.2438	6.40	0.43	0.750			
0.5548	35507.60	3.7610	3.7608	2.2966	6.38	0.41	0.750			
0.5618	35958.00	3.7580	3.7582	2.2760	6.35	0.38	0.750			
0.5687	36396.42	3.7550	3.7551	2.3504	6.32	0.35	0.750			
0.5758	36849.67	3.7520	3.7517	2.3847	6.29	0.32	0.750			
0.5828	37302.06	3.7490	3.7491	2.5302	6.27	0.30	0.750			
0.5909	37818.94	3.7460	3.7457	2.5126	6.24	0.27	0.750			
0.5983	38288.64	3.7430	3.7435	2.5781	6.21	0.24	0.750			
0.6060	38782.74	3.7400	3.7399	2.7171	6.18	0.21	0.750			
0.6142	39310.11	3.7370	3.7370	2.8025	6.15	0.18	0.750			
0.6230	39874.77	3.7340	3.7340	2.8965	6.12	0.15	0.750			
0.6317	40431.25	3.7310	3.7308	3.0004	6.09	0.12	0.750			
0.6411	41029.78	3.7280	3.7280	3.0975	6.06	0.09	0.750			
0.6503	41622.05	3.7250	3.7250	3.0107	6.03	0.06	0.750			
0.6595	42207.72	3.7220	3.7219	2.8601	6.01	0.04	0.750			
0.6677	42732.21	3.7190	3.7192	2.6560	5.99	0.02	0.750			
0.6754	43225.25	3.7160	3.7160	2.4107	5.97	0.00	0.750			
0.6822	43661.90	3.7130	3.7131	2.1660	5.96	-0.01	0.750			
0.6885	44061.02	3.7100	3.7103	1.9178	5.95	-0.02	0.750			
0.6937	44398.62	3.7070	3.7073	1.6702	5.95	-0.02	0.750			
0.6984	44696.08	3.7040	3.7041	1.4705	5.96	-0.01	0.750			
0.7024	44954.32	3.7010	3.7009	1.2854	5.96	-0.01	0.750			
0.7059	45175.42	3.6980	3.6979	1.1266	5.96	-0.01	0.750			
0.7088	45363.07	3.6950	3.6950	1.0124	5.96	-0.01	0.750			
0.7116	45545.46	3.6920	3.6920	0.9357	5.96	-0.01	0.750			
0.7143	45713.88	3.6890	3.6887	0.8783	5.96	-0.01	0.750			
0.7168	45874.33	3.6860	3.6861	0.8244	5.96	-0.01	0.750			
0.7192	46031.45	3.6830	3.6830	0.7723	5.96	-0.01	0.750			
0.7215	46177.42	3.6800	3.6800	0.7280	5.97	-0.00	0.750			
0.7236	46310.61	3.6770	3.6771	0.6734	5.97	-0.00	0.750			
0.7255	46434.11	3.6740	3.6741	0.6238	5.97	-0.00	0.750			
0.7273	46548.86	3.6710	3.6710	0.5736	5.97	0.00	0.750			
0.7290	46653.56	3.6680	3.6680	0.5217	5.97	0.00	0.750			
0.7305	46750.21	3.6650	3.6650	0.4756	5.97	0.00	0.750			
0.7318	46837.17	3.6620	3.6620	0.4289	5.97	0.00	0.750			
0.7330	46913.70	3.6590	3.6590	0.3799	5.97	0.00	0.750			
0.7341	46980.75	3.6560	3.6560	0.3367	5.98	0.01	0.750			
0.7350	47041.17	3.6530	3.6530	0.2991	5.98	0.01	0.750			
0.7358	47094.19	3.6500	3.6499	0.2614	5.98	0.01	0.750			
0.7366	47141.22	3.6470	3.6469	0.2235	5.98	0.01	0.750			
0.7372	47180.70	3.6440	3.6440	0.1866	5.98	0.01	0.750			
0.7377	47213.20	3.6410	3.6411	0.1496	5.98	0.01	0.750			
0.7381	47239.13	3.6380	3.6383	0.1110	5.98	0.01	0.750			
0.7384	47257.03	3.6350	3.6356	0.0691	5.98	0.01	0.750			
0.7385	47266.21	3.6320	3.6335	0.0227	5.98	0.01	0.750			
