Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4145	26528.20	3.8320	3.8322	1.4824	6.78	0.79	0.750			
0.4190	26817.78	3.8290	3.8286	1.4518	6.76	0.77	0.750			
0.4233	27091.90	3.8260	3.8259	1.4500	6.75	0.76	0.750			
0.4277	27373.31	3.8230	3.8232	1.4735	6.73	0.74	0.750			
0.4321	27656.26	3.8200	3.8197	1.4953	6.72	0.73	0.750			
0.4366	27942.39	3.8170	3.8174	1.5221	6.70	0.71	0.750			
0.4412	28235.21	3.8140	3.8142	1.5640	6.67	0.68	0.750			
0.4460	28541.90	3.8110	3.8108	1.6216	6.65	0.66	0.750			
0.4509	28854.51	3.8080	3.8081	1.6489	6.63	0.64	0.750			
0.4560	29185.39	3.8050	3.8051	1.6792	6.61	0.62	0.750			
0.4612	29515.58	3.8020	3.8019	1.7084	6.60	0.61	0.750			
0.4662	29837.96	3.7990	3.7992	1.7122	6.58	0.59	0.750			
0.4714	30168.06	3.7960	3.7960	1.7384	6.56	0.57	0.750			
0.4766	30499.60	3.7930	3.7931	1.7465	6.53	0.54	0.750			
0.4818	30833.00	3.7900	3.7901	1.7514	6.51	0.52	0.750			
0.4871	31176.22	3.7870	3.7872	1.7702	6.49	0.50	0.750			
0.4924	31513.67	3.7840	3.7842	1.8342	6.47	0.48	0.750			
0.4979	31868.14	3.7810	3.7813	1.8514	6.44	0.45	0.750			
0.5036	32232.84	3.7780	3.7782	1.8517	6.42	0.43	0.750			
0.5091	32583.40	3.7750	3.7750	1.8572	6.40	0.41	0.750			
0.5146	32934.07	3.7720	3.7721	1.8434	6.38	0.39	0.750			
0.5201	33284.77	3.7690	3.7689	1.8849	6.37	0.38	0.750			
0.5258	33652.61	3.7660	3.7656	1.8596	6.34	0.35	0.750			
0.5313	34005.85	3.7630	3.7627	1.9000	6.31	0.32	0.750			
0.5370	34366.82	3.7600	3.7602	1.9228	6.29	0.30	0.750			
0.5430	34751.94	3.7570	3.7568	1.9999	6.27	0.28	0.750			
0.5489	35132.76	3.7540	3.7541	2.0377	6.25	0.26	0.750			
0.5552	35535.69	3.7510	3.7509	2.1071	6.23	0.24	0.750			
0.5615	35938.83	3.7480	3.7481	2.0561	6.21	0.22	0.750			
0.5678	36339.98	3.7450	3.7449	2.1008	6.19	0.20	0.750			
0.5742	36749.17	3.7420	3.7420	2.1452	6.17	0.18	0.750			
0.5804	37146.96	3.7390	3.7392	2.2755	6.14	0.15	0.750			
0.5876	37607.18	3.7360	3.7359	2.3575	6.11	0.12	0.750			
0.5950	38078.18	3.7330	3.7331	2.3388	6.09	0.10	0.750			
0.6024	38551.37	3.7300	3.7299	2.3422	6.08	0.09	0.750			
0.6092	38988.82	3.7270	3.7269	2.3375	6.06	0.07	0.750			
0.6164	39451.75	3.7240	3.7236	2.3688	6.04	0.05	0.750			
0.6236	39908.44	3.7210	3.7212	2.2753	6.02	0.03	0.750			
0.6301	40326.77	3.7180	3.7181	2.1439	6.01	0.02	0.750			
0.6362	40715.15	3.7150	3.7154	1.9389	6.00	0.01	0.750			
0.6419	41083.27	3.7120	3.7122	1.7812	5.99	0.00	0.750			
0.6469	41399.32	3.7090	3.7094	1.6014	5.99	-0.00	0.750			
0.6513	41685.77	3.7060	3.7058	1.4307	5.98	-0.01	0.750			
0.6552	41930.34	3.7030	3.7031	1.2871	5.97	-0.02	0.750			
0.6588	42160.91	3.7000	3.7000	1.1663	5.97	-0.02	0.750			
0.6619	42364.64	3.6970	3.6970	1.0875	5.96	-0.03	0.750			
0.6650	42562.21	3.6940	3.6940	1.0306	5.96	-0.03	0.750			
0.6680	42751.75	3.6910	3.6910	0.9841	5.95	-0.04	0.750			
0.6708	42934.09	3.6880	3.6880	0.9399	5.95	-0.04	0.750			
0.6737	43113.62	3.6850	3.6850	0.9001	5.95	-0.04	0.750			
0.6763	43280.67	3.6820	3.6821	0.8739	5.95	-0.04	0.750			
0.6788	43443.08	3.6790	3.6792	0.8432	5.95	-0.04	0.750			
0.6813	43603.11	3.6760	3.6756	0.8242	5.95	-0.04	0.750			
0.6837	43757.80	3.6730	3.6730	0.7983	5.95	-0.04	0.750			
0.6861	43913.51	3.6700	3.6701	0.7708	5.96	-0.03	0.750			
0.6885	44062.84	3.6670	3.6672	0.7470	5.96	-0.03	0.750			
0.6907	44201.74	3.6640	3.6640	0.7038	5.96	-0.03	0.750			
0.6927	44331.62	3.6610	3.6609	0.6703	5.97	-0.02	0.750			
0.6946	44454.39	3.6580	3.6580	0.6382	5.97	-0.02	0.750			
0.6965	44574.32	3.6550	3.6550	0.6129	5.97	-0.02	0.750			
0.6983	44691.11	3.6520	3.6519	0.5886	5.98	-0.01	0.750			
0.7001	44803.53	3.6490	3.6490	0.5585	5.98	-0.01	0.750			
0.7017	44908.08	3.6460	3.6461	0.5236	5.98	-0.01	0.750			
0.7032	45006.60	3.6430	3.6429	0.4942	5.98	-0.01	0.750			
0.7046	45097.49	3.6400	3.6401	0.4607	5.99	-0.00	0.750			
0.7060	45181.66	3.6370	3.6368	0.4228	5.99	-0.00	0.750			
0.7072	45259.61	3.6340	3.6342	0.3882	5.99	0.00	0.750			
0.7083	45332.10	3.6310	3.6310	0.3554	5.99	0.00	0.750			
0.7093	45397.67	3.6280	3.6284	0.3188	5.99	0.00	0.750			
0.7103	45457.45	3.6250	3.6248	0.2797	6.00	0.01	0.750			
0.7110	45507.17	3.6220	3.6219	0.2383	6.00	0.01	0.750			
0.7117	45549.06	3.6190	3.6191	0.1958	6.00	0.01	0.750			
0.7122	45582.41	3.6160	3.6163	0.1518	6.00	0.01	0.750			
0.7126	45609.36	3.6130	3.6129	0.1089	6.00	0.01	0.750			
0.7129	45626.26	3.6100	3.6089	0.0616	6.00	0.01	0.750			
0.7130	45631.38	3.6040	3.6044	-0.0311	6.00	0.01	0.750			
0.7130	45632.91	3.6070	3.5966	0.0153	6.00	0.01	0.749			
