Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3117	19950.18	3.6860	3.6859	-0.9191	6.43	0.44	-0.750			
0.3145	20127.83	3.6830	3.6829	-0.9245	6.43	0.44	-0.750			
0.3173	20306.60	3.6800	3.6800	-0.9308	6.44	0.45	-0.750			
0.3201	20486.63	3.6770	3.6772	-0.9438	6.45	0.46	-0.750			
0.3229	20667.01	3.6740	3.6739	-0.9570	6.45	0.46	-0.750			
0.3258	20854.01	3.6710	3.6708	-0.9648	6.46	0.47	-0.750			
0.3287	21037.77	3.6680	3.6680	-0.9697	6.46	0.47	-0.750			
0.3316	21223.93	3.6650	3.6650	-0.9752	6.47	0.48	-0.750			
0.3346	21416.30	3.6620	3.6619	-0.9928	6.47	0.48	-0.750			
0.3376	21607.50	3.6590	3.6590	-1.0030	6.47	0.48	-0.750			
0.3406	21798.82	3.6560	3.6560	-1.0084	6.48	0.49	-0.750			
0.3437	21993.66	3.6530	3.6530	-1.0129	6.48	0.49	-0.750			
0.3467	22190.78	3.6500	3.6500	-1.0347	6.48	0.49	-0.750			
0.3498	22389.14	3.6470	3.6471	-1.0439	6.49	0.50	-0.750			
0.3530	22590.81	3.6440	3.6439	-1.0549	6.50	0.51	-0.750			
0.3561	22791.98	3.6410	3.6409	-1.0642	6.50	0.51	-0.750			
0.3594	23000.79	3.6380	3.6382	-1.0913	6.51	0.52	-0.750			
0.3627	23212.07	3.6350	3.6350	-1.0988	6.51	0.52	-0.750			
0.3660	23425.65	3.6320	3.6319	-1.1057	6.51	0.52	-0.750			
0.3693	23636.31	3.6290	3.6291	-1.1107	6.51	0.52	-0.750			
0.3727	23852.11	3.6260	3.6259	-1.1268	6.51	0.52	-0.750			
0.3761	24069.29	3.6230	3.6229	-1.1372	6.52	0.53	-0.750			
0.3795	24288.30	3.6200	3.6200	-1.1445	6.52	0.53	-0.750			
0.3829	24507.75	3.6170	3.6171	-1.1573	6.53	0.54	-0.750			
0.3865	24734.18	3.6140	3.6139	-1.1751	6.54	0.55	-0.750			
0.3900	24961.18	3.6110	3.6110	-1.1854	6.54	0.55	-0.750			
0.3935	25182.17	3.6080	3.6080	-1.2266	6.55	0.56	-0.750			
0.3971	25414.65	3.6050	3.6050	-1.2797	6.55	0.56	-0.750			
0.4011	25670.73	3.6020	3.6018	-1.3091	6.55	0.56	-0.750			
0.4052	25931.44	3.5990	3.5985	-1.3311	6.55	0.56	-0.750			
0.4093	26197.48	3.5960	3.5963	-1.3485	6.55	0.56	-0.750			
0.4135	26463.32	3.5930	3.5934	-1.3453	6.56	0.57	-0.750	0.454	1.049	
0.4175	26723.03	3.5900	3.5897	-1.3188	6.56	0.57	-0.750			
0.4212	26957.42	3.5870	3.5872	-1.2816	6.57	0.58	-0.750			
0.4250	27202.26	3.5840	3.5840	-1.2911	6.58	0.59	-0.750			
0.4290	27455.93	3.5810	3.5809	-1.3137	6.58	0.59	-0.750			
0.4329	27707.53	3.5780	3.5782	-1.3327	6.59	0.60	-0.750			
0.4370	27965.54	3.5750	3.5750	-1.3520	6.60	0.61	-0.750			
0.4411	28228.54	3.5720	3.5720	-1.3668	6.60	0.61	-0.750			
0.4452	28493.36	3.5690	3.5691	-1.3886	6.61	0.62	-0.750			
0.4494	28759.06	3.5660	3.5660	-1.3983	6.61	0.62	-0.750			
0.4536	29031.73	3.5630	3.5629	-1.4156	6.61	0.62	-0.750			
0.4579	29304.64	3.5600	3.5601	-1.4372	6.61	0.62	-0.750			
0.4622	29582.38	3.5570	3.5569	-1.4467	6.62	0.63	-0.750			
0.4666	29863.61	3.5540	3.5539	-1.4688	6.63	0.64	-0.750			
0.4711	30149.09	3.5510	3.5512	-1.4830	6.64	0.65	-0.750			
0.4755	30434.10	3.5480	3.5480	-1.4891	6.64	0.65	-0.750			
0.4800	30722.78	3.5450	3.5449	-1.5125	6.65	0.66	-0.750			
0.4846	31012.51	3.5420	3.5421	-1.5267	6.65	0.66	-0.750			
0.4892	31305.84	3.5390	3.5389	-1.5410	6.66	0.67	-0.750			
0.4938	31604.41	3.5360	3.5360	-1.5524	6.67	0.68	-0.750			
0.4985	31904.41	3.5330	3.5329	-1.5592	6.67	0.68	-0.750			
0.5032	32206.90	3.5300	3.5299	-1.5827	6.67	0.68	-0.750			
0.5080	32514.17	3.5270	3.5271	-1.5829	6.67	0.68	-0.750			
0.5128	32818.26	3.5240	3.5240	-1.5797	6.68	0.69	-0.750			
0.5175	33120.88	3.5210	3.5209	-1.5779	6.68	0.69	-0.750			
0.5222	33423.65	3.5180	3.5180	-1.5712	6.69	0.70	-0.750			
0.5270	33725.02	3.5150	3.5150	-1.5893	6.70	0.71	-0.750			
0.5317	34029.96	3.5120	3.5119	-1.5944	6.71	0.72	-0.750			
0.5365	34338.37	3.5090	3.5089	-1.6046	6.71	0.72	-0.750			
0.5414	34650.08	3.5060	3.5061	-1.6250	6.72	0.73	-0.750			
0.5463	34964.40	3.5030	3.5032	-1.6174	6.72	0.73	-0.750			
0.5512	35274.93	3.5000	3.5001	-1.5982	6.73	0.74	-0.750			
0.5560	35582.77	3.4970	3.4970	-1.5927	6.74	0.75	-0.750			
0.5607	35884.54	3.4940	3.4938	-1.5722	6.75	0.76	-0.750			
0.5654	36188.08	3.4910	3.4910	-1.5751	6.76	0.77	-0.750			
0.5701	36488.45	3.4880	3.4880	-1.5672	6.76	0.77	-0.750			
0.5748	36787.02	3.4850	3.4849	-1.5598	6.76	0.77	-0.750			
0.5795	37085.92	3.4820	3.4822	-1.5640	6.77	0.78	-0.750			
0.5842	37391.98	3.4790	3.4790	-1.5546	6.77	0.78	-0.750			
0.5889	37689.15	3.4760	3.4760	-1.5337	6.79	0.80	-0.750			
0.5935	37985.05	3.4730	3.4731	-1.5234	6.80	0.81	-0.750			
0.5980	38275.05	3.4700	3.4700	-1.5052	6.82	0.83	-0.750			
0.6025	38561.10	3.4670	3.4669	-1.4949	6.83	0.84	-0.750			
0.6069	38843.00	3.4640	3.4639	-1.4842	6.84	0.85	-0.750			
0.6114	39126.94	3.4610	3.4609	-1.4775	6.85	0.86	-0.750			
0.6158	39413.84	3.4580	3.4580	-1.4638	6.86	0.87	-0.750			
0.6202	39695.58	3.4550	3.4550	-1.4490	6.87	0.88	-0.750			
0.6245	39969.58	3.4520	3.4520	-1.4264	6.88	0.89	-0.750			
0.6288	40244.05	3.4490	3.4490	-1.4108	6.90	0.91	-0.750			
0.6330	40511.87	3.4460	3.4461	-1.3910	6.91	0.92	-0.750			
0.6371	40776.55	3.4430	3.4430	-1.3661	6.92	0.93	-0.750			
0.6413	41040.19	3.4400	3.4400	-1.3505	6.92	0.93	-0.750			
0.6453	41296.67	3.4370	3.4371	-1.3329	6.93	0.94	-0.750			
0.6492	41550.07	3.4340	3.4339	-1.3078	6.94	0.95	-0.750			
0.6531	41800.67	3.4310	3.4309	-1.2825	6.96	0.97	-0.750			
0.6570	42045.21	3.4280	3.4281	-1.2585	6.97	0.98	-0.750			
0.6607	42283.90	3.4250	3.4250	-1.2347	6.99	1.00	-0.750			
0.6644	42521.82	3.4220	3.4219	-1.2088	7.00	1.01	-0.750			
0.6679	42748.62	3.4190	3.4190	-1.1810	7.02	1.03	-0.750			
0.6714	42969.79	3.4160	3.4161	-1.1569	7.03	1.04	-0.750			
0.6749	43194.52	3.4130	3.4129	-1.1327	7.04	1.05	-0.750			
0.6783	43409.49	3.4100	3.4100	-1.1044	7.05	1.06	-0.750			
0.6815	43619.13	3.4070	3.4070	-1.0713	7.06	1.07	-0.750			
0.6847	43823.10	3.4040	3.4040	-1.0418	7.07	1.08	-0.750			
0.6878	44019.88	3.4010	3.4009	-1.0206	7.08	1.09	-0.750			
0.6908	44210.07	3.3980	3.3980	-0.9875	7.09	1.10	-0.750			
0.6937	44397.41	3.3950	3.3949	-0.9630	7.10	1.11	-0.750			
0.6966	44582.00	3.3920	3.3921	-0.9439	7.11	1.12	-0.750			
0.6994	44760.93	3.3890	3.3890	-0.9160	7.13	1.14	-0.750			
0.7021	44934.85	3.3860	3.3860	-0.8910	7.15	1.16	-0.750			
0.7047	45100.35	3.3830	3.3830	-0.8580	7.16	1.17	-0.750			
0.7073	45265.90	3.3800	3.3799	-0.8416	7.17	1.18	-0.750			
0.7098	45425.25	3.3770	3.3769	-0.8145	7.19	1.20	-0.750			
0.7121	45577.37	3.3740	3.3740	-0.7945	7.20	1.21	-0.750			
0.7145	45727.59	3.3710	3.3710	-0.7727	7.21	1.22	-0.750			
0.7168	45874.73	3.3680	3.3679	-0.7497	7.23	1.24	-0.750			
0.7190	46016.82	3.3650	3.3650	-0.7297	7.24	1.25	-0.750			
0.7212	46154.18	3.3620	3.3623	-0.7083	7.25	1.26	-0.750			
0.7232	46287.96	3.3590	3.3589	-0.6897	7.26	1.27	-0.750			
0.7253	46418.61	3.3560	3.3560	-0.6723	7.28	1.29	-0.750			
0.7273	46544.29	3.3530	3.3530	-0.6561	7.29	1.30	-0.750			
0.7292	46669.31	3.3500	3.3500	-0.6432	7.30	1.31	-0.750			
0.7311	46790.80	3.3470	3.3470	-0.6180	7.31	1.32	-0.750			
