Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5856	37476.93	3.7430	3.7431	2.4623	6.56	0.59	0.750			
0.5930	37950.25	3.7400	3.7401	2.4945	6.53	0.56	0.750			
0.6004	38426.76	3.7370	3.7372	2.5057	6.49	0.52	0.750			
0.6080	38912.61	3.7340	3.7340	2.6216	6.46	0.49	0.750			
0.6161	39427.87	3.7310	3.7308	2.7353	6.42	0.45	0.750			
0.6246	39976.13	3.7280	3.7279	2.9149	6.39	0.42	0.750			
0.6336	40550.98	3.7250	3.7250	3.0250	6.35	0.38	0.750			
0.6428	41141.33	3.7220	3.7218	2.9573	6.31	0.34	0.750			
0.6514	41692.42	3.7190	3.7189	2.8085	6.27	0.30	0.750			
0.6599	42232.39	3.7160	3.7160	2.7249	6.21	0.24	0.750			
0.6681	42759.39	3.7130	3.7130	2.5575	6.14	0.17	0.750			
0.6753	43219.84	3.7100	3.7099	2.2334	6.04	0.07	0.750			
0.6813	43600.02	3.7070	3.7072	1.8804	6.00	0.03	0.750			
0.6862	43915.11	3.7040	3.7042	1.6143	5.96	-0.01	0.750			
0.6906	44198.64	3.7010	3.7011	1.4060	5.95	-0.02	0.750			
0.6943	44436.62	3.6980	3.6981	1.2338	5.95	-0.02	0.750			
0.6977	44654.32	3.6950	3.6950	1.1245	5.95	-0.02	0.750			
0.7008	44851.74	3.6920	3.6915	1.0226	5.95	-0.02	0.750			
0.7036	45032.33	3.6890	3.6890	0.9400	5.95	-0.02	0.750			
0.7064	45206.83	3.6860	3.6861	0.8933	5.95	-0.02	0.750			
0.7089	45371.32	3.6830	3.6830	0.8482	5.95	-0.02	0.750			
0.7114	45532.55	3.6800	3.6799	0.8162	5.95	-0.02	0.750			
0.7138	45680.15	3.6770	3.6769	0.7660	5.95	-0.02	0.750			
0.7160	45826.33	3.6740	3.6739	0.7299	5.95	-0.02	0.750			
0.7182	45963.66	3.6710	3.6711	0.6900	5.96	-0.01	0.750			
0.7202	46093.64	3.6680	3.6680	0.6418	5.96	-0.01	0.750			
0.7221	46211.22	3.6650	3.6650	0.5944	5.96	-0.01	0.750			
0.7238	46321.41	3.6620	3.6621	0.5504	5.97	-0.00	0.750			
0.7253	46420.73	3.6590	3.6590	0.5057	5.97	-0.00	0.750			
0.7268	46514.13	3.6560	3.6560	0.4665	5.97	0.00	0.750			
0.7281	46599.14	3.6530	3.6530	0.4268	5.97	0.00	0.750			
0.7293	46676.82	3.6500	3.6500	0.3871	5.98	0.01	0.750			
0.7305	46748.83	3.6470	3.6470	0.3521	5.98	0.01	0.750			
0.7314	46811.56	3.6440	3.6441	0.3113	5.98	0.01	0.750			
0.7323	46868.15	3.6410	3.6409	0.2752	5.98	0.01	0.750			
0.7331	46917.23	3.6380	3.6379	0.2356	5.98	0.01	0.750			
0.7337	46959.15	3.6350	3.6350	0.1984	5.98	0.01	0.750			
0.7343	46993.72	3.6320	3.6319	0.1603	5.98	0.01	0.750			
0.7347	47020.72	3.6290	3.6292	0.1218	5.98	0.01	0.750			
0.7350	47041.15	3.6260	3.6266	0.0812	5.98	0.01	0.750			
0.7352	47053.06	3.6230	3.6238	0.0349	5.99	0.02	0.750			
