Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1454	9307.93	3.8910	3.8911	-0.6829	6.04	0.05	-0.750			
0.1475	9441.86	3.8880	3.8880	-0.6936	6.05	0.06	-0.750			
0.1496	9575.08	3.8850	3.8849	-0.6995	6.05	0.06	-0.750			
0.1517	9711.29	3.8820	3.8819	-0.7017	6.05	0.06	-0.750			
0.1539	9846.96	3.8790	3.8790	-0.7023	6.06	0.07	-0.750			
0.1560	9982.73	3.8760	3.8760	-0.7067	6.07	0.08	-0.750			
0.1581	10118.48	3.8730	3.8730	-0.7078	6.08	0.09	-0.750			
0.1602	10254.50	3.8700	3.8699	-0.7054	6.08	0.09	-0.750			
0.1623	10389.86	3.8670	3.8671	-0.7041	6.09	0.10	-0.750			
0.1645	10525.07	3.8640	3.8639	-0.7077	6.10	0.11	-0.750			
0.1666	10661.24	3.8610	3.8610	-0.7127	6.10	0.11	-0.750			
0.1687	10797.91	3.8580	3.8579	-0.7176	6.11	0.12	-0.750			
0.1709	10936.39	3.8550	3.8551	-0.7158	6.12	0.13	-0.750			
0.1731	11076.82	3.8520	3.8519	-0.7169	6.12	0.13	-0.750			
0.1752	11214.21	3.8490	3.8493	-0.7149	6.13	0.14	-0.750			
0.1774	11350.48	3.8460	3.8459	-0.7141	6.14	0.15	-0.750			
0.1795	11485.15	3.8430	3.8431	-0.7156	6.15	0.16	-0.750			
0.1816	11621.48	3.8400	3.8398	-0.7158	6.16	0.17	-0.750			
0.1838	11761.73	3.8370	3.8371	-0.7244	6.17	0.18	-0.750			
0.1860	11901.89	3.8340	3.8341	-0.7260	6.18	0.19	-0.750			
0.1882	12042.82	3.8310	3.8310	-0.7286	6.19	0.20	-0.750			
0.1903	12182.33	3.8280	3.8280	-0.7251	6.20	0.21	-0.750			
0.1925	12318.03	3.8250	3.8250	-0.7224	6.21	0.22	-0.750			
0.1946	12457.41	3.8220	3.8219	-0.7227	6.21	0.22	-0.750			
0.1968	12596.79	3.8190	3.8190	-0.7260	6.22	0.23	-0.750			
0.1990	12735.92	3.8160	3.8160	-0.7278	6.23	0.24	-0.750			
0.2012	12876.92	3.8130	3.8130	-0.7303	6.23	0.24	-0.750			
0.2034	13017.19	3.8100	3.8099	-0.7328	6.24	0.25	-0.750			
0.2056	13157.94	3.8070	3.8070	-0.7351	6.25	0.26	-0.750			
0.2078	13299.05	3.8040	3.8040	-0.7352	6.25	0.26	-0.750			
0.2100	13442.29	3.8010	3.8010	-0.7331	6.26	0.27	-0.750			
0.2122	13582.49	3.7980	3.7981	-0.7316	6.27	0.28	-0.750			
0.2144	13722.05	3.7950	3.7949	-0.7313	6.28	0.29	-0.750			
0.2166	13861.15	3.7920	3.7919	-0.7335	6.28	0.29	-0.750			
0.2188	14001.43	3.7890	3.7890	-0.7365	6.29	0.30	-0.750			
0.2210	14142.55	3.7860	3.7860	-0.7413	6.30	0.31	-0.750			
0.2232	14287.95	3.7830	3.7830	-0.7493	6.30	0.31	-0.750			
0.2255	14433.66	3.7800	3.7801	-0.7517	6.31	0.32	-0.750			
0.2278	14578.40	3.7770	3.7770	-0.7484	6.32	0.33	-0.750			
0.2300	14721.59	3.7740	3.7740	-0.7510	6.33	0.34	-0.750			
0.2322	14863.96	3.7710	3.7710	-0.7503	6.34	0.35	-0.750			
0.2345	15009.54	3.7680	3.7679	-0.7531	6.35	0.36	-0.750			
0.2368	15152.72	3.7650	3.7649	-0.7542	6.37	0.38	-0.750			
0.2390	15297.54	3.7620	3.7620	-0.7614	6.37	0.38	-0.750			
0.2413	15443.96	3.7590	3.7590	-0.7694	6.38	0.39	-0.750			
0.2436	15592.76	3.7560	3.7559	-0.7760	6.38	0.39	-0.750			
0.2460	15741.73	3.7530	3.7530	-0.7753	6.39	0.40	-0.750			
0.2483	15892.10	3.7500	3.7500	-0.7846	6.40	0.41	-0.750			
0.2507	16044.50	3.7470	3.7472	-0.7897	6.40	0.41	-0.750			
0.2531	16196.05	3.7440	3.7438	-0.7898	6.41	0.42	-0.750			
0.2554	16346.78	3.7410	3.7410	-0.7953	6.42	0.43	-0.750			
0.2578	16501.00	3.7380	3.7380	-0.7965	6.43	0.44	-0.750			
0.2602	16654.49	3.7350	3.7349	-0.8035	6.44	0.45	-0.750			
0.2627	16809.74	3.7320	3.7322	-0.8050	6.45	0.46	-0.750			
0.2651	16963.21	3.7290	3.7289	-0.8057	6.46	0.47	-0.750			
0.2675	17117.79	3.7260	3.7260	-0.8154	6.47	0.48	-0.750			
0.2699	17274.15	3.7230	3.7230	-0.8205	6.47	0.48	-0.750			
0.2724	17433.05	3.7200	3.7200	-0.8310	6.48	0.49	-0.750			
0.2749	17593.74	3.7170	3.7170	-0.8384	6.49	0.50	-0.750			
0.2774	17754.38	3.7140	3.7140	-0.8426	6.50	0.51	-0.750			
0.2800	17918.49	3.7110	3.7110	-0.8522	6.51	0.52	-0.750			
0.2825	18082.33	3.7080	3.7080	-0.8580	6.51	0.52	-0.750			
0.2851	18247.75	3.7050	3.7049	-0.8589	6.52	0.53	-0.750			
0.2877	18413.40	3.7020	3.7022	-0.8679	6.53	0.54	-0.750			
0.2903	18579.69	3.6990	3.6990	-0.8751	6.53	0.54	-0.750			
0.2929	18748.60	3.6960	3.6960	-0.8813	6.54	0.55	-0.750			
0.2956	18918.64	3.6930	3.6929	-0.8868	6.54	0.55	-0.750			
0.2983	19089.87	3.6900	3.6900	-0.8950	6.55	0.56	-0.750			
0.3010	19260.88	3.6870	3.6872	-0.9020	6.55	0.56	-0.750			
0.3037	19437.28	3.6840	3.6840	-0.9113	6.56	0.57	-0.750			
0.3064	19611.29	3.6810	3.6809	-0.9139	6.57	0.58	-0.750			
0.3092	19786.55	3.6780	3.6780	-0.9215	6.58	0.59	-0.750			
0.3119	19964.69	3.6750	3.6751	-0.9332	6.59	0.60	-0.750			
0.3147	20143.21	3.6720	3.6719	-0.9486	6.59	0.60	-0.750			
0.3176	20328.18	3.6690	3.6689	-0.9555	6.60	0.61	-0.750			
0.3205	20513.77	3.6660	3.6660	-0.9588	6.60	0.61	-0.750			
0.3234	20699.41	3.6630	3.6630	-0.9653	6.61	0.62	-0.750			
0.3263	20886.23	3.6600	3.6601	-0.9706	6.61	0.62	-0.750			
0.3292	21071.87	3.6570	3.6569	-0.9757	6.62	0.63	-0.750			
0.3322	21257.94	3.6540	3.6539	-0.9774	6.63	0.64	-0.750			
0.3351	21444.68	3.6510	3.6510	-0.9818	6.63	0.64	-0.750			
0.3381	21636.40	3.6480	3.6481	-0.9963	6.64	0.65	-0.750			
0.3411	21829.66	3.6450	3.6450	-1.0063	6.65	0.66	-0.750			
0.3441	22021.09	3.6420	3.6420	-1.0146	6.66	0.67	-0.750			
0.3471	22215.01	3.6390	3.6390	-1.0254	6.66	0.67	-0.750			
0.3502	22413.78	3.6360	3.6361	-1.0385	6.67	0.68	-0.750			
0.3534	22615.83	3.6330	3.6329	-1.0464	6.67	0.68	-0.750			
0.3565	22818.28	3.6300	3.6301	-1.0573	6.68	0.69	-0.750			
0.3597	23022.07	3.6270	3.6270	-1.0665	6.69	0.70	-0.750			
0.3629	23224.04	3.6240	3.6241	-1.0844	6.69	0.70	-0.750			
0.3662	23435.17	3.6210	3.6209	-1.0966	6.70	0.71	-0.750			
0.3695	23647.44	3.6180	3.6180	-1.1066	6.70	0.71	-0.750			
0.3729	23864.66	3.6150	3.6150	-1.1172	6.71	0.72	-0.750			
0.3763	24081.21	3.6120	3.6121	-1.1286	6.71	0.72	-0.750			
0.3797	24298.38	3.6090	3.6089	-1.1297	6.72	0.73	-0.750			
0.3830	24514.57	3.6060	3.6059	-1.1265	6.72	0.73	-0.750			
0.3864	24727.24	3.6030	3.6030	-1.1306	6.73	0.74	-0.750			
0.3898	24946.96	3.6000	3.6000	-1.1509	6.73	0.74	-0.750			
0.3933	25170.50	3.5970	3.5969	-1.1611	6.74	0.75	-0.750			
0.3968	25394.78	3.5940	3.5939	-1.1697	6.74	0.75	-0.750			
0.4003	25619.24	3.5910	3.5912	-1.1754	6.75	0.76	-0.750			
0.4039	25848.20	3.5880	3.5879	-1.1891	6.76	0.77	-0.750	0.449	1.019	
0.4075	26077.18	3.5850	3.5850	-1.1936	6.76	0.77	-0.750			
0.4110	26303.63	3.5820	3.5820	-1.2055	6.77	0.78	-0.750			
0.4146	26534.57	3.5790	3.5790	-1.2192	6.77	0.78	-0.750			
0.4183	26771.74	3.5760	3.5760	-1.2271	6.78	0.79	-0.750			
0.4220	27007.91	3.5730	3.5729	-1.2395	6.78	0.79	-0.750			
0.4258	27248.37	3.5700	3.5702	-1.2603	6.79	0.80	-0.750			
0.4296	27492.31	3.5670	3.5670	-1.2724	6.80	0.81	-0.750			
0.4334	27738.88	3.5640	3.5639	-1.2815	6.80	0.81	-0.750			
0.4373	27984.71	3.5610	3.5612	-1.2954	6.81	0.82	-0.750			
0.4412	28235.40	3.5580	3.5580	-1.3089	6.82	0.83	-0.750			
0.4451	28488.26	3.5550	3.5549	-1.3210	6.82	0.83	-0.750			
0.4491	28740.38	3.5520	3.5521	-1.3307	6.83	0.84	-0.750			
0.4531	28997.80	3.5490	3.5489	-1.3362	6.83	0.84	-0.750			
0.4572	29258.45	3.5460	3.5459	-1.3503	6.84	0.85	-0.750			
0.4612	29517.38	3.5430	3.5430	-1.3689	6.85	0.86	-0.750			
0.4653	29779.65	3.5400	3.5400	-1.3762	6.85	0.86	-0.750			
0.4695	30047.82	3.5370	3.5369	-1.3924	6.86	0.87	-0.750			
0.4737	30317.28	3.5340	3.5340	-1.4036	6.87	0.88	-0.750			
0.4779	30588.61	3.5310	3.5310	-1.4099	6.87	0.88	-0.750			
0.4822	30861.52	3.5280	3.5279	-1.4218	6.88	0.89	-0.750			
0.4865	31133.95	3.5250	3.5251	-1.4324	6.88	0.89	-0.750			
0.4908	31408.96	3.5220	3.5219	-1.4373	6.89	0.90	-0.750			
0.4951	31688.86	3.5190	3.5189	-1.4467	6.90	0.91	-0.750			
0.4995	31967.17	3.5160	3.5161	-1.4515	6.91	0.92	-0.750			
0.5038	32245.37	3.5130	3.5130	-1.4545	6.91	0.92	-0.750			
0.5082	32527.96	3.5100	3.5099	-1.4616	6.91	0.92	-0.750			
0.5126	32806.53	3.5070	3.5071	-1.4644	6.91	0.92	-0.750			
0.5170	33089.29	3.5040	3.5040	-1.4720	6.92	0.93	-0.750			
0.5214	33372.18	3.5010	3.5010	-1.4758	6.94	0.95	-0.750			
0.5260	33662.86	3.4980	3.4980	-1.4629	6.95	0.96	-0.750			
0.5307	33961.76	3.4950	3.4948	-1.4135	6.95	0.96	-0.750			
0.5349	34232.11	3.4920	3.4919	-1.3131	6.96	0.97	-0.750			
0.5386	34471.48	3.4890	3.4895	-1.3073	6.96	0.97	-0.750			
0.5424	34712.36	3.4860	3.4859	-1.2444	6.96	0.97	-0.750			
0.5459	34936.39	3.4830	3.4820	-1.2445	6.97	0.98	-0.750			
0.5493	35157.69	3.4800	3.4808	-1.2564	6.97	0.98	-0.750			
0.5532	35406.55	3.4770	3.4769	-1.3233	6.98	0.99	-0.750			
0.5575	35677.89	3.4740	3.4741	-1.4157	6.99	1.00	-0.750			
0.5616	35941.34	3.4710	3.4709	-1.4171	7.01	1.02	-0.750			
0.5661	36230.48	3.4680	3.4679	-1.4632	7.02	1.03	-0.750			
0.5708	36530.65	3.4650	3.4647	-1.4928	7.02	1.03	-0.750			
0.5753	36820.30	3.4620	3.4623	-1.4909	7.03	1.04	-0.750			
0.5798	37104.77	3.4590	3.4586	-1.4606	7.03	1.04	-0.750			
0.5841	37384.50	3.4560	3.4561	-1.4389	7.04	1.05	-0.750			
0.5883	37652.22	3.4530	3.4532	-1.4219	7.04	1.05	-0.750			
0.5928	37936.97	3.4500	3.4499	-1.4298	7.05	1.06	-0.750			
0.5969	38199.44	3.4470	3.4468	-1.4049	7.06	1.07	-0.750			
0.6012	38476.64	3.4440	3.4443	-1.3938	7.07	1.08	-0.750			
0.6054	38744.53	3.4410	3.4409	-1.3766	7.09	1.10	-0.750			
0.6094	39001.30	3.4380	3.4379	-1.3723	7.10	1.11	-0.750			
0.6134	39255.48	3.4350	3.4354	-1.3430	7.11	1.12	-0.750			
0.6176	39523.25	3.4320	3.4318	-1.3456	7.13	1.14	-0.750			
0.6216	39782.96	3.4290	3.4288	-1.3307	7.14	1.15	-0.750			
0.6255	40035.11	3.4260	3.4264	-1.2970	7.15	1.16	-0.750			
0.6296	40291.62	3.4230	3.4229	-1.2864	7.16	1.17	-0.750			
0.6333	40532.98	3.4200	3.4199	-1.2471	7.18	1.19	-0.750			
0.6370	40766.43	3.4170	3.4170	-1.2008	7.19	1.20	-0.750			
0.6405	40994.28	3.4140	3.4139	-1.1916	7.20	1.21	-0.750			
0.6441	41221.45	3.4110	3.4108	-1.1654	7.21	1.22	-0.750			
0.6475	41440.79	3.4080	3.4079	-1.1407	7.22	1.23	-0.750			
0.6509	41657.52	3.4050	3.4053	-1.1190	7.23	1.24	-0.750			
0.6543	41873.60	3.4020	3.4019	-1.0932	7.25	1.26	-0.750			
0.6575	42081.55	3.3990	3.3989	-1.0640	7.26	1.27	-0.750			
0.6606	42278.33	3.3960	3.3961	-1.0226	7.28	1.29	-0.750			
0.6637	42477.33	3.3930	3.3930	-1.0118	7.29	1.30	-0.750			
0.6667	42668.90	3.3900	3.3900	-0.9875	7.31	1.32	-0.750			
0.6696	42855.33	3.3870	3.3870	-0.9604	7.32	1.33	-0.750			
0.6725	43038.49	3.3840	3.3839	-0.9405	7.34	1.35	-0.750			
0.6753	43219.55	3.3810	3.3812	-0.9115	7.35	1.36	-0.750			
0.6780	43391.01	3.3780	3.3779	-0.8789	7.36	1.37	-0.750			
0.6805	43552.91	3.3750	3.3750	-0.8586	7.38	1.39	-0.750			
0.6830	43715.00	3.3720	3.3721	-0.8420	7.39	1.40	-0.750			
0.6855	43874.09	3.3690	3.3687	-0.8229	7.40	1.41	-0.750			
0.6880	44030.67	3.3660	3.3658	-0.8018	7.41	1.42	-0.750			
0.6904	44184.24	3.3630	3.3631	-0.7873	7.43	1.44	-0.750			
0.6927	44335.58	3.3600	3.3600	-0.7710	7.44	1.45	-0.750			
0.6950	44480.67	3.3570	3.3570	-0.7487	7.46	1.47	-0.750			
0.6972	44619.00	3.3540	3.3539	-0.7182	7.47	1.48	-0.750			
0.6993	44758.28	3.3510	3.3510	-0.7048	7.48	1.49	-0.750			
0.7014	44892.46	3.3480	3.3479	-0.6880	7.50	1.51	-0.750			
0.7035	45021.82	3.3450	3.3451	-0.6703	7.51	1.52	-0.750			
0.7055	45149.36	3.3420	3.3421	-0.6543	7.52	1.53	-0.750			
0.7074	45273.06	3.3390	3.3389	-0.6452	7.52	1.53	-0.750			
0.7093	45398.18	3.3360	3.3360	-0.6266	7.53	1.54	-0.750			
0.7112	45518.01	3.3330	3.3328	-0.6122	7.54	1.55	-0.750			
0.7130	45633.58	3.3300	3.3305	-0.5894	7.55	1.56	-0.750			
0.7148	45746.09	3.3270	3.3269	-0.5555	7.56	1.57	-0.750			
0.7164	45849.31	3.3240	3.3239	-0.5177	7.57	1.58	-0.750			
