Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3499	22394.88	3.6390	3.6390	-1.0379	6.51	0.51	-0.750			
0.3530	22593.84	3.6360	3.6359	-1.0465	6.51	0.51	-0.750			
0.3562	22795.08	3.6330	3.6330	-1.0502	6.51	0.51	-0.750			
0.3594	23000.05	3.6300	3.6299	-1.0664	6.52	0.52	-0.750			
0.3626	23206.53	3.6270	3.6270	-1.0727	6.53	0.53	-0.750			
0.3658	23412.52	3.6240	3.6240	-1.0827	6.54	0.54	-0.750			
0.3691	23620.07	3.6210	3.6210	-1.0932	6.55	0.55	-0.750			
0.3724	23832.03	3.6180	3.6179	-1.1064	6.55	0.55	-0.750			
0.3757	24045.57	3.6150	3.6150	-1.1125	6.56	0.56	-0.750			
0.3791	24259.98	3.6120	3.6120	-1.1241	6.56	0.56	-0.750			
0.3825	24477.13	3.6090	3.6091	-1.1296	6.57	0.57	-0.750			
0.3859	24696.22	3.6060	3.6059	-1.1400	6.57	0.57	-0.750			
0.3893	24913.42	3.6030	3.6030	-1.1463	6.57	0.57	-0.750			
0.3927	25131.58	3.6000	3.6001	-1.1573	6.57	0.57	-0.750			
0.3962	25357.37	3.5970	3.5970	-1.1748	6.57	0.57	-0.750			
0.3998	25584.62	3.5940	3.5940	-1.1876	6.58	0.58	-0.750			
0.4034	25814.74	3.5910	3.5909	-1.1933	6.58	0.58	-0.750			
0.4070	26045.48	3.5880	3.5885	-1.2067	6.59	0.59	-0.750	0.452	1.038	
0.4106	26277.71	3.5850	3.5849	-1.2140	6.60	0.60	-0.750			
0.4142	26510.55	3.5820	3.5819	-1.2154	6.60	0.60	-0.750			
0.4179	26743.33	3.5790	3.5790	-1.2286	6.61	0.61	-0.750			
0.4215	26978.24	3.5760	3.5760	-1.2432	6.61	0.61	-0.750			
0.4253	27219.97	3.5730	3.5730	-1.2556	6.62	0.62	-0.750			
0.4291	27462.34	3.5700	3.5700	-1.2733	6.62	0.62	-0.750			
0.4329	27707.58	3.5670	3.5671	-1.2938	6.63	0.63	-0.750			
0.4369	27961.62	3.5640	3.5639	-1.3051	6.64	0.64	-0.750			
0.4409	28214.62	3.5610	3.5609	-1.3192	6.64	0.64	-0.750			
0.4448	28468.18	3.5580	3.5584	-1.3295	6.65	0.65	-0.750			
0.4488	28726.26	3.5550	3.5549	-1.3359	6.66	0.66	-0.750			
0.4529	28982.51	3.5520	3.5519	-1.3502	6.66	0.66	-0.750			
0.4569	29239.28	3.5490	3.5493	-1.3547	6.67	0.67	-0.750			
0.4610	29503.49	3.5460	3.5459	-1.3801	6.68	0.68	-0.750			
0.4652	29769.95	3.5430	3.5430	-1.3882	6.68	0.68	-0.750			
0.4693	30034.43	3.5400	3.5400	-1.4030	6.69	0.69	-0.750			
0.4735	30306.66	3.5370	3.5370	-1.4156	6.70	0.70	-0.750			
0.4779	30584.89	3.5340	3.5340	-1.4304	6.70	0.70	-0.750			
0.4822	30858.60	3.5310	3.5312	-1.4403	6.71	0.71	-0.750			
0.4865	31135.90	3.5280	3.5280	-1.4505	6.72	0.72	-0.750			
0.4909	31414.97	3.5250	3.5250	-1.4561	6.72	0.72	-0.750			
0.4952	31695.51	3.5220	3.5221	-1.4725	6.73	0.73	-0.750			
0.4997	31981.22	3.5190	3.5188	-1.4789	6.74	0.74	-0.750			
0.5041	32264.45	3.5160	3.5161	-1.4992	6.74	0.74	-0.750			
0.5087	32556.31	3.5130	3.5130	-1.5026	6.75	0.75	-0.750			
0.5132	32846.65	3.5100	3.5100	-1.5035	6.76	0.76	-0.750			
0.5177	33135.80	3.5070	3.5070	-1.5064	6.77	0.77	-0.750			
0.5222	33421.67	3.5040	3.5040	-1.4991	6.78	0.78	-0.750			
0.5268	33712.54	3.5010	3.5009	-1.5059	6.79	0.79	-0.750			
0.5313	34000.30	3.4980	3.4980	-1.5075	6.81	0.81	-0.750			
0.5358	34291.68	3.4950	3.4950	-1.4906	6.82	0.82	-0.750			
0.5404	34582.49	3.4920	3.4920	-1.4771	6.82	0.82	-0.750			
0.5448	34864.77	3.4890	3.4892	-1.4689	6.83	0.83	-0.750			
0.5491	35140.05	3.4860	3.4861	-1.4613	6.84	0.84	-0.750			
0.5534	35415.73	3.4830	3.4828	-1.4584	6.84	0.84	-0.750			
0.5577	35694.96	3.4800	3.4801	-1.4734	6.85	0.85	-0.750			
0.5622	35979.89	3.4770	3.4770	-1.4882	6.86	0.86	-0.750			
0.5667	36269.69	3.4740	3.4740	-1.5098	6.86	0.86	-0.750			
0.5714	36567.54	3.4710	3.4710	-1.5074	6.87	0.87	-0.750			
0.5759	36855.31	3.4680	3.4680	-1.5055	6.89	0.89	-0.750			
0.5804	37145.10	3.4650	3.4650	-1.4989	6.90	0.90	-0.750			
0.5848	37430.19	3.4620	3.4618	-1.4852	6.92	0.92	-0.750			
0.5894	37719.21	3.4590	3.4589	-1.4767	6.93	0.93	-0.750			
0.5938	38002.24	3.4560	3.4559	-1.4625	6.94	0.94	-0.750			
0.5982	38281.70	3.4530	3.4529	-1.4433	6.95	0.95	-0.750			
0.6025	38558.60	3.4500	3.4500	-1.4296	6.97	0.97	-0.750			
0.6067	38826.65	3.4470	3.4471	-1.4056	6.99	0.99	-0.750			
0.6109	39095.12	3.4440	3.4439	-1.3864	7.00	1.00	-0.750			
0.6150	39362.76	3.4410	3.4410	-1.3689	7.01	1.01	-0.750			
0.6191	39623.50	3.4380	3.4382	-1.3592	7.03	1.03	-0.750			
0.6232	39882.85	3.4350	3.4349	-1.3386	7.05	1.05	-0.750			
0.6272	40141.60	3.4320	3.4319	-1.3224	7.06	1.06	-0.750			
0.6311	40392.07	3.4290	3.4291	-1.3035	7.08	1.08	-0.750			
0.6350	40640.11	3.4260	3.4260	-1.2820	7.10	1.10	-0.750			
0.6389	40888.54	3.4230	3.4230	-1.2662	7.11	1.11	-0.750			
0.6426	41128.75	3.4200	3.4199	-1.2384	7.12	1.12	-0.750			
0.6463	41361.63	3.4170	3.4171	-1.2122	7.14	1.14	-0.750			
0.6499	41596.47	3.4140	3.4140	-1.1936	7.15	1.15	-0.750			
0.6535	41822.70	3.4110	3.4109	-1.1619	7.17	1.17	-0.750			
0.6569	42042.59	3.4080	3.4081	-1.1343	7.19	1.19	-0.750			
0.6603	42258.43	3.4050	3.4050	-1.1134	7.21	1.21	-0.750			
0.6636	42470.02	3.4020	3.4019	-1.0862	7.22	1.22	-0.750			
0.6668	42676.82	3.3990	3.3990	-1.0565	7.24	1.24	-0.750			
0.6699	42875.18	3.3960	3.3962	-1.0288	7.26	1.26	-0.750			
0.6730	43071.58	3.3930	3.3930	-1.0093	7.28	1.28	-0.750			
0.6760	43263.36	3.3900	3.3900	-0.9818	7.30	1.30	-0.750			
0.6789	43447.04	3.3870	3.3869	-0.9531	7.32	1.32	-0.750			
0.6817	43628.62	3.3840	3.3840	-0.9330	7.34	1.34	-0.750			
0.6845	43805.56	3.3810	3.3811	-0.9098	7.35	1.35	-0.750			
0.6872	43979.70	3.3780	3.3779	-0.8854	7.37	1.37	-0.750			
0.6898	44144.99	3.3750	3.3750	-0.8604	7.38	1.38	-0.750			
0.6923	44307.92	3.3720	3.3720	-0.8357	7.40	1.40	-0.750			
0.6948	44466.72	3.3690	3.3691	-0.8144	7.41	1.41	-0.750			
0.6972	44619.89	3.3660	3.3660	-0.7916	7.43	1.43	-0.750			
0.6995	44769.48	3.3630	3.3631	-0.7694	7.44	1.44	-0.750			
0.7018	44915.09	3.3600	3.3600	-0.7527	7.46	1.46	-0.750			
0.7040	45057.84	3.3570	3.3570	-0.7374	7.48	1.48	-0.750			
0.7062	45196.88	3.3540	3.3539	-0.7181	7.49	1.49	-0.750			
0.7083	45333.75	3.3510	3.3510	-0.7031	7.51	1.51	-0.750			
0.7104	45467.89	3.3480	3.3480	-0.6854	7.52	1.52	-0.750			
0.7125	45597.75	3.3450	3.3450	-0.6671	7.54	1.54	-0.750			
0.7144	45723.58	3.3420	3.3420	-0.6499	7.55	1.55	-0.750			
0.7163	45845.95	3.3390	3.3390	-0.6116	7.56	1.56	-0.750			
