Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2967	18985.78	3.8960	3.8958	0.9995	24.71	0.36	0.750			
0.2998	19184.81	3.8930	3.8930	0.9675	24.70	0.35	0.750			
0.3026	19367.70	3.8900	3.8902	0.9395	24.69	0.34	0.750			
0.3054	19543.31	3.8870	3.8872	0.9160	24.67	0.32	0.750			
0.3079	19708.64	3.8840	3.8838	0.9152	24.66	0.31	0.750			
0.3105	19874.15	3.8810	3.8808	0.9099	24.65	0.30	0.750			
0.3133	20050.54	3.8780	3.8780	0.9346	24.64	0.29	0.750			
0.3161	20232.62	3.8750	3.8752	0.9696	24.63	0.28	0.750			
0.3192	20429.06	3.8720	3.8720	0.9992	24.61	0.26	0.750			
0.3223	20624.20	3.8690	3.8688	1.0072	24.60	0.25	0.750			
0.3253	20821.74	3.8660	3.8660	0.9992	24.59	0.24	0.750			
0.3283	21012.18	3.8630	3.8632	1.0082	24.57	0.22	0.750			
0.3313	21205.14	3.8600	3.8601	1.0196	24.56	0.21	0.750			
0.3344	21399.35	3.8570	3.8567	1.0203	24.54	0.19	0.750			
0.3374	21593.83	3.8540	3.8541	1.0248	24.53	0.18	0.750			
0.3405	21794.15	3.8510	3.8511	1.0386	24.52	0.17	0.750			
0.3437	21995.72	3.8480	3.8481	1.0509	24.50	0.15	0.750			
0.3469	22203.05	3.8450	3.8449	1.0560	24.49	0.14	0.750			
0.3501	22405.16	3.8420	3.8419	1.0312	24.48	0.13	0.750			
0.3532	22601.93	3.8390	3.8391	1.0308	24.46	0.11	0.750			
0.3562	22799.61	3.8360	3.8361	1.0305	24.45	0.10	0.750			
0.3593	22994.66	3.8330	3.8328	1.0287	24.43	0.08	0.750			
0.3623	23186.12	3.8300	3.8302	1.0407	24.42	0.07	0.750			
0.3654	23385.15	3.8270	3.8271	1.0331	24.41	0.06	0.750			
0.3686	23587.99	3.8240	3.8239	1.0355	24.40	0.05	0.750			
0.3718	23795.82	3.8210	3.8206	0.9873	24.39	0.04	0.750			
0.3748	23984.76	3.8180	3.8179	0.9444	24.39	0.04	0.750			
0.3776	24164.90	3.8150	3.8157	0.9062	24.38	0.03	0.750			
0.3802	24332.46	3.8120	3.8117	0.8527	24.38	0.03	0.750			
0.3827	24489.90	3.8090	3.8087	0.8167	24.37	0.02	0.750			
0.3849	24633.17	3.8060	3.8058	0.7587	24.37	0.02	0.750			
0.3871	24775.05	3.8030	3.8032	0.7260	24.37	0.02	0.750			
0.3893	24916.13	3.8000	3.7999	0.6895	24.36	0.01	0.750			
0.3913	25044.79	3.7970	3.7969	0.6383	24.36	0.01	0.750			
0.3932	25161.96	3.7940	3.7940	0.5882	24.36	0.01	0.750			
0.3948	25268.11	3.7910	3.7912	0.5499	24.35	0.00	0.750			
0.3964	25368.96	3.7880	3.7879	0.5107	24.35	0.00	0.750			
0.3978	25460.36	3.7850	3.7852	0.4746	24.35	-0.00	0.750			
0.3992	25548.03	3.7820	3.7824	0.4457	24.35	-0.00	0.750			
0.4005	25631.84	3.7790	3.7790	0.4222	24.35	-0.00	0.750			
0.4017	25710.20	3.7760	3.7759	0.3969	24.34	-0.01	0.750			
0.4029	25784.02	3.7730	3.7730	0.3688	24.34	-0.01	0.750			
0.4039	25850.82	3.7700	3.7700	0.3397	24.34	-0.01	0.750			
0.4049	25915.02	3.7670	3.7670	0.3161	24.34	-0.01	0.750			
0.4058	25973.03	3.7640	3.7640	0.2885	24.34	-0.01	0.750			
0.4067	26025.87	3.7610	3.7609	0.2612	24.34	-0.01	0.750			
0.4074	26072.94	3.7580	3.7581	0.2335	24.33	-0.02	0.750			
0.4080	26114.53	3.7550	3.7551	0.2060	24.33	-0.02	0.750			
0.4086	26152.47	3.7520	3.7520	0.1799	24.33	-0.02	0.750			
0.4091	26184.44	3.7490	3.7490	0.1518	24.33	-0.02	0.750			
0.4095	26210.94	3.7460	3.7461	0.1274	24.33	-0.02	0.750			
