Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1265	8094.19	3.9200	3.9199	-0.6117	5.94	-0.05	-0.750			
0.1284	8216.36	3.9170	3.9171	-0.6303	5.93	-0.06	-0.750			
0.1304	8343.65	3.9140	3.9140	-0.6425	5.93	-0.06	-0.750			
0.1323	8468.50	3.9110	3.9109	-0.6455	5.93	-0.06	-0.750			
0.1342	8588.85	3.9080	3.9079	-0.6423	5.93	-0.06	-0.750			
0.1361	8712.38	3.9050	3.9049	-0.6436	5.93	-0.06	-0.750			
0.1380	8832.83	3.9020	3.9021	-0.6541	5.93	-0.06	-0.750			
0.1400	8961.22	3.8990	3.8989	-0.6589	5.94	-0.05	-0.750			
0.1420	9090.75	3.8960	3.8961	-0.6685	5.94	-0.05	-0.750			
0.1441	9221.72	3.8930	3.8929	-0.6682	5.94	-0.05	-0.750			
0.1461	9350.18	3.8900	3.8900	-0.6704	5.94	-0.05	-0.750			
0.1481	9478.82	3.8870	3.8870	-0.6693	5.94	-0.05	-0.750			
0.1501	9605.49	3.8840	3.8841	-0.6688	5.94	-0.05	-0.750			
0.1520	9729.87	3.8810	3.8809	-0.6697	5.95	-0.04	-0.750			
0.1541	9861.44	3.8780	3.8780	-0.6826	5.95	-0.04	-0.750			
0.1561	9993.56	3.8750	3.8750	-0.6818	5.95	-0.04	-0.750			
0.1582	10126.35	3.8720	3.8720	-0.6850	5.95	-0.04	-0.750			
0.1603	10258.18	3.8690	3.8691	-0.6888	5.96	-0.03	-0.750			
0.1623	10389.74	3.8660	3.8662	-0.6997	5.96	-0.03	-0.750			
0.1644	10523.98	3.8630	3.8629	-0.6981	5.97	-0.02	-0.750			
0.1665	10658.61	3.8600	3.8599	-0.6960	5.97	-0.02	-0.750			
0.1687	10793.81	3.8570	3.8570	-0.6987	5.98	-0.01	-0.750			
0.1708	10930.70	3.8540	3.8542	-0.7037	5.98	-0.01	-0.750			
0.1729	11064.05	3.8510	3.8510	-0.6960	5.99	-0.00	-0.750			
0.1749	11193.29	3.8480	3.8480	-0.6942	5.99	0.00	-0.750			
0.1770	11326.60	3.8450	3.8451	-0.6972	6.00	0.01	-0.750			
0.1791	11463.33	3.8420	3.8419	-0.7019	6.00	0.01	-0.750			
0.1812	11597.45	3.8390	3.8388	-0.7030	6.01	0.02	-0.750			
0.1833	11732.91	3.8360	3.8362	-0.7046	6.01	0.02	-0.750			
0.1854	11868.63	3.8330	3.8331	-0.7042	6.01	0.02	-0.750			
0.1875	12002.42	3.8300	3.8299	-0.7139	6.02	0.03	-0.750			
0.1897	12141.92	3.8270	3.8270	-0.7108	6.02	0.03	-0.750			
0.1919	12279.51	3.8240	3.8239	-0.7113	6.02	0.03	-0.750			
0.1940	12415.56	3.8210	3.8210	-0.7101	6.03	0.04	-0.750			
0.1961	12551.80	3.8180	3.8182	-0.7091	6.03	0.04	-0.750			
0.1982	12687.77	3.8150	3.8148	-0.7096	6.03	0.04	-0.750			
0.2003	12821.23	3.8120	3.8119	-0.7142	6.04	0.05	-0.750			
0.2025	12957.20	3.8090	3.8091	-0.7087	6.04	0.05	-0.750			
0.2047	13098.19	3.8060	3.8060	-0.7148	6.04	0.05	-0.750			
0.2068	13236.13	3.8030	3.8029	-0.7154	6.05	0.06	-0.750			
0.2089	13372.58	3.8000	3.7998	-0.7129	6.05	0.06	-0.750			
0.2111	13507.58	3.7970	3.7970	-0.7149	6.06	0.07	-0.750			
0.2132	13644.51	3.7940	3.7939	-0.7195	6.07	0.08	-0.750			
0.2154	13783.23	3.7910	3.7910	-0.7179	6.07	0.08	-0.750			
0.2176	13923.36	3.7880	3.7881	-0.7307	6.08	0.09	-0.750			
0.2198	14065.01	3.7850	3.7850	-0.7336	6.09	0.10	-0.750			
0.2220	14205.20	3.7820	3.7820	-0.7344	6.09	0.10	-0.750			
0.2242	14346.20	3.7790	3.7789	-0.7338	6.10	0.11	-0.750			
0.2264	14487.06	3.7760	3.7761	-0.7400	6.11	0.12	-0.750			
0.2286	14630.94	3.7730	3.7730	-0.7398	6.12	0.13	-0.750			
0.2308	14774.34	3.7700	3.7699	-0.7447	6.12	0.13	-0.750			
0.2330	14914.96	3.7670	3.7674	-0.7412	6.13	0.14	-0.750			
0.2352	15050.39	3.7640	3.7640	-0.7739	6.13	0.14	-0.750			
0.2376	15203.40	3.7610	3.7609	-0.8197	6.14	0.15	-0.750			
0.2401	15368.95	3.7580	3.7574	-0.8472	6.14	0.15	-0.750			
0.2429	15545.49	3.7550	3.7546	-0.8589	6.15	0.16	-0.750			
0.2456	15715.21	3.7520	3.7529	-0.8501	6.15	0.16	-0.750			
0.2482	15885.86	3.7490	3.7489	-0.8327	6.16	0.17	-0.750			
0.2506	16038.00	3.7460	3.7457	-0.8119	6.17	0.18	-0.750			
0.2527	16171.81	3.7430	3.7431	-0.7640	6.17	0.18	-0.750			
0.2551	16323.83	3.7400	3.7399	-0.7783	6.18	0.19	-0.750			
0.2574	16475.10	3.7370	3.7370	-0.7860	6.19	0.20	-0.750			
0.2598	16626.56	3.7340	3.7340	-0.7921	6.20	0.21	-0.750			
0.2622	16777.92	3.7310	3.7311	-0.7994	6.20	0.21	-0.750			
0.2646	16932.99	3.7280	3.7279	-0.8020	6.21	0.22	-0.750			
0.2670	17086.62	3.7250	3.7250	-0.8022	6.22	0.23	-0.750			
0.2694	17241.12	3.7220	3.7220	-0.8120	6.23	0.24	-0.750			
0.2718	17397.45	3.7190	3.7190	-0.8193	6.23	0.24	-0.750			
0.2743	17554.13	3.7160	3.7159	-0.8290	6.24	0.25	-0.750			
0.2768	17715.18	3.7130	3.7130	-0.8326	6.24	0.25	-0.750			
0.2793	17876.28	3.7100	3.7100	-0.8373	6.24	0.25	-0.750			
0.2819	18038.99	3.7070	3.7070	-0.8453	6.25	0.26	-0.750			
0.2844	18201.96	3.7040	3.7039	-0.8502	6.25	0.26	-0.750			
0.2869	18363.82	3.7010	3.7010	-0.8545	6.26	0.27	-0.750			
0.2895	18528.03	3.6980	3.6980	-0.8585	6.26	0.27	-0.750			
0.2921	18692.68	3.6950	3.6950	-0.8661	6.26	0.27	-0.750			
0.2947	18861.82	3.6920	3.6920	-0.8756	6.27	0.28	-0.750			
0.2973	19030.32	3.6890	3.6890	-0.8822	6.28	0.29	-0.750			
0.3000	19199.69	3.6860	3.6860	-0.8886	6.28	0.29	-0.750			
0.3027	19370.75	3.6830	3.6831	-0.8928	6.29	0.30	-0.750			
0.3053	19542.39	3.6800	3.6800	-0.9005	6.30	0.31	-0.750			
0.3081	19716.37	3.6770	3.6771	-0.9091	6.31	0.32	-0.750			
0.3108	19891.03	3.6740	3.6740	-0.9192	6.31	0.32	-0.750			
0.3136	20069.08	3.6710	3.6710	-0.9297	6.32	0.33	-0.750			
0.3164	20248.68	3.6680	3.6679	-0.9356	6.32	0.33	-0.750			
0.3192	20430.10	3.6650	3.6650	-0.9432	6.33	0.34	-0.750			
0.3221	20612.92	3.6620	3.6618	-0.9477	6.33	0.34	-0.750			
0.3249	20794.48	3.6590	3.6590	-0.9531	6.33	0.34	-0.750			
0.3278	20978.13	3.6560	3.6560	-0.9579	6.33	0.34	-0.750			
0.3306	21159.53	3.6530	3.6530	-0.9607	6.33	0.34	-0.750			
0.3335	21346.85	3.6500	3.6501	-0.9732	6.33	0.34	-0.750			
0.3365	21534.94	3.6470	3.6470	-0.9848	6.34	0.35	-0.750			
0.3395	21725.71	3.6440	3.6439	-0.9908	6.34	0.35	-0.750			
0.3424	21916.35	3.6410	3.6410	-1.0006	6.35	0.36	-0.750			
0.3455	22109.70	3.6380	3.6382	-1.0084	6.35	0.36	-0.750			
0.3485	22304.25	3.6350	3.6349	-1.0129	6.35	0.36	-0.750			
0.3515	22498.51	3.6320	3.6320	-1.0217	6.35	0.36	-0.750			
0.3546	22695.48	3.6290	3.6290	-1.0278	6.35	0.36	-0.750			
0.3577	22894.63	3.6260	3.6260	-1.0389	6.35	0.36	-0.750			
0.3608	23093.80	3.6230	3.6230	-1.0489	6.35	0.36	-0.750			
0.3640	23296.27	3.6200	3.6200	-1.0533	6.36	0.37	-0.750			
0.3672	23500.52	3.6170	3.6169	-1.0621	6.36	0.37	-0.750			
0.3704	23704.29	3.6140	3.6141	-1.0717	6.37	0.38	-0.750			
0.3736	23909.85	3.6110	3.6110	-1.0807	6.38	0.39	-0.750			
0.3769	24119.47	3.6080	3.6079	-1.0906	6.38	0.39	-0.750			
0.3802	24330.29	3.6050	3.6050	-1.0943	6.39	0.40	-0.750			
0.3834	24539.83	3.6020	3.6021	-1.1066	6.39	0.40	-0.750			
0.3868	24753.66	3.5990	3.5990	-1.1154	6.39	0.40	-0.750			
0.3901	24969.25	3.5960	3.5960	-1.1273	6.39	0.40	-0.750			
0.3935	25185.60	3.5930	3.5928	-1.1299	6.39	0.40	-0.750			
0.3969	25404.68	3.5900	3.5900	-1.1430	6.39	0.40	-0.750			
0.4004	25625.52	3.5870	3.5870	-1.1501	6.40	0.41	-0.750	0.457	1.038	
0.4039	25847.14	3.5840	3.5839	-1.1607	6.40	0.41	-0.750			
0.4073	26066.95	3.5810	3.5810	-1.1642	6.41	0.42	-0.750			
0.4108	26293.94	3.5780	3.5780	-1.1819	6.41	0.42	-0.750			
0.4144	26522.95	3.5750	3.5749	-1.1966	6.41	0.42	-0.750			
0.4180	26752.36	3.5720	3.5720	-1.2082	6.41	0.42	-0.750			
0.4216	26985.30	3.5690	3.5690	-1.2172	6.41	0.42	-0.750			
0.4253	27221.84	3.5660	3.5660	-1.2298	6.42	0.43	-0.750			
0.4290	27458.85	3.5630	3.5630	-1.2362	6.42	0.43	-0.750			
0.4327	27695.49	3.5600	3.5601	-1.2501	6.43	0.44	-0.750			
0.4366	27939.32	3.5570	3.5570	-1.2626	6.43	0.44	-0.750			
0.4403	28182.08	3.5540	3.5539	-1.2691	6.43	0.44	-0.750			
0.4441	28424.00	3.5510	3.5511	-1.2829	6.43	0.44	-0.750			
0.4480	28672.34	3.5480	3.5480	-1.2939	6.44	0.45	-0.750			
0.4519	28921.26	3.5450	3.5449	-1.3051	6.45	0.46	-0.750			
0.4558	29171.22	3.5420	3.5420	-1.3208	6.45	0.46	-0.750			
0.4598	29427.10	3.5390	3.5390	-1.3269	6.46	0.47	-0.750			
0.4639	29687.80	3.5360	3.5360	-1.3445	6.46	0.47	-0.750			
0.4679	29945.24	3.5330	3.5330	-1.3546	6.47	0.48	-0.750			
0.4720	30204.87	3.5300	3.5300	-1.3531	6.47	0.48	-0.750			
0.4760	30466.97	3.5270	3.5269	-1.3668	6.48	0.49	-0.750			
0.4801	30727.42	3.5240	3.5240	-1.3757	6.49	0.50	-0.750			
0.4843	30992.14	3.5210	3.5210	-1.3810	6.49	0.50	-0.750			
0.4885	31261.34	3.5180	3.5179	-1.3964	6.50	0.51	-0.750			
0.4926	31528.61	3.5150	3.5150	-1.4073	6.51	0.52	-0.750			
0.4969	31801.08	3.5120	3.5120	-1.4100	6.51	0.52	-0.750			
0.5012	32075.17	3.5090	3.5090	-1.4183	6.52	0.53	-0.750			
0.5054	32346.15	3.5060	3.5060	-1.4175	6.53	0.54	-0.750			
0.5096	32617.18	3.5030	3.5030	-1.4242	6.54	0.55	-0.750			
0.5139	32892.26	3.5000	3.5000	-1.4340	6.55	0.56	-0.750			
0.5182	33167.28	3.4970	3.4970	-1.4416	6.56	0.57	-0.750			
0.5226	33445.56	3.4940	3.4940	-1.4442	6.57	0.58	-0.750			
0.5270	33727.15	3.4910	3.4910	-1.4547	6.58	0.59	-0.750			
0.5313	34006.31	3.4880	3.4880	-1.4617	6.59	0.60	-0.750			
0.5357	34287.86	3.4850	3.4849	-1.4642	6.60	0.61	-0.750			
0.5401	34568.33	3.4820	3.4819	-1.4574	6.61	0.62	-0.750			
0.5445	34847.81	3.4790	3.4790	-1.4569	6.62	0.63	-0.750			
0.5488	35125.93	3.4760	3.4760	-1.4557	6.63	0.64	-0.750			
0.5533	35409.03	3.4730	3.4729	-1.4611	6.64	0.65	-0.750			
0.5576	35688.19	3.4700	3.4700	-1.4578	6.65	0.66	-0.750			
0.5620	35967.27	3.4670	3.4670	-1.4508	6.66	0.67	-0.750			
0.5664	36248.88	3.4640	3.4640	-1.4542	6.68	0.69	-0.750			
0.5708	36528.67	3.4610	3.4611	-1.4546	6.69	0.70	-0.750			
0.5751	36807.64	3.4580	3.4579	-1.4412	6.70	0.71	-0.750			
0.5794	37083.88	3.4550	3.4550	-1.4286	6.71	0.72	-0.750			
0.5837	37357.22	3.4520	3.4521	-1.4187	6.72	0.73	-0.750			
0.5880	37629.96	3.4490	3.4489	-1.4113	6.74	0.75	-0.750			
0.5922	37899.11	3.4460	3.4460	-1.3935	6.76	0.77	-0.750			
0.5963	38163.39	3.4430	3.4430	-1.3763	6.77	0.78	-0.750			
0.6004	38427.98	3.4400	3.4400	-1.3657	6.79	0.80	-0.750			
0.6045	38689.60	3.4370	3.4370	-1.3496	6.80	0.81	-0.750			
0.6085	38946.78	3.4340	3.4340	-1.3340	6.81	0.82	-0.750			
0.6125	39201.83	3.4310	3.4309	-1.3123	6.82	0.83	-0.750			
0.6164	39452.53	3.4280	3.4280	-1.2889	6.84	0.85	-0.750			
0.6203	39698.64	3.4250	3.4251	-1.2679	6.85	0.86	-0.750			
0.6241	39939.75	3.4220	3.4219	-1.2468	6.86	0.87	-0.750			
0.6278	40176.45	3.4190	3.4190	-1.2212	6.88	0.89	-0.750			
0.6314	40407.47	3.4160	3.4159	-1.1959	6.89	0.90	-0.750			
0.6350	40639.88	3.4130	3.4130	-1.1626	6.91	0.92	-0.750			
0.6384	40860.28	3.4100	3.4100	-1.1249	6.92	0.93	-0.750			
0.6417	41069.87	3.4070	3.4071	-1.0907	6.94	0.95	-0.750			
0.6449	41274.96	3.4040	3.4040	-1.0539	6.95	0.96	-0.750			
0.6480	41470.89	3.4010	3.4009	-1.0388	6.96	0.97	-0.750			
0.6510	41664.66	3.3980	3.3980	-1.0202	6.98	0.99	-0.750			
0.6541	41859.89	3.3950	3.3950	-1.0042	6.99	1.00	-0.750			
0.6571	42055.19	3.3920	3.3921	-0.9990	7.01	1.02	-0.750			
0.6601	42245.61	3.3890	3.3890	-0.9812	7.02	1.03	-0.750			
0.6630	42433.46	3.3860	3.3859	-0.9596	7.03	1.04	-0.750			
0.6659	42616.12	3.3830	3.3830	-0.9374	7.04	1.05	-0.750			
0.6686	42791.98	3.3800	3.3800	-0.9063	7.04	1.05	-0.750			
0.6713	42966.10	3.3770	3.3770	-0.8867	7.06	1.07	-0.750			
0.6740	43134.44	3.3740	3.3740	-0.8626	7.07	1.08	-0.750			
0.6765	43295.33	3.3710	3.3710	-0.8397	7.08	1.09	-0.750			
0.6790	43454.20	3.3680	3.3680	-0.8190	7.10	1.11	-0.750			
0.6814	43610.56	3.3650	3.3649	-0.8015	7.11	1.12	-0.750			
0.6838	43762.24	3.3620	3.3620	-0.7832	7.12	1.13	-0.750			
0.6861	43911.37	3.3590	3.3590	-0.7632	7.14	1.15	-0.750			
0.6884	44055.22	3.3560	3.3560	-0.7451	7.15	1.16	-0.750			
0.6905	44195.10	3.3530	3.3530	-0.7238	7.16	1.17	-0.750			
0.6927	44333.90	3.3500	3.3499	-0.7102	7.17	1.18	-0.750			
0.6948	44468.17	3.3470	3.3470	-0.6914	7.19	1.20	-0.750			
0.6969	44599.10	3.3440	3.3440	-0.6726	7.20	1.21	-0.750			
0.6989	44726.42	3.3410	3.3410	-0.6554	7.21	1.22	-0.750			
0.7008	44849.62	3.3380	3.3380	-0.6457	7.22	1.23	-0.750			
0.7027	44970.57	3.3350	3.3349	-0.6308	7.23	1.24	-0.750			
0.7045	45091.00	3.3320	3.3320	-0.6194	7.24	1.25	-0.750			
0.7064	45208.76	3.3290	3.3290	-0.6106	7.25	1.26	-0.750			
0.7082	45326.19	3.3260	3.3261	-0.5952	7.26	1.27	-0.750			
0.7100	45437.36	3.3230	3.3230	-0.5533	7.27	1.28	-0.750			
