Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2408	15409.27	4.0050	4.0050	0.8431	7.25	1.26	0.750			
0.2433	15570.72	4.0020	4.0020	0.8477	7.24	1.25	0.750			
0.2458	15732.65	3.9990	3.9990	0.8497	7.24	1.25	0.750			
0.2484	15897.55	3.9960	3.9960	0.8559	7.23	1.24	0.750			
0.2510	16062.01	3.9930	3.9930	0.8592	7.22	1.23	0.750			
0.2536	16229.67	3.9900	3.9898	0.8649	7.21	1.22	0.750			
0.2562	16394.97	3.9870	3.9871	0.8652	7.21	1.22	0.750			
0.2588	16560.66	3.9840	3.9840	0.8695	7.20	1.21	0.750			
0.2614	16727.25	3.9810	3.9811	0.8739	7.20	1.21	0.750			
0.2640	16896.85	3.9780	3.9779	0.8774	7.19	1.20	0.750			
0.2666	17064.68	3.9750	3.9749	0.8771	7.19	1.20	0.750			
0.2693	17234.70	3.9720	3.9721	0.8809	7.18	1.19	0.750			
0.2719	17403.37	3.9690	3.9690	0.8881	7.17	1.18	0.750			
0.2746	17573.54	3.9660	3.9660	0.8908	7.16	1.17	0.750			
0.2773	17744.16	3.9630	3.9631	0.8993	7.16	1.17	0.750			
0.2800	17917.38	3.9600	3.9600	0.9049	7.15	1.16	0.750			
0.2827	18095.94	3.9570	3.9567	0.8959	7.14	1.15	0.750			
0.2854	18267.80	3.9540	3.9541	0.9079	7.13	1.14	0.750			
0.2881	18440.26	3.9510	3.9512	0.9146	7.12	1.13	0.750			
0.2909	18615.30	3.9480	3.9478	0.9194	7.11	1.12	0.750			
0.2937	18795.18	3.9450	3.9451	0.9215	7.10	1.11	0.750			
0.2964	18969.74	3.9420	3.9420	0.9293	7.09	1.10	0.750			
0.2992	19150.35	3.9390	3.9391	0.9403	7.09	1.10	0.750			
0.3021	19334.18	3.9360	3.9360	0.9562	7.08	1.09	0.750			
0.3049	19515.15	3.9330	3.9331	0.9550	7.07	1.08	0.750			
0.3078	19698.44	3.9300	3.9300	0.9640	7.06	1.07	0.750			
0.3107	19884.62	3.9270	3.9271	0.9752	7.05	1.06	0.750			
0.3137	20074.94	3.9240	3.9240	0.9810	7.04	1.05	0.750			
0.3166	20262.84	3.9210	3.9209	0.9817	7.03	1.04	0.750			
0.3196	20454.25	3.9180	3.9182	0.9833	7.02	1.03	0.750			
0.3225	20640.37	3.9150	3.9151	0.9947	7.01	1.02	0.750			
0.3255	20832.20	3.9120	3.9120	1.0050	7.00	1.01	0.750			
0.3285	21024.19	3.9090	3.9087	1.0093	6.99	1.00	0.750			
0.3315	21219.15	3.9060	3.9061	1.0183	6.98	0.99	0.750			
0.3346	21416.46	3.9030	3.9031	1.0319	6.97	0.98	0.750			
0.3378	21616.94	3.9000	3.8999	1.0414	6.96	0.97	0.750			
0.3409	21815.99	3.8970	3.8968	1.0430	6.95	0.96	0.750			
0.3440	22016.45	3.8940	3.8941	1.0519	6.95	0.96	0.750			
0.3472	22220.01	3.8910	3.8910	1.0652	6.94	0.95	0.750			
0.3504	22426.13	3.8880	3.8880	1.0759	6.94	0.95	0.750			
0.3536	22632.73	3.8850	3.8848	1.0928	6.93	0.94	0.750			
0.3569	22842.00	3.8820	3.8821	1.0971	6.92	0.93	0.750			
0.3602	23052.90	3.8790	3.8790	1.1181	6.91	0.92	0.750			
0.3635	23264.17	3.8760	3.8761	1.1441	6.90	0.91	0.750			
0.3670	23485.85	3.8730	3.8728	1.1836	6.89	0.90	0.750			
0.3705	23713.79	3.8700	3.8701	1.2201	6.88	0.89	0.750			
0.3743	23955.22	3.8670	3.8665	1.2471	6.87	0.88	0.750			
0.3782	24204.89	3.8640	3.8641	1.2644	6.85	0.86	0.750			
0.3820	24450.47	3.8610	3.8611	1.2681	6.84	0.85	0.750			
0.3859	24699.66	3.8580	3.8580	1.2782	6.83	0.84	0.750			
0.3897	24942.22	3.8550	3.8551	1.2491	6.82	0.83	0.750			
0.3935	25181.48	3.8520	3.8519	1.2646	6.80	0.81	0.750			
0.3972	25420.93	3.8490	3.8492	1.2719	6.79	0.80	0.750			
0.4010	25663.71	3.8460	3.8461	1.3045	6.78	0.79	0.750			
0.4049	25912.88	3.8430	3.8430	1.3500	6.77	0.78	0.750			
0.4090	26175.88	3.8400	3.8400	1.3836	6.75	0.76	0.750			
0.4133	26449.28	3.8370	3.8372	1.4188	6.74	0.75	0.750	0.394	0.946	
0.4176	26728.60	3.8340	3.8342	1.4578	6.73	0.74	0.750			
0.4221	27014.14	3.8310	3.8311	1.4827	6.71	0.72	0.750			
0.4267	27306.96	3.8280	3.8280	1.4859	6.70	0.71	0.750			
0.4310	27584.29	3.8250	3.8252	1.5026	6.68	0.69	0.750			
0.4355	27870.07	3.8220	3.8220	1.5353	6.67	0.68	0.750			
0.4401	28169.50	3.8190	3.8190	1.5793	6.65	0.66	0.750			
0.4449	28475.07	3.8160	3.8163	1.6023	6.64	0.65	0.750			
0.4499	28795.76	3.8130	3.8130	1.6446	6.62	0.63	0.750			
0.4549	29112.79	3.8100	3.8099	1.6643	6.61	0.62	0.750			
0.4598	29427.03	3.8070	3.8071	1.6904	6.59	0.60	0.750			
0.4650	29762.50	3.8040	3.8040	1.7107	6.57	0.58	0.750			
0.4702	30093.98	3.8010	3.8010	1.7519	6.55	0.56	0.750			
0.4755	30431.00	3.7980	3.7982	1.8017	6.52	0.53	0.750			
0.4809	30779.65	3.7950	3.7951	1.8422	6.50	0.51	0.750			
0.4865	31135.05	3.7920	3.7919	1.9041	6.49	0.50	0.750			
0.4923	31506.88	3.7890	3.7891	1.9168	6.47	0.48	0.750			
0.4981	31879.50	3.7860	3.7861	1.9493	6.45	0.46	0.750			
0.5041	32262.80	3.7830	3.7826	1.9958	6.43	0.44	0.750			
0.5103	32657.32	3.7800	3.7801	2.0109	6.41	0.42	0.750			
0.5163	33041.60	3.7770	3.7770	2.0277	6.39	0.40	0.750			
0.5224	33432.60	3.7740	3.7743	2.0582	6.36	0.37	0.750			
0.5286	33828.36	3.7710	3.7709	2.0953	6.33	0.34	0.750			
0.5348	34227.96	3.7680	3.7681	2.1165	6.31	0.32	0.750			
0.5415	34654.09	3.7650	3.7650	2.1694	6.29	0.30	0.750			
0.5478	35057.04	3.7620	3.7618	2.1488	6.27	0.28	0.750			
0.5542	35466.29	3.7590	3.7588	2.1912	6.25	0.26	0.750			
0.5608	35889.32	3.7560	3.7559	2.2427	6.22	0.23	0.750			
0.5676	36327.49	3.7530	3.7531	2.2689	6.19	0.20	0.750			
0.5747	36777.84	3.7500	3.7500	2.3290	6.18	0.19	0.750			
0.5816	37221.56	3.7470	3.7469	2.3519	6.16	0.17	0.750			
0.5887	37676.40	3.7440	3.7440	2.4253	6.13	0.14	0.750			
0.5960	38146.51	3.7410	3.7410	2.4983	6.11	0.12	0.750			
0.6038	38643.68	3.7380	3.7380	2.5931	6.09	0.10	0.750			
0.6117	39150.75	3.7350	3.7350	2.7043	6.07	0.08	0.750			
0.6199	39675.99	3.7320	3.7319	2.7347	6.04	0.05	0.750			
0.6282	40206.89	3.7290	3.7288	2.7621	6.03	0.04	0.750			
0.6367	40746.17	3.7260	3.7260	2.7790	6.01	0.02	0.750			
0.6451	41286.20	3.7230	3.7228	2.7413	5.98	-0.01	0.750			
0.6532	41806.55	3.7200	3.7201	2.6001	5.97	-0.02	0.750			
0.6610	42304.17	3.7170	3.7171	2.4358	5.96	-0.03	0.750			
0.6678	42739.89	3.7140	3.7143	2.2011	5.95	-0.04	0.750			
0.6742	43146.14	3.7110	3.7110	2.0073	5.95	-0.04	0.750			
0.6797	43501.35	3.7080	3.7081	1.7842	5.95	-0.04	0.750			
0.6847	43818.46	3.7050	3.7052	1.5804	5.95	-0.04	0.750			
0.6891	44100.83	3.7020	3.7020	1.3973	5.94	-0.05	0.750			
0.6929	44343.88	3.6990	3.6989	1.2435	5.94	-0.05	0.750			
0.6962	44555.44	3.6960	3.6960	1.0980	5.94	-0.05	0.750			
0.6992	44745.93	3.6930	3.6930	1.0064	5.94	-0.05	0.750			
0.7020	44929.18	3.6900	3.6900	0.9379	5.94	-0.05	0.750			
0.7046	45095.51	3.6870	3.6870	0.8710	5.94	-0.05	0.750			
0.7072	45258.77	3.6840	3.6840	0.8294	5.95	-0.04	0.750			
0.7096	45412.23	3.6810	3.6811	0.7914	5.95	-0.04	0.750			
0.7119	45562.60	3.6780	3.6780	0.7478	5.96	-0.03	0.750			
0.7141	45703.78	3.6750	3.6750	0.6989	5.96	-0.03	0.750			
0.7161	45833.39	3.6720	3.6718	0.6481	5.97	-0.02	0.750			
0.7180	45953.40	3.6690	3.6696	0.6019	5.97	-0.02	0.750			
0.7197	46063.84	3.6660	3.6659	0.5536	5.98	-0.01	0.750			
0.7213	46163.66	3.6630	3.6629	0.5072	5.98	-0.01	0.750			
0.7227	46255.88	3.6600	3.6600	0.4641	5.98	-0.01	0.750			
0.7241	46341.73	3.6570	3.6570	0.4276	5.98	-0.01	0.750			
0.7253	46419.06	3.6540	3.6540	0.3861	5.98	-0.01	0.750			
0.7264	46489.26	3.6510	3.6510	0.3461	5.99	-0.00	0.750			
0.7274	46551.22	3.6480	3.6480	0.3096	5.99	-0.00	0.750			
0.7282	46606.68	3.6450	3.6450	0.2730	5.99	-0.00	0.750			
0.7290	46656.54	3.6420	3.6418	0.2356	5.99	-0.00	0.750			
0.7297	46698.58	3.6390	3.6390	0.1996	5.99	0.00	0.750			
0.7302	46733.59	3.6360	3.6362	0.1624	5.99	0.00	0.750			
0.7307	46762.10	3.6330	3.6330	0.1247	5.99	0.00	0.750			
0.7310	46783.17	3.6300	3.6302	0.0840	5.99	0.00	0.750			
0.7312	46794.56	3.6270	3.6281	0.0435	5.99	0.00	0.750			
0.7312	46799.06	3.6240	3.6254	0.0034	5.99	0.00	0.750			
