Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1837	11753.93	3.8340	3.8340	-0.7002	6.02	0.05	-0.750			
0.1858	11888.34	3.8310	3.8309	-0.7079	6.02	0.05	-0.750			
0.1879	12024.57	3.8280	3.8280	-0.7115	6.03	0.06	-0.750			
0.1900	12161.97	3.8250	3.8252	-0.7108	6.03	0.06	-0.750			
0.1922	12301.02	3.8220	3.8221	-0.7117	6.03	0.06	-0.750			
0.1943	12435.05	3.8190	3.8191	-0.7163	6.04	0.07	-0.750			
0.1965	12575.98	3.8160	3.8160	-0.7102	6.04	0.07	-0.750			
0.1986	12711.54	3.8130	3.8129	-0.7030	6.04	0.07	-0.750			
0.2007	12845.34	3.8100	3.8098	-0.7024	6.05	0.08	-0.750			
0.2028	12979.31	3.8070	3.8073	-0.7064	6.05	0.08	-0.750			
0.2049	13114.70	3.8040	3.8038	-0.7096	6.05	0.08	-0.750			
0.2070	13248.92	3.8010	3.8010	-0.7160	6.06	0.09	-0.750			
0.2091	13385.08	3.7980	3.7980	-0.7129	6.06	0.09	-0.750			
0.2114	13529.79	3.7950	3.7949	-0.7293	6.06	0.09	-0.750			
0.2136	13670.82	3.7920	3.7920	-0.7275	6.07	0.10	-0.750			
0.2158	13809.88	3.7890	3.7891	-0.7232	6.07	0.10	-0.750			
0.2180	13949.00	3.7860	3.7860	-0.7169	6.08	0.11	-0.750			
0.2201	14084.96	3.7830	3.7830	-0.7226	6.09	0.12	-0.750			
0.2222	14220.65	3.7800	3.7800	-0.7214	6.09	0.12	-0.750			
0.2244	14361.86	3.7770	3.7769	-0.7271	6.10	0.13	-0.750			
0.2266	14501.81	3.7740	3.7740	-0.7326	6.11	0.14	-0.750			
0.2288	14643.13	3.7710	3.7710	-0.7348	6.11	0.14	-0.750			
0.2310	14786.08	3.7680	3.7680	-0.7377	6.12	0.15	-0.750			
0.2333	14928.62	3.7650	3.7648	-0.7463	6.12	0.15	-0.750			
0.2355	15070.40	3.7620	3.7620	-0.7438	6.12	0.15	-0.750			
0.2377	15215.56	3.7590	3.7590	-0.7491	6.13	0.16	-0.750			
0.2400	15360.86	3.7560	3.7565	-0.7489	6.13	0.16	-0.750			
0.2423	15505.15	3.7530	3.7529	-0.7490	6.14	0.17	-0.750			
0.2445	15648.08	3.7500	3.7500	-0.7559	6.14	0.17	-0.750			
0.2467	15791.37	3.7470	3.7471	-0.7617	6.15	0.18	-0.750			
0.2491	15939.53	3.7440	3.7438	-0.7689	6.16	0.19	-0.750			
0.2514	16087.59	3.7410	3.7409	-0.7694	6.17	0.20	-0.750			
0.2537	16236.18	3.7380	3.7378	-0.7737	6.17	0.20	-0.750			
0.2560	16384.35	3.7350	3.7351	-0.7776	6.18	0.21	-0.750			
0.2583	16531.78	3.7320	3.7321	-0.7833	6.18	0.21	-0.750			
0.2606	16680.77	3.7290	3.7289	-0.7845	6.18	0.21	-0.750			
0.2630	16834.69	3.7260	3.7260	-0.7937	6.19	0.22	-0.750			
0.2655	16990.96	3.7230	3.7232	-0.7996	6.19	0.22	-0.750			
0.2679	17145.96	3.7200	3.7199	-0.8067	6.19	0.22	-0.750			
0.2704	17304.59	3.7170	3.7169	-0.8170	6.20	0.23	-0.750			
0.2727	17454.77	3.7140	3.7141	-0.8390	6.20	0.23	-0.750			
0.2753	17617.63	3.7110	3.7108	-0.8496	6.21	0.24	-0.750			
0.2779	17787.54	3.7080	3.7079	-0.8404	6.21	0.24	-0.750			
0.2805	17950.48	3.7050	3.7043	-0.8427	6.21	0.24	-0.750			
0.2830	18109.69	3.7020	3.7029	-0.8396	6.22	0.25	-0.750			
0.2855	18270.17	3.6990	3.7010	-0.8169	6.22	0.25	-0.750			
0.2880	18430.44	3.6960	3.6951	-0.8198	6.23	0.26	-0.750			
0.2903	18580.41	3.6930	3.6928	-0.8208	6.23	0.26	-0.750			
0.2928	18741.60	3.6900	3.6908	-0.8480	6.23	0.26	-0.750			
0.2954	18903.09	3.6870	3.6865	-0.8450	6.24	0.27	-0.750			
0.2979	19068.21	3.6840	3.6834	-0.8539	6.24	0.27	-0.750			
0.3005	19235.10	3.6810	3.6810	-0.8728	6.25	0.28	-0.750			
0.3032	19404.92	3.6780	3.6782	-0.8881	6.25	0.28	-0.750			
0.3059	19578.66	3.6750	3.6748	-0.8977	6.25	0.28	-0.750			
0.3086	19751.41	3.6720	3.6719	-0.9023	6.25	0.28	-0.750			
0.3113	19923.36	3.6690	3.6691	-0.9119	6.26	0.29	-0.750			
0.3141	20103.61	3.6660	3.6660	-0.9291	6.26	0.29	-0.750			
0.3169	20280.59	3.6630	3.6629	-0.9465	6.26	0.29	-0.750			
0.3198	20464.96	3.6600	3.6599	-0.9411	6.26	0.29	-0.750			
0.3226	20647.59	3.6570	3.6570	-0.9426	6.27	0.30	-0.750			
0.3254	20828.28	3.6540	3.6539	-0.9578	6.27	0.30	-0.750			
0.3284	21016.54	3.6510	3.6508	-0.9635	6.27	0.30	-0.750			
0.3313	21200.07	3.6480	3.6478	-0.9727	6.28	0.31	-0.750			
0.3342	21386.88	3.6450	3.6463	-0.9762	6.28	0.31	-0.750			
0.3371	21574.65	3.6420	3.6419	-0.9670	6.29	0.32	-0.750			
0.3401	21765.12	3.6390	3.6394	-0.9861	6.29	0.32	-0.750			
0.3430	21949.00	3.6360	3.6358	-0.9958	6.29	0.32	-0.750			
0.3459	22139.68	3.6330	3.6328	-1.0103	6.30	0.33	-0.750			
0.3489	22330.70	3.6300	3.6296	-1.0419	6.30	0.33	-0.750			
0.3522	22543.51	3.6270	3.6269	-1.0532	6.31	0.34	-0.750			
0.3555	22751.05	3.6240	3.6233	-1.0554	6.31	0.34	-0.750			
0.3586	22953.42	3.6210	3.6204	-1.0664	6.31	0.34	-0.750			
0.3618	23152.35	3.6180	3.6172	-1.0505	6.31	0.34	-0.750			
0.3649	23354.14	3.6150	3.6149	-1.0516	6.31	0.34	-0.750			
0.3681	23556.11	3.6120	3.6129	-1.0624	6.32	0.35	-0.750			
0.3713	23765.24	3.6090	3.6098	-1.0637	6.32	0.35	-0.750			
0.3746	23972.53	3.6060	3.6052	-1.0524	6.33	0.36	-0.750			
0.3777	24172.62	3.6030	3.6027	-1.0610	6.33	0.36	-0.750			
0.3807	24366.36	3.6000	3.6001	-1.0497	6.33	0.36	-0.750			
0.3839	24569.24	3.5970	3.5967	-1.0648	6.33	0.36	-0.750			
0.3870	24770.28	3.5940	3.5940	-1.0889	6.33	0.36	-0.750			
0.3904	24984.99	3.5910	3.5915	-1.1333	6.33	0.36	-0.750			
0.3939	25208.23	3.5880	3.5879	-1.1516	6.34	0.37	-0.750			
0.3975	25441.80	3.5850	3.5848	-1.1657	6.34	0.37	-0.750			
0.4010	25666.05	3.5820	3.5821	-1.1556	6.35	0.38	-0.750	0.553	1.139	
0.4046	25892.66	3.5790	3.5787	-1.1725	6.35	0.38	-0.750			
0.4080	26114.30	3.5760	3.5758	-1.1633	6.35	0.38	-0.750			
0.4114	26332.01	3.5730	3.5729	-1.1617	6.36	0.39	-0.750			
0.4149	26553.36	3.5700	3.5706	-1.1677	6.36	0.39	-0.750			
0.4185	26786.00	3.5670	3.5668	-1.1859	6.36	0.39	-0.750			
0.4221	27012.93	3.5640	3.5640	-1.1885	6.37	0.40	-0.750			
0.4255	27233.11	3.5610	3.5609	-1.2231	6.37	0.40	-0.750			
0.4293	27476.49	3.5580	3.5577	-1.2269	6.37	0.40	-0.750			
0.4330	27714.41	3.5550	3.5549	-1.2254	6.37	0.40	-0.750			
0.4367	27948.57	3.5520	3.5517	-1.2354	6.38	0.41	-0.750			
0.4404	28184.00	3.5490	3.5497	-1.2536	6.38	0.41	-0.750			
0.4443	28433.15	3.5460	3.5457	-1.2680	6.38	0.41	-0.750			
0.4481	28675.29	3.5430	3.5429	-1.2705	6.39	0.42	-0.750			
0.4518	28916.57	3.5400	3.5402	-1.2859	6.39	0.42	-0.750			
0.4559	29175.05	3.5370	3.5370	-1.3061	6.40	0.43	-0.750			
0.4598	29429.06	3.5340	3.5337	-1.3116	6.40	0.43	-0.750			
0.4637	29676.60	3.5310	3.5313	-1.3258	6.41	0.44	-0.750			
0.4677	29934.56	3.5280	3.5278	-1.3379	6.41	0.44	-0.750			
0.4718	30194.82	3.5250	3.5249	-1.3421	6.42	0.45	-0.750			
0.4758	30449.82	3.5220	3.5222	-1.3607	6.42	0.45	-0.750			
0.4798	30705.87	3.5190	3.5189	-1.3657	6.43	0.46	-0.750			
0.4840	30977.56	3.5160	3.5158	-1.3887	6.44	0.47	-0.750			
0.4882	31246.01	3.5130	3.5129	-1.4001	6.45	0.48	-0.750			
0.4924	31513.46	3.5100	3.5100	-1.4157	6.45	0.48	-0.750			
0.4969	31802.45	3.5070	3.5068	-1.4324	6.46	0.49	-0.750			
0.5012	32078.97	3.5040	3.5039	-1.4487	6.47	0.50	-0.750			
0.5056	32356.38	3.5010	3.5013	-1.4318	6.48	0.51	-0.750			
0.5099	32635.87	3.4980	3.4976	-1.4229	6.48	0.51	-0.750			
0.5141	32904.43	3.4950	3.4956	-1.4216	6.49	0.52	-0.750			
0.5184	33178.89	3.4920	3.4918	-1.4223	6.50	0.53	-0.750			
0.5226	33444.46	3.4890	3.4888	-1.4220	6.51	0.54	-0.750			
0.5268	33715.24	3.4860	3.4862	-1.4413	6.52	0.55	-0.750			
0.5311	33992.24	3.4830	3.4829	-1.4650	6.53	0.56	-0.750			
0.5356	34278.80	3.4800	3.4797	-1.4850	6.54	0.57	-0.750			
0.5402	34569.62	3.4770	3.4775	-1.4643	6.55	0.58	-0.750			
0.5446	34855.70	3.4740	3.4737	-1.4533	6.56	0.59	-0.750			
0.5488	35125.70	3.4710	3.4709	-1.4824	6.56	0.59	-0.750			
0.5531	35399.77	3.4680	3.4683	-1.4525	6.57	0.60	-0.750			
0.5578	35698.87	3.4650	3.4646	-1.4685	6.59	0.62	-0.750			
0.5620	35969.84	3.4620	3.4626	-1.4536	6.60	0.63	-0.750			
0.5665	36257.34	3.4590	3.4587	-1.4407	6.62	0.65	-0.750			
0.5709	36538.23	3.4560	3.4560	-1.4308	6.63	0.66	-0.750			
0.5750	36802.85	3.4530	3.4528	-1.4190	6.64	0.67	-0.750			
0.5792	37071.31	3.4500	3.4499	-1.4378	6.66	0.69	-0.750			
0.5835	37346.91	3.4470	3.4468	-1.4103	6.67	0.70	-0.750			
0.5879	37625.47	3.4440	3.4438	-1.4215	6.68	0.71	-0.750			
0.5921	37895.47	3.4410	3.4408	-1.3828	6.70	0.73	-0.750			
0.5961	38153.22	3.4380	3.4382	-1.4776	6.71	0.74	-0.750			
0.6006	38441.53	3.4350	3.4347	-1.4136	6.72	0.75	-0.750			
0.6048	38704.09	3.4320	3.4316	-1.4169	6.74	0.77	-0.750			
0.6092	38988.56	3.4290	3.4284	-1.3931	6.76	0.79	-0.750			
0.6134	39260.28	3.4260	3.4269	-1.3860	6.77	0.80	-0.750			
0.6176	39526.75	3.4230	3.4227	-1.3513	6.79	0.82	-0.750			
0.6216	39781.83	3.4200	3.4195	-1.3110	6.81	0.84	-0.750			
0.6253	40020.35	3.4170	3.4170	-1.3112	6.82	0.85	-0.750			
0.6291	40259.99	3.4140	3.4140	-1.2555	6.84	0.87	-0.750			
0.6328	40500.89	3.4110	3.4110	-1.2223	6.86	0.89	-0.750			
0.6366	40744.54	3.4080	3.4079	-1.2038	6.87	0.90	-0.750			
0.6401	40965.05	3.4050	3.4056	-1.1754	6.89	0.92	-0.750			
0.6436	41192.62	3.4020	3.4020	-1.1452	6.90	0.93	-0.750			
0.6470	41406.32	3.3990	3.3989	-1.1109	6.91	0.94	-0.750			
0.6503	41616.66	3.3960	3.3958	-1.0796	6.92	0.95	-0.750			
0.6535	41823.15	3.3930	3.3930	-1.0557	6.94	0.97	-0.750			
0.6566	42023.10	3.3900	3.3899	-1.0314	6.96	0.99	-0.750			
0.6597	42222.06	3.3870	3.3870	-1.0008	6.98	1.01	-0.750			
0.6626	42406.27	3.3840	3.3839	-0.9628	7.00	1.03	-0.750			
0.6655	42592.29	3.3810	3.3812	-0.9501	7.01	1.04	-0.750			
0.6683	42769.20	3.3780	3.3780	-0.9189	7.03	1.06	-0.750			
0.6710	42943.85	3.3750	3.3749	-0.8919	7.04	1.07	-0.750			
0.6736	43111.74	3.3720	3.3720	-0.8488	7.05	1.08	-0.750			
0.6762	43274.13	3.3690	3.3690	-0.8431	7.06	1.09	-0.750			
0.6786	43432.88	3.3660	3.3660	-0.8208	7.08	1.11	-0.750			
0.6810	43584.30	3.3630	3.3628	-0.8057	7.09	1.12	-0.750			
0.6834	43737.73	3.3600	3.3600	-0.7853	7.11	1.14	-0.750			
0.6858	43889.87	3.3570	3.3571	-0.7740	7.12	1.15	-0.750			
0.6881	44039.59	3.3540	3.3541	-0.7565	7.14	1.17	-0.750			
0.6904	44186.14	3.3510	3.3511	-0.7438	7.15	1.18	-0.750			
0.6926	44323.25	3.3480	3.3480	-0.7120	7.17	1.20	-0.750			
0.6946	44456.56	3.3450	3.3450	-0.6930	7.18	1.21	-0.750			
0.6967	44586.08	3.3420	3.3419	-0.6743	7.19	1.22	-0.750			
0.6987	44715.26	3.3390	3.3390	-0.6622	7.21	1.24	-0.750			
0.7006	44840.61	3.3360	3.3360	-0.6458	7.22	1.25	-0.750			
0.7025	44962.86	3.3330	3.3331	-0.6288	7.23	1.26	-0.750			
0.7044	45082.84	3.3300	3.3300	-0.6125	7.24	1.27	-0.750			
0.7062	45199.41	3.3270	3.3270	-0.5918	7.25	1.28	-0.750			
0.7080	45310.86	3.3240	3.3240	-0.5697	7.27	1.30	-0.750			
