Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4691	30024.87	3.8050	3.8051	1.8028	6.59	0.60	0.750			
0.4748	30384.02	3.8020	3.8020	1.8806	6.58	0.59	0.750			
0.4805	30748.80	3.7990	3.7988	1.8736	6.57	0.58	0.750			
0.4861	31112.50	3.7960	3.7959	1.9153	6.54	0.55	0.750			
0.4919	31481.23	3.7930	3.7930	1.9139	6.52	0.53	0.750			
0.4977	31850.21	3.7900	3.7905	1.9699	6.50	0.51	0.750			
0.5036	32230.89	3.7870	3.7872	1.9687	6.49	0.50	0.750			
0.5096	32614.30	3.7840	3.7841	2.0047	6.47	0.48	0.750			
0.5157	33003.48	3.7810	3.7808	2.0464	6.45	0.46	0.750			
0.5218	33396.55	3.7780	3.7781	2.0627	6.42	0.43	0.750			
0.5279	33783.10	3.7750	3.7750	2.0690	6.40	0.41	0.750			
0.5342	34187.23	3.7720	3.7719	2.1372	6.38	0.39	0.750			
0.5407	34601.90	3.7690	3.7689	2.2112	6.36	0.37	0.750			
0.5474	35035.61	3.7660	3.7660	2.2280	6.34	0.35	0.750			
0.5543	35476.61	3.7630	3.7630	2.2718	6.31	0.32	0.750			
0.5611	35909.30	3.7600	3.7598	2.2743	6.29	0.30	0.750			
0.5679	36342.69	3.7570	3.7571	2.2860	6.27	0.28	0.750			
0.5748	36784.47	3.7540	3.7542	2.3250	6.25	0.26	0.750			
0.5818	37235.51	3.7510	3.7509	2.4090	6.23	0.24	0.750			
0.5890	37697.47	3.7480	3.7479	2.5122	6.20	0.21	0.750			
0.5969	38200.23	3.7450	3.7450	2.5978	6.18	0.19	0.750			
0.6049	38710.92	3.7420	3.7421	2.7223	6.15	0.16	0.750			
0.6131	39239.76	3.7390	3.7391	2.7796	6.13	0.14	0.750			
0.6216	39780.34	3.7360	3.7361	2.7783	6.10	0.11	0.750			
0.6299	40314.53	3.7330	3.7330	2.8873	6.07	0.08	0.750			
0.6389	40890.63	3.7300	3.7300	3.0920	6.04	0.05	0.750			
0.6488	41521.26	3.7270	3.7271	3.1859	6.02	0.03	0.750			
0.6582	42125.20	3.7240	3.7239	3.0902	6.00	0.01	0.750			
0.6672	42700.83	3.7210	3.7208	2.8973	5.97	-0.02	0.750			
0.6757	43246.77	3.7180	3.7177	2.6873	5.97	-0.02	0.750			
0.6831	43718.47	3.7150	3.7153	2.2927	5.97	-0.02	0.750			
0.6899	44154.76	3.7120	3.7123	2.1332	5.95	-0.04	0.750			
0.6957	44525.97	3.7090	3.7090	1.8272	5.95	-0.04	0.750			
0.7008	44852.61	3.7060	3.7062	1.6025	5.95	-0.04	0.750			
0.7053	45137.78	3.7030	3.7029	1.4220	5.95	-0.04	0.750			
0.7092	45388.51	3.7000	3.6999	1.2546	5.95	-0.04	0.750			
0.7125	45599.28	3.6970	3.6970	1.0925	5.95	-0.04	0.750			
0.7154	45786.05	3.6940	3.6940	0.9922	5.95	-0.04	0.750			
0.7181	45961.24	3.6910	3.6909	0.9077	5.95	-0.04	0.750			
0.7207	46127.92	3.6880	3.6879	0.8514	5.95	-0.04	0.750			
0.7232	46285.25	3.6850	3.6850	0.7988	5.96	-0.03	0.750			
0.7255	46433.31	3.6820	3.6820	0.7482	5.96	-0.03	0.750			
0.7277	46574.08	3.6790	3.6790	0.7010	5.97	-0.02	0.750			
0.7298	46704.49	3.6760	3.6758	0.6492	5.97	-0.02	0.750			
0.7316	46823.68	3.6730	3.6730	0.5945	5.97	-0.02	0.750			
0.7333	46932.95	3.6700	3.6700	0.5401	5.97	-0.02	0.750			
0.7349	47031.07	3.6670	3.6671	0.4875	5.98	-0.01	0.750			
0.7362	47118.86	3.6640	3.6639	0.4380	5.98	-0.01	0.750			
0.7375	47197.08	3.6610	3.6609	0.3895	5.98	-0.01	0.750			
0.7385	47265.72	3.6580	3.6580	0.3469	5.98	-0.01	0.750			
0.7395	47327.63	3.6550	3.6551	0.3081	5.98	-0.01	0.750			
0.7404	47383.25	3.6520	3.6519	0.2715	5.99	-0.00	0.750			
0.7411	47432.46	3.6490	3.6490	0.2336	5.99	-0.00	0.750			
0.7418	47473.49	3.6460	3.6459	0.1953	5.99	-0.00	0.750			
0.7423	47507.82	3.6430	3.6431	0.1578	5.99	-0.00	0.750			
0.7427	47535.73	3.6400	3.6402	0.1181	5.99	-0.00	0.750			
0.7430	47553.97	3.6370	3.6375	0.0779	5.99	0.00	0.750			
0.7432	47565.31	3.6340	3.6357	0.0256	5.99	0.00	0.751			
