Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3882	24845.35	3.8530	3.8530	1.3097	6.75	0.78	0.750			
0.3919	25080.46	3.8500	3.8498	1.2682	6.73	0.76	0.750			
0.3957	25325.24	3.8470	3.8472	1.2843	6.72	0.75	0.750			
0.3995	25571.05	3.8440	3.8442	1.3132	6.71	0.74	0.750			
0.4036	25827.90	3.8410	3.8410	1.3314	6.70	0.73	0.750			
0.4076	26084.33	3.8380	3.8380	1.3718	6.69	0.72	0.750			
0.4117	26346.40	3.8350	3.8351	1.3989	6.67	0.70	0.750	0.410	0.909	
0.4160	26620.91	3.8320	3.8322	1.4275	6.66	0.69	0.750			
0.4203	26901.87	3.8290	3.8291	1.4554	6.64	0.67	0.750			
0.4248	27184.23	3.8260	3.8261	1.4828	6.63	0.66	0.750			
0.4292	27466.70	3.8230	3.8230	1.4978	6.61	0.64	0.750			
0.4337	27758.56	3.8200	3.8196	1.5100	6.60	0.63	0.750			
0.4383	28049.73	3.8170	3.8172	1.5487	6.58	0.61	0.750			
0.4430	28349.63	3.8140	3.8140	1.5936	6.57	0.60	0.750			
0.4478	28662.05	3.8110	3.8110	1.6125	6.55	0.58	0.750			
0.4527	28974.10	3.8080	3.8082	1.6363	6.52	0.55	0.750			
0.4578	29300.75	3.8050	3.8051	1.6799	6.50	0.53	0.750			
0.4628	29618.37	3.8020	3.8019	1.7157	6.49	0.52	0.750			
0.4679	29946.98	3.7990	3.7990	1.7483	6.48	0.51	0.750			
0.4732	30286.68	3.7960	3.7959	1.7934	6.46	0.49	0.750			
0.4788	30640.63	3.7930	3.7931	1.8321	6.44	0.47	0.750			
0.4844	31000.13	3.7900	3.7902	1.9028	6.42	0.45	0.750			
0.4902	31374.24	3.7870	3.7872	1.8835	6.40	0.43	0.750			
0.4958	31733.16	3.7840	3.7841	1.9103	6.38	0.41	0.750			
0.5016	32100.52	3.7810	3.7808	1.9011	6.36	0.39	0.750			
0.5071	32456.78	3.7780	3.7781	1.9072	6.34	0.37	0.750			
0.5129	32823.70	3.7750	3.7753	1.9880	6.33	0.36	0.750			
0.5190	33215.85	3.7720	3.7720	2.0302	6.31	0.34	0.750			
0.5251	33607.95	3.7690	3.7691	2.0074	6.29	0.32	0.750			
0.5312	33998.68	3.7660	3.7659	2.0597	6.27	0.30	0.750			
0.5373	34385.26	3.7630	3.7628	2.0539	6.24	0.27	0.750			
0.5435	34784.25	3.7600	3.7600	2.0824	6.22	0.25	0.750			
0.5498	35187.96	3.7570	3.7570	2.1330	6.19	0.22	0.750			
0.5565	35613.70	3.7540	3.7543	2.0946	6.17	0.20	0.750			
0.5625	36002.46	3.7510	3.7511	2.0665	6.15	0.18	0.750			
0.5687	36393.81	3.7480	3.7477	2.1285	6.13	0.16	0.750			
0.5751	36804.15	3.7450	3.7450	2.1999	6.11	0.14	0.750			
0.5817	37231.55	3.7420	3.7418	2.3144	6.10	0.13	0.750			
0.5890	37696.95	3.7390	3.7392	2.3830	6.07	0.10	0.750			
0.5962	38155.30	3.7360	3.7360	2.4844	6.05	0.08	0.750			
0.6037	38638.63	3.7330	3.7329	2.5898	6.03	0.06	0.750			
0.6119	39159.33	3.7300	3.7301	2.5752	6.01	0.04	0.750			
0.6195	39649.96	3.7270	3.7273	2.5722	5.99	0.02	0.750			
0.6272	40140.92	3.7240	3.7238	2.5125	5.98	0.01	0.750			
0.6347	40620.67	3.7210	3.7210	2.5073	5.96	-0.01	0.750			
0.6423	41108.93	3.7180	3.7177	2.4339	5.95	-0.02	0.750			
0.6495	41568.69	3.7150	3.7150	2.3301	5.95	-0.02	0.750			
0.6563	42001.48	3.7120	3.7119	2.2268	5.95	-0.02	0.750			
0.6631	42435.45	3.7090	3.7091	2.0191	5.94	-0.03	0.750			
0.6688	42806.18	3.7060	3.7062	1.8152	5.93	-0.04	0.750			
0.6738	43123.83	3.7030	3.7027	1.5916	5.93	-0.04	0.750			
0.6781	43398.99	3.7000	3.7001	1.4113	5.93	-0.04	0.750			
0.6820	43648.98	3.6970	3.6970	1.2563	5.93	-0.04	0.750			
0.6854	43863.47	3.6940	3.6940	1.1304	5.93	-0.04	0.750			
0.6885	44062.85	3.6910	3.6911	1.0390	5.93	-0.04	0.750			
0.6915	44253.37	3.6880	3.6880	0.9765	5.93	-0.04	0.750			
0.6942	44431.83	3.6850	3.6850	0.9285	5.93	-0.04	0.750			
0.6970	44605.77	3.6820	3.6821	0.8845	5.93	-0.04	0.750			
0.6995	44770.68	3.6790	3.6790	0.8487	5.93	-0.04	0.750			
0.7021	44931.74	3.6760	3.6761	0.8196	5.93	-0.04	0.750			
0.7044	45084.34	3.6730	3.6730	0.7820	5.93	-0.04	0.750			
0.7067	45231.25	3.6700	3.6700	0.7492	5.93	-0.04	0.750			
0.7090	45373.06	3.6670	3.6670	0.7123	5.94	-0.03	0.750			
0.7110	45506.39	3.6640	3.6640	0.6745	5.95	-0.02	0.750			
0.7131	45635.27	3.6610	3.6610	0.6311	5.95	-0.02	0.750			
0.7148	45748.05	3.6580	3.6581	0.5930	5.96	-0.01	0.750			
0.7165	45857.63	3.6550	3.6551	0.5574	5.97	-0.00	0.750			
0.7182	45961.74	3.6520	3.6515	0.5224	5.97	0.00	0.750			
0.7197	46058.59	3.6490	3.6492	0.4856	5.98	0.01	0.750			
0.7211	46149.69	3.6460	3.6461	0.4479	5.98	0.01	0.750			
0.7224	46234.46	3.6430	3.6429	0.4109	5.98	0.01	0.750			
0.7236	46307.57	3.6400	3.6401	0.3661	5.99	0.02	0.750			
0.7246	46373.02	3.6370	3.6369	0.3280	5.99	0.02	0.750			
0.7255	46433.02	3.6340	3.6340	0.2935	5.99	0.02	0.750			
0.7264	46486.82	3.6310	3.6310	0.2567	6.00	0.03	0.750			
0.7271	46533.23	3.6280	3.6280	0.2221	6.00	0.03	0.750			
0.7277	46572.69	3.6250	3.6250	0.1846	6.00	0.03	0.750			
0.7282	46605.08	3.6220	3.6220	0.1465	6.00	0.03	0.750			
0.7286	46628.57	3.6190	3.6193	0.1058	6.00	0.03	0.750			
0.7288	46645.13	3.6160	3.6167	0.0668	6.01	0.04	0.750			
0.7290	46654.46	3.6130	3.6144	0.0228	6.01	0.04	0.750			
