Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3593	22998.03	3.6270	3.6271	-1.0754	6.65	0.65	-0.750			
0.3626	23206.73	3.6240	3.6239	-1.0760	6.66	0.66	-0.750			
0.3658	23411.25	3.6210	3.6209	-1.0743	6.66	0.66	-0.750			
0.3690	23614.63	3.6180	3.6181	-1.0727	6.67	0.67	-0.750			
0.3722	23820.60	3.6150	3.6149	-1.0793	6.67	0.67	-0.750			
0.3754	24028.22	3.6120	3.6120	-1.0867	6.67	0.67	-0.750			
0.3787	24236.46	3.6090	3.6090	-1.0964	6.68	0.68	-0.750			
0.3820	24447.59	3.6060	3.6060	-1.1045	6.68	0.68	-0.750			
0.3854	24662.70	3.6030	3.6030	-1.1194	6.68	0.68	-0.750			
0.3887	24878.45	3.6000	3.6000	-1.1262	6.68	0.68	-0.750			
0.3921	25095.35	3.5970	3.5970	-1.1424	6.69	0.69	-0.750			
0.3956	25315.98	3.5940	3.5940	-1.1535	6.69	0.69	-0.750			
0.3991	25540.17	3.5910	3.5909	-1.1563	6.69	0.69	-0.750			
0.4025	25762.85	3.5880	3.5880	-1.1608	6.69	0.69	-0.750	0.454	1.022	
0.4060	25986.09	3.5850	3.5849	-1.1718	6.69	0.69	-0.750			
0.4095	26210.66	3.5820	3.5819	-1.1796	6.69	0.69	-0.750			
0.4131	26437.33	3.5790	3.5789	-1.1888	6.69	0.69	-0.750			
0.4166	26663.86	3.5760	3.5760	-1.1977	6.69	0.69	-0.750			
0.4203	26898.04	3.5730	3.5730	-1.2188	6.69	0.69	-0.750			
0.4240	27134.74	3.5700	3.5700	-1.2340	6.70	0.70	-0.750			
0.4277	27372.38	3.5670	3.5669	-1.2436	6.70	0.70	-0.750			
0.4314	27609.56	3.5640	3.5640	-1.2678	6.71	0.71	-0.750			
0.4353	27856.67	3.5610	3.5610	-1.2770	6.71	0.71	-0.750			
0.4391	28103.84	3.5580	3.5579	-1.2866	6.72	0.72	-0.750			
0.4430	28350.92	3.5550	3.5550	-1.3033	6.73	0.73	-0.750			
0.4469	28604.01	3.5520	3.5520	-1.3093	6.73	0.73	-0.750			
0.4509	28858.04	3.5490	3.5489	-1.3185	6.73	0.73	-0.750			
0.4548	29110.37	3.5460	3.5460	-1.3264	6.73	0.73	-0.750			
0.4588	29361.70	3.5430	3.5431	-1.3309	6.73	0.73	-0.750			
0.4629	29623.44	3.5400	3.5399	-1.3487	6.74	0.74	-0.750			
0.4669	29882.48	3.5370	3.5369	-1.3540	6.74	0.74	-0.750			
0.4710	30140.82	3.5340	3.5341	-1.3645	6.75	0.75	-0.750			
0.4751	30407.65	3.5310	3.5311	-1.3817	6.75	0.75	-0.750			
0.4793	30674.17	3.5280	3.5279	-1.3879	6.76	0.76	-0.750			
0.4834	30940.41	3.5250	3.5251	-1.4012	6.76	0.76	-0.750			
0.4877	31210.25	3.5220	3.5220	-1.4080	6.77	0.77	-0.750			
0.4919	31482.74	3.5190	3.5190	-1.4136	6.77	0.77	-0.750			
0.4962	31756.85	3.5160	3.5161	-1.4256	6.78	0.78	-0.750			
0.5005	32031.73	3.5130	3.5129	-1.4311	6.79	0.79	-0.750			
0.5048	32306.46	3.5100	3.5099	-1.4396	6.80	0.80	-0.750			
0.5091	32583.31	3.5070	3.5070	-1.4427	6.81	0.81	-0.750			
0.5135	32861.69	3.5040	3.5040	-1.4447	6.81	0.81	-0.750			
0.5178	33138.88	3.5010	3.5010	-1.4566	6.81	0.81	-0.750			
0.5221	33416.11	3.4980	3.4981	-1.4612	6.82	0.82	-0.750			
0.5266	33703.28	3.4950	3.4949	-1.4761	6.83	0.83	-0.750			
0.5310	33986.98	3.4920	3.4920	-1.4786	6.84	0.84	-0.750			
0.5355	34271.69	3.4890	3.4892	-1.4759	6.85	0.85	-0.750			
0.5399	34556.70	3.4860	3.4860	-1.4816	6.86	0.86	-0.750			
0.5444	34841.36	3.4830	3.4829	-1.4832	6.87	0.87	-0.750			
0.5488	35125.54	3.4800	3.4799	-1.4753	6.88	0.88	-0.750			
0.5532	35407.24	3.4770	3.4770	-1.4725	6.90	0.90	-0.750			
0.5577	35692.60	3.4740	3.4741	-1.4768	6.91	0.91	-0.750			
0.5621	35974.95	3.4710	3.4710	-1.4668	6.92	0.92	-0.750			
0.5665	36258.33	3.4680	3.4679	-1.4658	6.92	0.92	-0.750			
0.5709	36537.61	3.4650	3.4651	-1.4596	6.93	0.93	-0.750			
0.5753	36819.25	3.4620	3.4620	-1.4561	6.95	0.95	-0.750			
0.5797	37098.63	3.4590	3.4590	-1.4459	6.96	0.96	-0.750			
0.5840	37375.28	3.4560	3.4560	-1.4347	6.97	0.97	-0.750			
0.5883	37651.54	3.4530	3.4529	-1.4271	6.98	0.98	-0.750			
0.5926	37924.56	3.4500	3.4500	-1.4127	6.99	0.99	-0.750			
0.5968	38193.08	3.4470	3.4469	-1.3975	7.01	1.01	-0.750			
0.6010	38461.24	3.4440	3.4440	-1.3858	7.02	1.02	-0.750			
0.6051	38724.69	3.4410	3.4410	-1.3755	7.04	1.04	-0.750			
0.6092	38987.72	3.4380	3.4380	-1.3521	7.05	1.05	-0.750			
0.6133	39250.91	3.4350	3.4350	-1.3395	7.07	1.07	-0.750			
0.6173	39505.79	3.4320	3.4320	-1.3149	7.08	1.08	-0.750			
0.6212	39754.93	3.4290	3.4291	-1.2961	7.09	1.09	-0.750			
0.6250	40002.35	3.4260	3.4259	-1.2710	7.11	1.11	-0.750			
0.6288	40243.29	3.4230	3.4229	-1.2477	7.12	1.12	-0.750			
0.6325	40479.39	3.4200	3.4199	-1.2216	7.13	1.13	-0.750			
0.6362	40715.69	3.4170	3.4169	-1.2018	7.14	1.14	-0.750			
0.6398	40944.19	3.4140	3.4140	-1.1734	7.15	1.15	-0.750			
0.6432	41165.45	3.4110	3.4110	-1.1430	7.16	1.16	-0.750			
0.6466	41381.62	3.4080	3.4080	-1.1218	7.18	1.18	-0.750			
0.6499	41595.41	3.4050	3.4049	-1.0967	7.19	1.19	-0.750			
0.6532	41802.09	3.4020	3.4019	-1.0689	7.21	1.21	-0.750			
0.6563	42005.24	3.3990	3.3990	-1.0461	7.22	1.22	-0.750			
0.6594	42204.62	3.3960	3.3961	-1.0232	7.24	1.24	-0.750			
0.6625	42400.46	3.3930	3.3929	-0.9969	7.25	1.25	-0.750			
0.6654	42588.68	3.3900	3.3899	-0.9702	7.27	1.27	-0.750			
0.6683	42771.30	3.3870	3.3870	-0.9409	7.28	1.28	-0.750			
0.6711	42950.14	3.3840	3.3840	-0.9178	7.29	1.29	-0.750			
0.6738	43123.33	3.3810	3.3809	-0.8957	7.31	1.31	-0.750			
0.6764	43292.58	3.3780	3.3780	-0.8720	7.32	1.32	-0.750			
0.6790	43456.31	3.3750	3.3750	-0.8491	7.33	1.33	-0.750			
0.6816	43619.73	3.3720	3.3719	-0.8320	7.34	1.34	-0.750			
0.6840	43776.18	3.3690	3.3691	-0.8089	7.36	1.36	-0.750			
0.6864	43929.56	3.3660	3.3660	-0.7911	7.37	1.37	-0.750			
0.6887	44079.01	3.3630	3.3630	-0.7714	7.38	1.38	-0.750			
0.6910	44225.20	3.3600	3.3600	-0.7524	7.40	1.40	-0.750			
0.6933	44368.18	3.3570	3.3570	-0.7353	7.41	1.41	-0.750			
0.6954	44508.41	3.3540	3.3541	-0.7175	7.42	1.42	-0.750			
0.6976	44644.39	3.3510	3.3510	-0.6994	7.43	1.43	-0.750			
0.6996	44776.69	3.3480	3.3480	-0.6811	7.45	1.45	-0.750			
0.7016	44905.48	3.3450	3.3450	-0.6646	7.46	1.46	-0.750			
0.7036	45031.14	3.3420	3.3420	-0.6457	7.47	1.47	-0.750			
0.7056	45155.54	3.3390	3.3389	-0.6124	7.48	1.48	-0.750			
0.7074	45270.74	3.3360	3.3361	-0.5896	7.49	1.49	-0.750			
0.7091	45380.45	3.3330	3.3333	-0.5677	7.50	1.50	-0.750			
0.7107	45486.00	3.3300	3.3295	-0.5440	7.51	1.51	-0.750			
0.7123	45587.75	3.3270	3.3269	-0.5299	7.52	1.52	-0.750			
0.7139	45690.35	3.3240	3.3241	-0.5525	7.53	1.53	-0.750			
