Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2436	15587.42	3.7740	3.7740	-0.7816	6.29	0.30	-0.750			
0.2459	15739.06	3.7710	3.7710	-0.7857	6.30	0.31	-0.750			
0.2483	15888.58	3.7680	3.7681	-0.7873	6.30	0.31	-0.750			
0.2506	16040.09	3.7650	3.7649	-0.7884	6.31	0.32	-0.750			
0.2530	16191.10	3.7620	3.7620	-0.7894	6.31	0.32	-0.750			
0.2554	16343.22	3.7590	3.7590	-0.7888	6.32	0.33	-0.750			
0.2577	16495.84	3.7560	3.7560	-0.7930	6.33	0.34	-0.750			
0.2601	16648.29	3.7530	3.7530	-0.7985	6.33	0.34	-0.750			
0.2625	16801.67	3.7500	3.7500	-0.7957	6.34	0.35	-0.750			
0.2649	16953.56	3.7470	3.7469	-0.8028	6.35	0.36	-0.750			
0.2673	17109.97	3.7440	3.7440	-0.8028	6.36	0.37	-0.750			
0.2697	17263.78	3.7410	3.7410	-0.8069	6.37	0.38	-0.750			
0.2722	17418.73	3.7380	3.7383	-0.8105	6.38	0.39	-0.750			
0.2746	17573.60	3.7350	3.7348	-0.8137	6.39	0.40	-0.750			
0.2770	17730.17	3.7320	3.7320	-0.8241	6.39	0.40	-0.750			
0.2796	17891.73	3.7290	3.7290	-0.8253	6.40	0.41	-0.750			
0.2821	18051.77	3.7260	3.7259	-0.8296	6.40	0.41	-0.750			
0.2845	18210.47	3.7230	3.7234	-0.8326	6.41	0.42	-0.750			
0.2870	18366.99	3.7200	3.7200	-0.8332	6.42	0.43	-0.750			
0.2895	18527.49	3.7170	3.7169	-0.8442	6.43	0.44	-0.750			
0.2920	18688.17	3.7140	3.7138	-0.8485	6.43	0.44	-0.750			
0.2946	18854.09	3.7110	3.7111	-0.8677	6.44	0.45	-0.750			
0.2972	19023.28	3.7080	3.7083	-0.8740	6.45	0.46	-0.750			
0.2999	19193.54	3.7050	3.7048	-0.8801	6.46	0.47	-0.750			
0.3025	19362.28	3.7020	3.7020	-0.8838	6.47	0.48	-0.750			
0.3051	19528.53	3.6990	3.6990	-0.8848	6.48	0.49	-0.750			
0.3078	19701.62	3.6960	3.6960	-0.8973	6.48	0.49	-0.750			
0.3105	19872.98	3.6930	3.6930	-0.9041	6.49	0.50	-0.750			
0.3132	20046.25	3.6900	3.6900	-0.9142	6.50	0.51	-0.750			
0.3160	20224.13	3.6870	3.6870	-0.9268	6.50	0.51	-0.750			
0.3188	20404.01	3.6840	3.6840	-0.9351	6.50	0.51	-0.750			
0.3216	20584.07	3.6810	3.6811	-0.9438	6.51	0.52	-0.750			
0.3245	20765.36	3.6780	3.6779	-0.9553	6.52	0.53	-0.750			
0.3273	20949.34	3.6750	3.6750	-0.9645	6.53	0.54	-0.750			
0.3302	21134.63	3.6720	3.6720	-0.9754	6.54	0.55	-0.750			
0.3332	21322.92	3.6690	3.6688	-0.9803	6.55	0.56	-0.750			
0.3362	21514.14	3.6660	3.6660	-0.9930	6.55	0.56	-0.750			
0.3392	21706.44	3.6630	3.6630	-1.0049	6.56	0.57	-0.750			
0.3422	21899.81	3.6600	3.6599	-1.0125	6.56	0.57	-0.750			
0.3452	22094.23	3.6570	3.6570	-1.0122	6.57	0.58	-0.750			
0.3483	22289.94	3.6540	3.6541	-1.0331	6.57	0.58	-0.750			
0.3514	22488.31	3.6510	3.6510	-1.0442	6.58	0.59	-0.750			
0.3545	22690.33	3.6480	3.6479	-1.0596	6.58	0.59	-0.750			
0.3577	22893.25	3.6450	3.6450	-1.0683	6.59	0.60	-0.750			
0.3610	23102.64	3.6420	3.6420	-1.0891	6.59	0.60	-0.750			
0.3643	23314.68	3.6390	3.6390	-1.1030	6.60	0.61	-0.750			
0.3676	23528.39	3.6360	3.6359	-1.1152	6.60	0.61	-0.750			
0.3710	23740.85	3.6330	3.6331	-1.1185	6.61	0.62	-0.750			
0.3744	23959.44	3.6300	3.6299	-1.1341	6.61	0.62	-0.750			
0.3778	24178.59	3.6270	3.6270	-1.1402	6.62	0.63	-0.750			
0.3812	24398.07	3.6240	3.6240	-1.1469	6.62	0.63	-0.750			
0.3846	24615.91	3.6210	3.6212	-1.1639	6.63	0.64	-0.750			
0.3882	24842.42	3.6180	3.6180	-1.1742	6.64	0.65	-0.750			
0.3917	25068.22	3.6150	3.6149	-1.1864	6.64	0.65	-0.750			
0.3953	25296.59	3.6120	3.6120	-1.2013	6.65	0.66	-0.750			
0.3989	25531.31	3.6090	3.6089	-1.2199	6.65	0.66	-0.750			
0.4026	25768.28	3.6060	3.6059	-1.2337	6.66	0.67	-0.750			
0.4063	26005.34	3.6030	3.6030	-1.2464	6.66	0.67	-0.750			
0.4101	26244.36	3.6000	3.6000	-1.2604	6.67	0.68	-0.750			
0.4139	26491.90	3.5970	3.5977	-1.2819	6.67	0.68	-0.750	0.474	1.084	
0.4178	26738.32	3.5940	3.5938	-1.2934	6.68	0.69	-0.750			
0.4217	26987.66	3.5910	3.5912	-1.3142	6.68	0.69	-0.750			
0.4257	27242.96	3.5880	3.5879	-1.3229	6.68	0.69	-0.750			
0.4297	27501.13	3.5850	3.5849	-1.3395	6.69	0.70	-0.750			
0.4337	27755.79	3.5820	3.5822	-1.3459	6.69	0.70	-0.750			
0.4377	28015.78	3.5790	3.5789	-1.3558	6.70	0.71	-0.750			
0.4418	28275.48	3.5760	3.5760	-1.3764	6.70	0.71	-0.750			
0.4460	28541.83	3.5730	3.5731	-1.3936	6.71	0.72	-0.750			
0.4502	28810.32	3.5700	3.5699	-1.4002	6.71	0.72	-0.750			
0.4545	29086.28	3.5670	3.5668	-1.4331	6.72	0.73	-0.750			
0.4588	29363.94	3.5640	3.5643	-1.4371	6.72	0.73	-0.750			
0.4631	29639.83	3.5610	3.5608	-1.4549	6.72	0.73	-0.750			
0.4676	29923.96	3.5580	3.5582	-1.4697	6.73	0.74	-0.750			
0.4720	30205.03	3.5550	3.5551	-1.4804	6.73	0.74	-0.750			
0.4764	30486.58	3.5520	3.5521	-1.4994	6.74	0.75	-0.750			
0.4810	30781.09	3.5490	3.5489	-1.5060	6.74	0.75	-0.750			
0.4855	31071.33	3.5460	3.5460	-1.5287	6.75	0.76	-0.750			
0.4901	31364.54	3.5430	3.5429	-1.5505	6.76	0.77	-0.750			
0.4948	31666.28	3.5400	3.5399	-1.5547	6.77	0.78	-0.750			
0.4996	31977.26	3.5370	3.5370	-1.5428	6.77	0.78	-0.750			
0.5043	32274.19	3.5340	3.5340	-1.5348	6.78	0.79	-0.750			
0.5088	32564.25	3.5310	3.5311	-1.5233	6.79	0.80	-0.750			
0.5133	32849.68	3.5280	3.5276	-1.5392	6.79	0.80	-0.750			
0.5179	33142.88	3.5250	3.5249	-1.5751	6.79	0.80	-0.750			
0.5225	33442.64	3.5220	3.5221	-1.6011	6.79	0.80	-0.750			
0.5277	33770.73	3.5190	3.5193	-1.6601	6.80	0.81	-0.750			
0.5327	34094.93	3.5160	3.5160	-1.6634	6.81	0.82	-0.750			
0.5377	34415.82	3.5130	3.5128	-1.6613	6.82	0.83	-0.750			
0.5427	34731.79	3.5100	3.5101	-1.6625	6.82	0.83	-0.750			
0.5476	35047.78	3.5070	3.5071	-1.6566	6.83	0.84	-0.750			
0.5525	35362.98	3.5040	3.5042	-1.6500	6.84	0.85	-0.750			
0.5576	35684.87	3.5010	3.5010	-1.6370	6.85	0.86	-0.750			
0.5625	35999.80	3.4980	3.4978	-1.6367	6.85	0.86	-0.750			
0.5674	36311.62	3.4950	3.4950	-1.6467	6.86	0.87	-0.750			
0.5724	36632.31	3.4920	3.4919	-1.6244	6.87	0.88	-0.750			
0.5772	36941.62	3.4890	3.4890	-1.6035	6.89	0.90	-0.750			
0.5820	37247.59	3.4860	3.4861	-1.5823	6.90	0.91	-0.750			
0.5867	37548.08	3.4830	3.4830	-1.5823	6.91	0.92	-0.750			
0.5914	37847.44	3.4800	3.4799	-1.5773	6.92	0.93	-0.750			
0.5960	38144.61	3.4770	3.4768	-1.5740	6.93	0.94	-0.750			
0.6007	38446.19	3.4740	3.4740	-1.5790	6.94	0.95	-0.750			
0.6056	38756.65	3.4710	3.4707	-1.5825	6.96	0.97	-0.750			
0.6103	39061.66	3.4680	3.4681	-1.5714	6.97	0.98	-0.750			
0.6151	39363.58	3.4650	3.4647	-1.5424	6.98	0.99	-0.750			
0.6196	39656.55	3.4620	3.4620	-1.5227	6.99	1.00	-0.750			
0.6242	39947.17	3.4590	3.4589	-1.5010	7.00	1.01	-0.750			
0.6287	40237.99	3.4560	3.4560	-1.4944	7.01	1.02	-0.750			
0.6331	40519.89	3.4530	3.4533	-1.4620	7.03	1.04	-0.750			
0.6375	40801.95	3.4500	3.4502	-1.4443	7.04	1.05	-0.750			
0.6419	41080.16	3.4470	3.4468	-1.4196	7.05	1.06	-0.750			
0.6461	41349.22	3.4440	3.4442	-1.4022	7.07	1.08	-0.750			
0.6503	41616.64	3.4410	3.4409	-1.3788	7.08	1.09	-0.750			
0.6544	41878.89	3.4380	3.4379	-1.3526	7.09	1.10	-0.750			
0.6583	42132.74	3.4350	3.4350	-1.3300	7.11	1.12	-0.750			
0.6623	42385.77	3.4320	3.4320	-1.2949	7.12	1.13	-0.750			
0.6662	42635.15	3.4290	3.4290	-1.2751	7.14	1.15	-0.750			
0.6700	42877.17	3.4260	3.4259	-1.2517	7.15	1.16	-0.750			
0.6736	43111.27	3.4230	3.4231	-1.2304	7.17	1.18	-0.750			
0.6773	43349.68	3.4200	3.4198	-1.2110	7.18	1.19	-0.750			
0.6809	43580.43	3.4170	3.4170	-1.1834	7.20	1.21	-0.750			
0.6844	43804.14	3.4140	3.4143	-1.1548	7.21	1.22	-0.750			
0.6879	44027.25	3.4110	3.4110	-1.1321	7.23	1.24	-0.750			
0.6912	44239.69	3.4080	3.4080	-1.0918	7.24	1.25	-0.750			
0.6945	44445.01	3.4050	3.4049	-1.0611	7.26	1.27	-0.750			
0.6976	44647.07	3.4020	3.4022	-1.0287	7.27	1.28	-0.750			
0.7006	44840.74	3.3990	3.3988	-1.0036	7.28	1.29	-0.750			
0.7036	45030.16	3.3960	3.3961	-0.9762	7.29	1.30	-0.750			
0.7065	45213.77	3.3930	3.3929	-0.9523	7.30	1.31	-0.750			
0.7093	45394.16	3.3900	3.3901	-0.9307	7.31	1.32	-0.750			
0.7121	45572.17	3.3870	3.3870	-0.9042	7.32	1.33	-0.750			
0.7147	45743.75	3.3840	3.3839	-0.8777	7.34	1.35	-0.750			
0.7173	45909.65	3.3810	3.3811	-0.8545	7.35	1.36	-0.750			
0.7198	46068.86	3.3780	3.3780	-0.8252	7.37	1.38	-0.750			
0.7223	46225.71	3.3750	3.3751	-0.8054	7.38	1.39	-0.750			
0.7247	46377.89	3.3720	3.3719	-0.7829	7.39	1.40	-0.750			
0.7269	46524.74	3.3690	3.3691	-0.7671	7.41	1.42	-0.750			
0.7292	46670.49	3.3660	3.3660	-0.7526	7.42	1.43	-0.750			
0.7315	46814.60	3.3630	3.3629	-0.7356	7.43	1.44	-0.750			
0.7337	46954.02	3.3600	3.3598	-0.7312	7.45	1.46	-0.750			
