Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2890	18494.38	3.9420	3.9427	0.8836	7.43	1.44	0.750			
0.2916	18661.09	3.9390	3.9396	0.8893	7.42	1.43	0.750			
0.2942	18829.92	3.9360	3.9360	0.8945	7.41	1.42	0.750			
0.2969	19001.29	3.9330	3.9328	0.9281	7.39	1.40	0.750			
0.2996	19177.00	3.9300	3.9314	0.9577	7.38	1.39	0.750			
0.3027	19373.15	3.9270	3.9264	0.9929	7.37	1.38	0.750			
0.3058	19568.16	3.9240	3.9249	1.0216	7.36	1.37	0.750			
0.3089	19770.09	3.9210	3.9215	1.0352	7.35	1.36	0.750			
0.3121	19975.50	3.9180	3.9182	1.0263	7.34	1.35	0.750			
0.3152	20172.68	3.9150	3.9150	1.0036	7.33	1.34	0.750			
0.3180	20354.19	3.9120	3.9123	0.9931	7.32	1.33	0.750			
0.3211	20548.89	3.9090	3.9087	0.9851	7.31	1.32	0.750			
0.3240	20735.58	3.9060	3.9061	1.0004	7.30	1.31	0.750			
0.3269	20921.05	3.9030	3.9035	1.0119	7.28	1.29	0.750			
0.3300	21117.46	3.9000	3.9002	1.0349	7.27	1.28	0.750			
0.3332	21321.80	3.8970	3.8972	1.0367	7.26	1.27	0.750			
0.3363	21524.16	3.8940	3.8942	1.0564	7.25	1.26	0.750			
0.3395	21728.22	3.8910	3.8912	1.0652	7.23	1.24	0.750			
0.3428	21938.10	3.8880	3.8881	1.0805	7.22	1.23	0.750			
0.3461	22147.72	3.8850	3.8847	1.0635	7.21	1.22	0.750			
0.3492	22349.11	3.8820	3.8821	1.0806	7.19	1.20	0.750			
0.3524	22556.27	3.8790	3.8791	1.1007	7.18	1.19	0.750			
0.3558	22774.01	3.8760	3.8761	1.1119	7.16	1.17	0.750			
0.3592	22989.17	3.8730	3.8727	1.1098	7.14	1.15	0.750			
0.3626	23203.99	3.8700	3.8702	1.1120	7.13	1.14	0.750			
0.3659	23420.29	3.8670	3.8673	1.1159	7.11	1.12	0.750			
0.3693	23632.83	3.8640	3.8644	1.1221	7.10	1.11	0.750			
0.3725	23842.98	3.8610	3.8614	1.1089	7.08	1.09	0.750			
0.3757	24042.62	3.8580	3.8593	1.1375	7.07	1.08	0.750			
0.3791	24262.23	3.8550	3.8555	1.2172	7.06	1.07	0.750			
0.3829	24506.56	3.8520	3.8524	1.2691	7.05	1.06	0.750			
0.3868	24756.94	3.8490	3.8493	1.3161	7.04	1.05	0.750			
0.3910	25024.02	3.8460	3.8466	1.3403	7.02	1.03	0.750			
0.3952	25290.69	3.8430	3.8426	1.3736	7.01	1.02	0.750			
0.3992	25547.42	3.8400	3.8400	1.3793	6.99	1.00	0.750			
0.4032	25804.61	3.8370	3.8371	1.3746	6.97	0.98	0.750	0.323	0.815	
0.4075	26078.22	3.8340	3.8339	1.3722	6.95	0.96	0.750			
0.4117	26345.68	3.8310	3.8313	1.4025	6.94	0.95	0.750			
0.4159	26619.27	3.8280	3.8275	1.4199	6.92	0.93	0.750			
0.4200	26881.53	3.8250	3.8251	1.4019	6.91	0.92	0.750			
0.4243	27156.31	3.8220	3.8224	1.4204	6.89	0.90	0.750			
0.4285	27423.34	3.8190	3.8189	1.5274	6.87	0.88	0.750			
0.4334	27734.85	3.8160	3.8153	1.5128	6.85	0.86	0.750			
0.4381	28035.49	3.8130	3.8127	1.5467	6.83	0.84	0.750			
0.4430	28350.81	3.8100	3.8100	1.6330	6.81	0.82	0.750			
0.4478	28661.65	3.8070	3.8062	1.6492	6.79	0.80	0.750			
0.4526	28967.29	3.8040	3.8036	1.6286	6.77	0.78	0.750			
0.4574	29274.12	3.8010	3.8011	1.6458	6.75	0.76	0.750			
0.4626	29609.40	3.7980	3.7977	1.6772	6.73	0.74	0.750			
0.4676	29925.95	3.7950	3.7950	1.6833	6.70	0.71	0.750			
0.4725	30241.58	3.7920	3.7924	1.7386	6.68	0.69	0.750			
0.4779	30585.37	3.7890	3.7894	1.7864	6.65	0.66	0.750			
0.4833	30933.08	3.7860	3.7853	1.7309	6.63	0.64	0.750			
0.4887	31276.04	3.7830	3.7830	1.8053	6.61	0.62	0.750			
0.4939	31612.79	3.7800	3.7803	1.8178	6.60	0.61	0.750			
0.4994	31962.10	3.7770	3.7773	1.8069	6.57	0.58	0.750			
0.5049	32314.93	3.7740	3.7744	1.8356	6.54	0.55	0.750			
0.5106	32676.94	3.7710	3.7712	1.8452	6.52	0.53	0.750			
0.5159	33015.46	3.7680	3.7678	1.8141	6.49	0.50	0.750			
0.5212	33354.95	3.7650	3.7656	1.8880	6.47	0.48	0.750			
0.5269	33723.59	3.7620	3.7617	1.8945	6.44	0.45	0.750			
0.5327	34091.64	3.7590	3.7590	2.0083	6.41	0.42	0.750			
0.5386	34467.51	3.7560	3.7565	1.9211	6.39	0.40	0.750			
0.5441	34821.90	3.7530	3.7534	1.9295	6.37	0.38	0.750			
0.5502	35215.32	3.7500	3.7493	1.9827	6.35	0.36	0.750			
0.5561	35593.54	3.7470	3.7477	1.9875	6.32	0.33	0.750			
0.5620	35964.87	3.7440	3.7440	2.1799	6.29	0.30	0.750			
0.5686	36390.99	3.7410	3.7406	2.1884	6.26	0.27	0.750			
0.5754	36824.68	3.7380	3.7379	2.3313	6.24	0.25	0.750			
0.5824	37274.89	3.7350	3.7349	2.2176	6.23	0.24	0.750			
0.5890	37696.68	3.7320	3.7320	2.3007	6.20	0.21	0.750			
0.5956	38118.26	3.7290	3.7288	2.3173	6.17	0.18	0.750			
0.6025	38558.43	3.7260	3.7259	2.3951	6.15	0.16	0.750			
0.6103	39056.98	3.7230	3.7229	2.5362	6.12	0.13	0.750			
0.6173	39507.54	3.7200	3.7207	2.3512	6.10	0.11	0.750			
0.6244	39962.42	3.7170	3.7172	2.1908	6.08	0.09	0.750			
0.6304	40342.79	3.7140	3.7145	1.9559	6.07	0.08	0.750			
0.6363	40723.08	3.7110	3.7110	1.8663	6.06	0.07	0.750			
0.6417	41069.91	3.7080	3.7082	1.6960	6.04	0.05	0.750			
0.6466	41382.50	3.7050	3.7044	1.5382	6.03	0.04	0.750			
0.6511	41668.79	3.7020	3.7023	1.4107	6.02	0.03	0.750			
0.6549	41915.43	3.6990	3.6990	1.2690	6.01	0.02	0.750			
0.6584	42136.65	3.6960	3.6955	1.1488	6.01	0.02	0.750			
0.6616	42344.32	3.6930	3.6935	1.0421	6.00	0.01	0.750			
0.6647	42540.33	3.6900	3.6902	0.9839	6.00	0.01	0.750			
0.6676	42723.43	3.6870	3.6874	0.9335	5.99	0.00	0.750			
0.6701	42889.22	3.6840	3.6842	0.8792	5.99	0.00	0.750			
0.6727	43052.51	3.6810	3.6816	0.8543	5.99	-0.00	0.750			
0.6750	43203.10	3.6780	3.6783	0.8449	5.98	-0.01	0.750			
0.6776	43364.72	3.6750	3.6755	0.8726	5.98	-0.01	0.750			
0.6803	43540.18	3.6720	3.6730	0.8666	5.97	-0.02	0.750			
0.6830	43710.90	3.6690	3.6692	0.8508	5.97	-0.02	0.750			
0.6857	43885.93	3.6660	3.6662	0.8173	5.97	-0.02	0.750			
0.6881	44037.50	3.6630	3.6632	0.7569	5.97	-0.02	0.750			
0.6903	44176.11	3.6600	3.6599	0.7055	5.97	-0.02	0.750			
0.6922	44299.14	3.6570	3.6569	0.6591	5.97	-0.02	0.750			
0.6940	44414.54	3.6540	3.6541	0.6237	5.97	-0.02	0.750			
0.6959	44534.61	3.6510	3.6508	0.6214	5.97	-0.02	0.750			
0.6977	44654.25	3.6480	3.6483	0.5992	5.97	-0.02	0.750			
0.6995	44769.75	3.6450	3.6449	0.5749	5.98	-0.01	0.750			
0.7013	44881.46	3.6420	3.6420	0.5446	5.98	-0.01	0.750			
0.7029	44986.39	3.6390	3.6389	0.5115	5.98	-0.01	0.750			
0.7043	45075.15	3.6360	3.6360	0.4689	5.98	-0.01	0.750			
0.7057	45162.37	3.6330	3.6329	0.4329	5.99	-0.00	0.750			
0.7069	45238.42	3.6300	3.6300	0.3950	5.99	-0.00	0.750			
0.7080	45313.27	3.6270	3.6265	0.3659	5.99	0.00	0.750			
0.7091	45381.77	3.6240	3.6240	0.3309	5.99	0.00	0.750			
0.7101	45443.24	3.6210	3.6208	0.2903	5.99	0.00	0.750			
0.7109	45495.92	3.6180	3.6182	0.2524	5.99	0.00	0.750			
0.7116	45540.64	3.6150	3.6150	0.2100	6.00	0.01	0.750			
0.7122	45578.16	3.6120	3.6119	0.1689	6.00	0.01	0.750			
0.7126	45605.34	3.6090	3.6087	0.1221	6.00	0.01	0.750			
0.7128	45620.78	3.6060	3.6057	0.0765	6.00	0.01	0.750			
0.7130	45629.74	3.5970	3.5946	-0.0509	6.00	0.01	0.749			
0.7130	45632.90	3.6030	3.7388	0.0345	6.00	0.01	0.741			
0.7131	45635.42	3.6000	3.8707	-0.0082	6.00	0.01	0.733			
