Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3658	23409.73	3.6300	3.6300	-1.0952	6.49	0.50	-0.750			
0.3691	23620.44	3.6270	3.6268	-1.1003	6.49	0.50	-0.750			
0.3724	23832.00	3.6240	3.6239	-1.1028	6.49	0.50	-0.750			
0.3757	24045.62	3.6210	3.6211	-1.1233	6.49	0.50	-0.750			
0.3791	24261.97	3.6180	3.6179	-1.1354	6.50	0.51	-0.750			
0.3825	24481.62	3.6150	3.6149	-1.1444	6.50	0.51	-0.750			
0.3859	24697.77	3.6120	3.6120	-1.1464	6.51	0.52	-0.750			
0.3894	24921.61	3.6090	3.6091	-1.1706	6.51	0.52	-0.750			
0.3930	25150.36	3.6060	3.6060	-1.1831	6.51	0.52	-0.750			
0.3965	25378.13	3.6030	3.6029	-1.1943	6.51	0.52	-0.750			
0.4001	25607.92	3.6000	3.6001	-1.1981	6.51	0.52	-0.750			
0.4038	25840.94	3.5970	3.5970	-1.2095	6.51	0.52	-0.750			
0.4074	26074.01	3.5940	3.5940	-1.2205	6.51	0.52	-0.750			
0.4110	26307.18	3.5910	3.5911	-1.2356	6.51	0.52	-0.750	0.455	1.065	
0.4148	26544.92	3.5880	3.5879	-1.2427	6.52	0.53	-0.750			
0.4185	26785.93	3.5850	3.5850	-1.2539	6.52	0.53	-0.750			
0.4223	27025.91	3.5820	3.5820	-1.2722	6.53	0.54	-0.750			
0.4262	27276.07	3.5790	3.5789	-1.2941	6.53	0.54	-0.750			
0.4301	27523.74	3.5760	3.5759	-1.2985	6.53	0.54	-0.750			
0.4339	27772.06	3.5730	3.5730	-1.3146	6.52	0.53	-0.750			
0.4379	28024.00	3.5700	3.5701	-1.3273	6.52	0.53	-0.750			
0.4419	28283.24	3.5670	3.5669	-1.3456	6.52	0.53	-0.750			
0.4460	28544.07	3.5640	3.5639	-1.3544	6.53	0.54	-0.750			
0.4501	28806.35	3.5610	3.5611	-1.3630	6.53	0.54	-0.750			
0.4542	29071.37	3.5580	3.5580	-1.3738	6.53	0.54	-0.750			
0.4584	29334.47	3.5550	3.5550	-1.3879	6.53	0.54	-0.750			
0.4625	29600.34	3.5520	3.5521	-1.3965	6.53	0.54	-0.750			
0.4667	29871.31	3.5490	3.5489	-1.3986	6.53	0.54	-0.750			
0.4709	30137.48	3.5460	3.5459	-1.4194	6.53	0.54	-0.750			
0.4752	30410.21	3.5430	3.5432	-1.4235	6.53	0.54	-0.750			
0.4795	30691.12	3.5400	3.5400	-1.4474	6.53	0.54	-0.750			
0.4839	30967.94	3.5370	3.5369	-1.4507	6.53	0.54	-0.750			
0.4882	31245.70	3.5340	3.5341	-1.4484	6.53	0.54	-0.750			
0.4926	31525.42	3.5310	3.5310	-1.4763	6.53	0.54	-0.750			
0.4971	31812.75	3.5280	3.5278	-1.4901	6.53	0.54	-0.750			
0.5015	32096.72	3.5250	3.5249	-1.4886	6.53	0.54	-0.750			
0.5060	32385.38	3.5220	3.5221	-1.5122	6.53	0.54	-0.750			
0.5106	32678.04	3.5190	3.5190	-1.5324	6.53	0.54	-0.750			
0.5152	32972.05	3.5160	3.5159	-1.5512	6.54	0.55	-0.750			
0.5199	33273.18	3.5130	3.5127	-1.5731	6.54	0.55	-0.750			
0.5246	33576.13	3.5100	3.5102	-1.5808	6.55	0.56	-0.750			
0.5295	33886.66	3.5070	3.5074	-1.5977	6.56	0.57	-0.750			
0.5344	34200.86	3.5040	3.5040	-1.5950	6.57	0.58	-0.750			
0.5391	34500.24	3.5010	3.5008	-1.5745	6.57	0.58	-0.750			
0.5438	34805.19	3.4980	3.4979	-1.5670	6.57	0.58	-0.750			
0.5485	35105.97	3.4950	3.4952	-1.5673	6.57	0.58	-0.750			
0.5532	35403.57	3.4920	3.4919	-1.5535	6.58	0.59	-0.750			
0.5578	35697.69	3.4890	3.4888	-1.5434	6.58	0.59	-0.750			
0.5624	35996.25	3.4860	3.4862	-1.5481	6.59	0.60	-0.750			
0.5671	36293.03	3.4830	3.4828	-1.5457	6.59	0.60	-0.750			
0.5717	36589.23	3.4800	3.4800	-1.5400	6.60	0.61	-0.750			
0.5763	36884.41	3.4770	3.4769	-1.5280	6.60	0.61	-0.750			
0.5810	37183.58	3.4740	3.4740	-1.5383	6.61	0.62	-0.750			
0.5856	37477.91	3.4710	3.4709	-1.5232	6.61	0.62	-0.750			
0.5902	37770.36	3.4680	3.4679	-1.5148	6.62	0.63	-0.750			
0.5947	38062.09	3.4650	3.4652	-1.5037	6.64	0.65	-0.750			
0.5992	38349.33	3.4620	3.4623	-1.4999	6.65	0.66	-0.750			
0.6037	38635.66	3.4590	3.4590	-1.4746	6.66	0.67	-0.750			
0.6081	38919.39	3.4560	3.4559	-1.4567	6.66	0.67	-0.750			
0.6124	39194.61	3.4530	3.4533	-1.4398	6.67	0.68	-0.750			
0.6168	39476.06	3.4500	3.4498	-1.4304	6.68	0.69	-0.750			
0.6210	39745.09	3.4470	3.4469	-1.3977	6.69	0.70	-0.750			
0.6252	40011.86	3.4440	3.4441	-1.3863	6.69	0.70	-0.750			
0.6294	40280.10	3.4410	3.4410	-1.3728	6.71	0.72	-0.750			
0.6334	40540.02	3.4380	3.4379	-1.3607	6.72	0.73	-0.750			
0.6375	40799.43	3.4350	3.4352	-1.3319	6.73	0.74	-0.750			
0.6415	41055.56	3.4320	3.4319	-1.3072	6.74	0.75	-0.750			
0.6454	41303.37	3.4290	3.4289	-1.2790	6.75	0.76	-0.750			
0.6491	41541.47	3.4260	3.4265	-1.2473	6.76	0.77	-0.750			
0.6529	41785.23	3.4230	3.4229	-1.2318	6.77	0.78	-0.750			
0.6566	42019.41	3.4200	3.4199	-1.1995	6.78	0.79	-0.750			
0.6601	42245.25	3.4170	3.4170	-1.1664	6.79	0.80	-0.750			
0.6636	42468.82	3.4140	3.4139	-1.1547	6.80	0.81	-0.750			
0.6670	42685.77	3.4110	3.4109	-1.1287	6.81	0.82	-0.750			
0.6703	42899.11	3.4080	3.4079	-1.1003	6.82	0.83	-0.750			
0.6736	43107.52	3.4050	3.4052	-1.0773	6.84	0.85	-0.750			
0.6768	43315.59	3.4020	3.4019	-1.0565	6.85	0.86	-0.750			
0.6800	43517.50	3.3990	3.3989	-1.0294	6.86	0.87	-0.750			
0.6830	43711.09	3.3960	3.3960	-1.0020	6.88	0.89	-0.750			
0.6859	43898.60	3.3930	3.3928	-0.9690	6.89	0.90	-0.750			
0.6888	44082.23	3.3900	3.3900	-0.9515	6.90	0.91	-0.750			
0.6916	44264.42	3.3870	3.3870	-0.9281	6.91	0.92	-0.750			
0.6944	44439.59	3.3840	3.3839	-0.9034	6.93	0.94	-0.750			
0.6970	44609.84	3.3810	3.3809	-0.8753	6.94	0.95	-0.750			
0.6997	44779.83	3.3780	3.3782	-0.8518	6.95	0.96	-0.750			
0.7022	44940.32	3.3750	3.3749	-0.8225	6.96	0.97	-0.750			
0.7046	45095.51	3.3720	3.3720	-0.8053	6.98	0.99	-0.750			
0.7069	45244.16	3.3690	3.3690	-0.7759	6.99	1.00	-0.750			
0.7093	45394.58	3.3660	3.3658	-0.7625	7.00	1.01	-0.750			
0.7115	45539.18	3.3630	3.3632	-0.7447	7.01	1.02	-0.750			
0.7138	45680.26	3.3600	3.3600	-0.7279	7.02	1.03	-0.750			
0.7159	45818.45	3.3570	3.3570	-0.7103	7.03	1.04	-0.750			
0.7180	45952.22	3.3540	3.3540	-0.6913	7.04	1.05	-0.750			
0.7200	46082.69	3.3510	3.3510	-0.6806	7.05	1.06	-0.750			
0.7221	46212.53	3.3480	3.3480	-0.6790	7.06	1.07	-0.750			
