Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2135	13666.11	3.8110	3.8110	-0.7945	6.04	0.05	-0.750			
0.2159	13819.17	3.8080	3.8080	-0.7948	6.04	0.05	-0.750			
0.2183	13971.35	3.8050	3.8050	-0.7960	6.05	0.06	-0.750			
0.2207	14123.26	3.8020	3.8020	-0.7941	6.05	0.06	-0.750			
0.2230	14275.19	3.7990	3.7990	-0.7981	6.06	0.07	-0.750			
0.2254	14428.00	3.7960	3.7960	-0.7986	6.07	0.08	-0.750			
0.2279	14583.08	3.7930	3.7930	-0.7965	6.08	0.09	-0.750			
0.2303	14737.86	3.7900	3.7899	-0.7953	6.08	0.09	-0.750			
0.2327	14890.03	3.7870	3.7872	-0.7930	6.09	0.10	-0.750			
0.2350	15041.56	3.7840	3.7840	-0.7884	6.09	0.10	-0.750			
0.2374	15191.34	3.7810	3.7809	-0.7920	6.10	0.11	-0.750			
0.2397	15342.41	3.7780	3.7780	-0.7962	6.10	0.11	-0.750			
0.2421	15496.24	3.7750	3.7749	-0.8005	6.11	0.12	-0.750			
0.2445	15650.94	3.7720	3.7722	-0.8056	6.11	0.12	-0.750			
0.2470	15807.36	3.7690	3.7690	-0.8075	6.11	0.12	-0.750			
0.2494	15961.77	3.7660	3.7660	-0.8119	6.12	0.13	-0.750			
0.2518	16118.14	3.7630	3.7630	-0.8120	6.12	0.13	-0.750			
0.2543	16273.47	3.7600	3.7599	-0.8097	6.13	0.14	-0.750			
0.2567	16430.92	3.7570	3.7571	-0.8101	6.13	0.14	-0.750			
0.2592	16587.06	3.7540	3.7540	-0.8084	6.14	0.15	-0.750			
0.2616	16741.05	3.7510	3.7510	-0.8121	6.14	0.15	-0.750			
0.2640	16897.36	3.7480	3.7480	-0.8116	6.15	0.16	-0.750			
0.2664	17050.98	3.7450	3.7450	-0.8104	6.16	0.17	-0.750			
0.2689	17208.85	3.7420	3.7420	-0.8172	6.17	0.18	-0.750			
0.2713	17366.28	3.7390	3.7390	-0.8179	6.17	0.18	-0.750			
0.2738	17523.25	3.7360	3.7360	-0.8261	6.18	0.19	-0.750			
0.2763	17682.11	3.7330	3.7330	-0.8272	6.18	0.19	-0.750			
0.2788	17840.06	3.7300	3.7300	-0.8255	6.18	0.19	-0.750			
0.2813	18001.07	3.7270	3.7270	-0.8323	6.19	0.20	-0.750			
0.2838	18160.04	3.7240	3.7240	-0.8341	6.19	0.20	-0.750			
0.2863	18320.24	3.7210	3.7210	-0.8412	6.20	0.21	-0.750			
0.2888	18482.24	3.7180	3.7179	-0.8459	6.20	0.21	-0.750			
0.2913	18643.97	3.7150	3.7150	-0.8489	6.20	0.21	-0.750			
0.2939	18809.68	3.7120	3.7119	-0.8573	6.21	0.22	-0.750			
0.2965	18974.43	3.7090	3.7090	-0.8671	6.21	0.22	-0.750			
0.2991	19141.24	3.7060	3.7060	-0.8721	6.22	0.23	-0.750			
0.3017	19308.31	3.7030	3.7030	-0.8754	6.22	0.23	-0.750			
0.3043	19475.99	3.7000	3.7000	-0.8822	6.23	0.24	-0.750			
0.3070	19648.15	3.6970	3.6970	-0.8921	6.23	0.24	-0.750			
0.3097	19818.64	3.6940	3.6940	-0.9048	6.23	0.24	-0.750			
0.3124	19994.55	3.6910	3.6910	-0.9126	6.23	0.24	-0.750			
0.3152	20170.42	3.6880	3.6880	-0.9172	6.24	0.25	-0.750			
0.3179	20347.12	3.6850	3.6850	-0.9234	6.24	0.25	-0.750			
0.3207	20526.52	3.6820	3.6821	-0.9348	6.24	0.25	-0.750			
0.3235	20705.46	3.6790	3.6790	-0.9461	6.25	0.26	-0.750			
0.3264	20887.77	3.6760	3.6760	-0.9549	6.26	0.27	-0.750			
0.3292	21070.87	3.6730	3.6729	-0.9626	6.26	0.27	-0.750			
0.3322	21258.55	3.6700	3.6701	-0.9805	6.27	0.28	-0.750			
0.3351	21448.77	3.6670	3.6670	-0.9955	6.27	0.28	-0.750			
0.3381	21641.00	3.6640	3.6640	-1.0045	6.27	0.28	-0.750			
0.3412	21834.59	3.6610	3.6610	-1.0095	6.27	0.28	-0.750			
0.3442	22028.90	3.6580	3.6580	-1.0179	6.27	0.28	-0.750			
0.3473	22226.45	3.6550	3.6550	-1.0315	6.27	0.28	-0.750			
0.3504	22425.11	3.6520	3.6519	-1.0372	6.28	0.29	-0.750			
0.3535	22623.14	3.6490	3.6490	-1.0480	6.28	0.29	-0.750			
0.3566	22824.92	3.6460	3.6461	-1.0625	6.29	0.30	-0.750			
0.3599	23032.29	3.6430	3.6430	-1.0840	6.29	0.30	-0.750			
0.3632	23243.26	3.6400	3.6400	-1.0977	6.29	0.30	-0.750			
0.3665	23454.77	3.6370	3.6369	-1.1113	6.29	0.30	-0.750			
0.3698	23668.94	3.6340	3.6343	-1.1265	6.29	0.30	-0.750			
0.3733	23889.12	3.6310	3.6309	-1.1382	6.30	0.31	-0.750			
0.3767	24106.29	3.6280	3.6280	-1.1490	6.30	0.31	-0.750			
0.3801	24326.83	3.6250	3.6250	-1.1628	6.31	0.32	-0.750			
0.3836	24552.97	3.6220	3.6220	-1.1881	6.31	0.32	-0.750			
0.3872	24782.30	3.6190	3.6189	-1.2029	6.31	0.32	-0.750			
0.3909	25016.32	3.6160	3.6160	-1.2100	6.31	0.32	-0.750			
0.3945	25248.72	3.6130	3.6131	-1.2234	6.31	0.32	-0.750			
0.3982	25487.41	3.6100	3.6100	-1.2367	6.32	0.33	-0.750			
0.4019	25723.82	3.6070	3.6068	-1.2473	6.32	0.33	-0.750			
0.4057	25965.64	3.6040	3.6040	-1.2564	6.33	0.34	-0.750			
0.4095	26208.28	3.6010	3.6009	-1.2661	6.33	0.34	-0.750			
0.4134	26456.29	3.5980	3.5979	-1.2788	6.33	0.34	-0.750	0.482	1.113	
0.4172	26700.97	3.5950	3.5949	-1.2978	6.32	0.33	-0.750			
0.4211	26947.96	3.5920	3.5921	-1.3047	6.32	0.33	-0.750			
0.4250	27200.61	3.5890	3.5889	-1.3196	6.32	0.33	-0.750			
0.4289	27452.12	3.5860	3.5860	-1.3306	6.33	0.34	-0.750			
0.4330	27711.60	3.5830	3.5832	-1.3575	6.33	0.34	-0.750			
0.4372	27980.74	3.5800	3.5799	-1.3695	6.33	0.34	-0.750			
0.4414	28246.56	3.5770	3.5769	-1.3735	6.33	0.34	-0.750			
0.4454	28508.36	3.5740	3.5742	-1.3876	6.33	0.34	-0.750			
0.4496	28775.28	3.5710	3.5710	-1.4021	6.33	0.34	-0.750			
0.4538	29042.03	3.5680	3.5678	-1.4282	6.34	0.35	-0.750			
0.4581	29315.30	3.5650	3.5652	-1.4444	6.34	0.35	-0.750			
0.4625	29597.47	3.5620	3.5617	-1.4705	6.34	0.35	-0.750			
0.4670	29885.14	3.5590	3.5590	-1.5012	6.34	0.35	-0.750			
0.4716	30179.97	3.5560	3.5560	-1.5101	6.34	0.35	-0.750			
0.4762	30474.23	3.5530	3.5529	-1.5293	6.35	0.36	-0.750			
0.4807	30764.48	3.5500	3.5501	-1.5342	6.35	0.36	-0.750			
0.4853	31056.74	3.5470	3.5469	-1.5492	6.35	0.36	-0.750			
0.4900	31362.64	3.5440	3.5439	-1.5523	6.35	0.36	-0.750			
0.4948	31665.47	3.5410	3.5412	-1.5463	6.35	0.36	-0.750			
0.4994	31960.79	3.5380	3.5379	-1.5585	6.35	0.36	-0.750			
0.5041	32261.48	3.5350	3.5352	-1.5737	6.35	0.36	-0.750			
0.5087	32554.53	3.5320	3.5320	-1.5981	6.35	0.36	-0.750			
0.5134	32857.32	3.5290	3.5289	-1.6357	6.35	0.36	-0.750			
0.5184	33178.46	3.5260	3.5258	-1.6803	6.35	0.36	-0.750			
0.5236	33512.35	3.5230	3.5229	-1.7113	6.36	0.37	-0.750			
0.5289	33851.41	3.5200	3.5199	-1.7343	6.36	0.37	-0.750			
0.5342	34191.42	3.5170	3.5167	-1.7530	6.37	0.38	-0.750			
0.5394	34523.90	3.5140	3.5139	-1.7066	6.37	0.38	-0.750			
0.5445	34846.83	3.5110	3.5110	-1.6924	6.37	0.38	-0.750			
0.5495	35169.40	3.5080	3.5079	-1.6646	6.38	0.39	-0.750			
0.5545	35490.16	3.5050	3.5050	-1.6570	6.39	0.40	-0.750			
0.5595	35807.78	3.5020	3.5019	-1.6396	6.39	0.40	-0.750			
0.5643	36116.59	3.4990	3.4990	-1.6408	6.40	0.41	-0.750			
0.5693	36432.75	3.4960	3.4962	-1.6359	6.41	0.42	-0.750			
0.5742	36745.62	3.4930	3.4931	-1.6427	6.42	0.43	-0.750			
0.5791	37063.48	3.4900	3.4898	-1.6566	6.42	0.43	-0.750			
0.5841	37383.29	3.4870	3.4863	-1.6464	6.43	0.44	-0.750			
0.5891	37703.40	3.4840	3.4836	-1.6530	6.44	0.45	-0.750			
0.5942	38026.37	3.4810	3.4808	-1.6461	6.45	0.46	-0.750			
0.5990	38333.33	3.4780	3.4779	-1.6290	6.46	0.47	-0.750			
0.6038	38641.11	3.4750	3.4752	-1.6063	6.48	0.49	-0.750			
0.6085	38945.82	3.4720	3.4721	-1.5986	6.49	0.50	-0.750			
0.6135	39262.31	3.4690	3.4688	-1.5941	6.51	0.52	-0.750			
0.6183	39570.17	3.4660	3.4659	-1.5845	6.53	0.54	-0.750			
0.6230	39873.53	3.4630	3.4629	-1.5589	6.54	0.55	-0.750			
0.6277	40175.95	3.4600	3.4599	-1.5492	6.56	0.57	-0.750			
0.6323	40464.27	3.4570	3.4573	-1.5170	6.57	0.58	-0.750			
0.6368	40756.47	3.4540	3.4539	-1.4929	6.58	0.59	-0.750			
0.6412	41039.14	3.4510	3.4510	-1.4616	6.60	0.61	-0.750			
0.6457	41323.60	3.4480	3.4481	-1.4484	6.61	0.62	-0.750			
0.6500	41601.17	3.4450	3.4450	-1.4259	6.63	0.64	-0.750			
0.6542	41870.14	3.4420	3.4419	-1.3910	6.64	0.65	-0.750			
0.6583	42130.39	3.4390	3.4391	-1.3684	6.65	0.66	-0.750			
0.6624	42396.10	3.4360	3.4359	-1.3364	6.67	0.68	-0.750			
0.6664	42650.11	3.4330	3.4329	-1.3033	6.69	0.70	-0.750			
0.6703	42897.20	3.4300	3.4303	-1.2753	6.71	0.72	-0.750			
0.6740	43138.96	3.4270	3.4269	-1.2496	6.72	0.73	-0.750			
0.6777	43374.41	3.4240	3.4239	-1.2215	6.74	0.75	-0.750			
0.6813	43603.09	3.4210	3.4211	-1.1917	6.75	0.76	-0.750			
0.6849	43832.22	3.4180	3.4179	-1.1726	6.76	0.77	-0.750			
0.6884	44058.12	3.4150	3.4150	-1.1443	6.78	0.79	-0.750			
0.6918	44273.40	3.4120	3.4120	-1.1112	6.80	0.81	-0.750			
0.6950	44481.23	3.4090	3.4091	-1.0867	6.81	0.82	-0.750			
0.6983	44688.18	3.4060	3.4060	-1.0565	6.83	0.84	-0.750			
0.7014	44889.19	3.4030	3.4029	-1.0303	6.85	0.86	-0.750			
0.7045	45085.23	3.4000	3.4000	-1.0016	6.87	0.88	-0.750			
0.7074	45275.66	3.3970	3.3972	-0.9758	6.89	0.90	-0.750			
0.7103	45458.48	3.3940	3.3940	-0.9554	6.90	0.91	-0.750			
0.7131	45638.85	3.3910	3.3910	-0.9230	6.92	0.93	-0.750			
0.7158	45813.64	3.3880	3.3879	-0.8971	6.93	0.94	-0.750			
0.7185	45985.25	3.3850	3.3850	-0.8770	6.94	0.95	-0.750			
0.7211	46150.40	3.3820	3.3819	-0.8493	6.96	0.97	-0.750			
0.7236	46312.62	3.3790	3.3789	-0.8229	6.97	0.98	-0.750			
0.7260	46467.08	3.3760	3.3760	-0.7915	6.98	0.99	-0.750			
0.7283	46613.54	3.3730	3.3730	-0.7835	6.99	1.00	-0.750			
0.7306	46760.49	3.3700	3.3700	-0.7343	7.00	1.01	-0.750			
