Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1224	7832.12	3.9310	3.9310	-0.6558	5.96	-0.01	-0.750			
0.1244	7961.25	3.9280	3.9280	-0.6708	5.96	-0.01	-0.750			
0.1264	8091.02	3.9250	3.9250	-0.6830	5.95	-0.02	-0.750			
0.1285	8223.93	3.9220	3.9221	-0.6956	5.95	-0.02	-0.750			
0.1306	8358.26	3.9190	3.9190	-0.7075	5.95	-0.02	-0.750			
0.1327	8494.44	3.9160	3.9160	-0.7166	5.96	-0.01	-0.750			
0.1349	8633.68	3.9130	3.9130	-0.7285	5.96	-0.01	-0.750			
0.1371	8777.48	3.9100	3.9100	-0.7307	5.96	-0.01	-0.750			
0.1394	8920.47	3.9070	3.9070	-0.7336	5.97	-0.00	-0.750			
0.1416	9059.86	3.9040	3.9041	-0.7322	5.97	0.00	-0.750			
0.1437	9199.61	3.9010	3.9011	-0.7331	5.97	0.00	-0.750			
0.1459	9337.79	3.8980	3.8978	-0.7425	5.98	0.01	-0.750			
0.1481	9480.55	3.8950	3.8949	-0.7450	5.98	0.01	-0.750			
0.1504	9624.40	3.8920	3.8920	-0.7546	5.98	0.01	-0.750			
0.1527	9771.62	3.8890	3.8890	-0.7638	5.99	0.02	-0.750			
0.1550	9920.55	3.8860	3.8860	-0.7714	5.99	0.02	-0.750			
0.1573	10068.06	3.8830	3.8830	-0.7779	6.00	0.03	-0.750			
0.1596	10216.63	3.8800	3.8799	-0.7818	6.00	0.03	-0.750			
0.1620	10366.74	3.8770	3.8771	-0.7856	6.00	0.03	-0.750			
0.1644	10521.69	3.8740	3.8740	-0.7968	6.01	0.04	-0.750			
0.1668	10675.89	3.8710	3.8711	-0.7967	6.01	0.04	-0.750			
0.1692	10829.25	3.8680	3.8680	-0.7986	6.01	0.04	-0.750			
0.1716	10981.93	3.8650	3.8650	-0.8009	6.02	0.05	-0.750			
0.1740	11135.66	3.8620	3.8620	-0.8010	6.02	0.05	-0.750			
0.1764	11289.86	3.8590	3.8589	-0.8027	6.03	0.06	-0.750			
0.1788	11444.08	3.8560	3.8561	-0.8032	6.03	0.06	-0.750			
0.1812	11598.07	3.8530	3.8530	-0.8073	6.04	0.07	-0.750			
0.1837	11753.74	3.8500	3.8500	-0.8141	6.04	0.07	-0.750			
0.1861	11910.47	3.8470	3.8469	-0.8119	6.05	0.08	-0.750			
0.1885	12066.36	3.8440	3.8439	-0.8149	6.05	0.08	-0.750			
0.1910	12224.63	3.8410	3.8412	-0.8183	6.06	0.09	-0.750			
0.1935	12381.50	3.8380	3.8379	-0.8196	6.06	0.09	-0.750			
0.1959	12538.53	3.8350	3.8350	-0.8220	6.06	0.09	-0.750			
0.1984	12696.28	3.8320	3.8320	-0.8206	6.07	0.10	-0.750			
0.2008	12852.15	3.8290	3.8290	-0.8225	6.07	0.10	-0.750			
0.2033	13013.70	3.8260	3.8260	-0.8290	6.07	0.10	-0.750			
0.2058	13171.55	3.8230	3.8230	-0.8294	6.08	0.11	-0.750			
0.2083	13330.63	3.8200	3.8199	-0.8334	6.09	0.12	-0.750			
0.2108	13492.04	3.8170	3.8171	-0.8313	6.10	0.13	-0.750			
0.2133	13652.10	3.8140	3.8140	-0.8310	6.11	0.14	-0.750			
0.2158	13812.73	3.8110	3.8110	-0.8350	6.12	0.15	-0.750			
0.2183	13972.04	3.8080	3.8081	-0.8331	6.13	0.16	-0.750			
0.2208	14131.89	3.8050	3.8050	-0.8365	6.13	0.16	-0.750			
0.2233	14292.04	3.8020	3.8019	-0.8374	6.14	0.17	-0.750			
0.2258	14452.40	3.7990	3.7990	-0.8419	6.15	0.18	-0.750			
0.2284	14616.90	3.7960	3.7960	-0.8466	6.16	0.19	-0.750			
0.2309	14778.02	3.7930	3.7929	-0.8462	6.16	0.19	-0.750			
0.2335	14941.35	3.7900	3.7900	-0.8465	6.17	0.20	-0.750			
0.2360	15104.31	3.7870	3.7870	-0.8471	6.18	0.21	-0.750			
0.2385	15266.65	3.7840	3.7840	-0.8446	6.18	0.21	-0.750			
0.2411	15430.14	3.7810	3.7811	-0.8466	6.19	0.22	-0.750			
0.2436	15590.77	3.7780	3.7779	-0.8499	6.20	0.23	-0.750			
0.2462	15754.37	3.7750	3.7750	-0.8534	6.21	0.24	-0.750			
0.2487	15917.77	3.7720	3.7720	-0.8537	6.21	0.24	-0.750			
0.2513	16082.09	3.7690	3.7689	-0.8576	6.22	0.25	-0.750			
0.2539	16248.96	3.7660	3.7663	-0.8613	6.23	0.26	-0.750			
0.2565	16414.92	3.7630	3.7630	-0.8620	6.24	0.27	-0.750			
0.2591	16581.71	3.7600	3.7599	-0.8668	6.25	0.28	-0.750			
0.2617	16748.49	3.7570	3.7570	-0.8652	6.25	0.28	-0.750			
0.2643	16914.40	3.7540	3.7539	-0.8657	6.26	0.29	-0.750			
0.2669	17079.89	3.7510	3.7512	-0.8651	6.27	0.30	-0.750			
0.2695	17245.43	3.7480	3.7480	-0.8648	6.28	0.31	-0.750			
0.2721	17411.96	3.7450	3.7450	-0.8675	6.29	0.32	-0.750			
0.2747	17577.88	3.7420	3.7418	-0.8673	6.30	0.33	-0.750			
0.2773	17746.99	3.7390	3.7390	-0.8741	6.30	0.33	-0.750			
0.2799	17914.34	3.7360	3.7360	-0.8725	6.31	0.34	-0.750			
0.2825	18081.43	3.7330	3.7330	-0.8754	6.32	0.35	-0.750			
0.2851	18249.48	3.7300	3.7300	-0.8767	6.32	0.35	-0.750			
0.2877	18415.36	3.7270	3.7270	-0.8755	6.33	0.36	-0.750			
0.2904	18586.03	3.7240	3.7239	-0.8834	6.34	0.37	-0.750			
0.2931	18755.91	3.7210	3.7210	-0.8830	6.34	0.37	-0.750			
0.2957	18925.39	3.7180	3.7180	-0.8869	6.35	0.38	-0.750			
0.2984	19096.96	3.7150	3.7149	-0.8851	6.36	0.39	-0.750			
0.3010	19266.09	3.7120	3.7120	-0.8844	6.36	0.39	-0.750			
0.3037	19435.68	3.7090	3.7090	-0.8850	6.37	0.40	-0.750			
0.3063	19605.04	3.7060	3.7060	-0.8910	6.38	0.41	-0.750			
0.3090	19775.80	3.7030	3.7029	-0.8963	6.39	0.42	-0.750			
0.3117	19947.90	3.7000	3.7000	-0.8995	6.39	0.42	-0.750			
0.3144	20121.67	3.6970	3.6970	-0.9070	6.40	0.43	-0.750			
0.3171	20296.81	3.6940	3.6941	-0.9149	6.41	0.44	-0.750			
0.3199	20473.22	3.6910	3.6909	-0.9229	6.42	0.45	-0.750			
0.3227	20650.74	3.6880	3.6880	-0.9280	6.42	0.45	-0.750			
0.3255	20829.62	3.6850	3.6849	-0.9322	6.42	0.45	-0.750			
0.3283	21010.24	3.6820	3.6822	-0.9376	6.43	0.46	-0.750			
0.3311	21189.76	3.6790	3.6789	-0.9495	6.43	0.46	-0.750			
0.3339	21372.78	3.6760	3.6760	-0.9522	6.44	0.47	-0.750			
0.3368	21554.43	3.6730	3.6729	-0.9623	6.44	0.47	-0.750			
0.3397	21738.80	3.6700	3.6698	-0.9696	6.45	0.48	-0.750			
0.3426	21928.31	3.6670	3.6671	-0.9859	6.45	0.48	-0.750			
0.3456	22118.36	3.6640	3.6639	-1.0006	6.46	0.49	-0.750			
0.3486	22311.94	3.6610	3.6610	-1.0143	6.47	0.50	-0.750			
0.3516	22504.85	3.6580	3.6580	-1.0245	6.47	0.50	-0.750			
0.3548	22706.11	3.6550	3.6550	-1.0477	6.48	0.51	-0.750			
0.3580	22909.63	3.6520	3.6520	-1.0533	6.48	0.51	-0.750			
0.3612	23114.27	3.6490	3.6490	-1.0652	6.49	0.52	-0.750			
0.3644	23318.87	3.6460	3.6459	-1.0780	6.49	0.52	-0.750			
0.3676	23525.44	3.6430	3.6430	-1.0930	6.49	0.52	-0.750			
0.3709	23736.79	3.6400	3.6399	-1.1080	6.49	0.52	-0.750			
0.3742	23949.82	3.6370	3.6370	-1.1236	6.50	0.53	-0.750			
0.3776	24167.24	3.6340	3.6340	-1.1399	6.50	0.53	-0.750			
0.3811	24390.82	3.6310	3.6309	-1.1654	6.51	0.54	-0.750			
0.3846	24616.04	3.6280	3.6280	-1.1771	6.51	0.54	-0.750			
0.3882	24842.72	3.6250	3.6250	-1.1909	6.52	0.55	-0.750			
0.3917	25071.79	3.6220	3.6221	-1.2111	6.53	0.56	-0.750			
0.3954	25307.58	3.6190	3.6189	-1.2299	6.53	0.56	-0.750			
0.3991	25544.41	3.6160	3.6160	-1.2473	6.54	0.57	-0.750			
0.4029	25783.91	3.6130	3.6129	-1.2757	6.54	0.57	-0.750			
0.4068	26034.10	3.6100	3.6100	-1.2938	6.54	0.57	-0.750			
0.4107	26285.19	3.6070	3.6069	-1.3098	6.55	0.58	-0.750			
0.4146	26535.60	3.6040	3.6040	-1.3326	6.55	0.58	-0.750			
0.4187	26794.36	3.6010	3.6011	-1.3429	6.55	0.58	-0.750	0.505	1.224	
0.4227	27055.20	3.5980	3.5979	-1.3627	6.56	0.59	-0.750			
0.4268	27315.64	3.5950	3.5950	-1.3835	6.56	0.59	-0.750			
0.4309	27579.22	3.5920	3.5920	-1.4010	6.56	0.59	-0.750			
0.4352	27855.24	3.5890	3.5889	-1.4315	6.57	0.60	-0.750			
0.4395	28131.01	3.5860	3.5859	-1.4501	6.57	0.60	-0.750			
0.4439	28408.35	3.5830	3.5829	-1.4775	6.57	0.60	-0.750			
0.4485	28700.92	3.5800	3.5800	-1.4975	6.57	0.60	-0.750			
0.4530	28990.33	3.5770	3.5770	-1.5127	6.57	0.60	-0.750			
0.4575	29277.99	3.5740	3.5740	-1.5355	6.58	0.61	-0.750			
0.4621	29574.53	3.5710	3.5710	-1.5581	6.58	0.61	-0.750			
0.4668	29877.40	3.5680	3.5680	-1.5881	6.59	0.62	-0.750			
0.4716	30184.12	3.5650	3.5650	-1.6032	6.59	0.62	-0.750			
0.4765	30496.77	3.5620	3.5621	-1.6235	6.59	0.62	-0.750			
0.4815	30815.61	3.5590	3.5589	-1.6515	6.59	0.62	-0.750			
0.4865	31133.43	3.5560	3.5560	-1.6623	6.59	0.62	-0.750			
0.4914	31451.05	3.5530	3.5532	-1.6765	6.59	0.62	-0.750			
0.4965	31775.28	3.5500	3.5501	-1.6957	6.59	0.62	-0.750			
0.5015	32098.71	3.5470	3.5470	-1.7193	6.60	0.63	-0.750			
0.5068	32436.32	3.5440	3.5440	-1.7349	6.60	0.63	-0.750			
0.5120	32771.02	3.5410	3.5410	-1.7449	6.61	0.64	-0.750			
0.5173	33106.44	3.5380	3.5381	-1.7464	6.61	0.64	-0.750			
0.5226	33444.53	3.5350	3.5349	-1.7620	6.62	0.65	-0.750			
0.5279	33785.54	3.5320	3.5319	-1.7659	6.63	0.66	-0.750			
0.5332	34124.58	3.5290	3.5290	-1.7707	6.63	0.66	-0.750			
0.5385	34461.79	3.5260	3.5261	-1.7786	6.63	0.66	-0.750			
0.5439	34809.18	3.5230	3.5232	-1.7799	6.63	0.66	-0.750			
0.5492	35151.80	3.5200	3.5199	-1.7770	6.63	0.66	-0.750			
0.5546	35491.53	3.5170	3.5171	-1.7785	6.63	0.66	-0.750			
0.5599	35831.32	3.5140	3.5138	-1.7780	6.64	0.67	-0.750			
0.5653	36179.25	3.5110	3.5110	-1.7846	6.65	0.68	-0.750			
0.5706	36516.93	3.5080	3.5079	-1.7706	6.65	0.68	-0.750			
0.5759	36856.98	3.5050	3.5051	-1.7794	6.65	0.68	-0.750			
0.5812	37198.15	3.5020	3.5021	-1.7757	6.65	0.68	-0.750			
0.5866	37540.59	3.4990	3.4989	-1.7690	6.66	0.69	-0.750			
0.5918	37877.91	3.4960	3.4961	-1.7545	6.67	0.70	-0.750			
0.5972	38217.95	3.4930	3.4929	-1.7465	6.67	0.70	-0.750			
0.6023	38550.28	3.4900	3.4900	-1.7317	6.67	0.70	-0.750			
0.6075	38879.48	3.4870	3.4869	-1.7095	6.68	0.71	-0.750			
0.6126	39208.28	3.4840	3.4839	-1.6935	6.68	0.71	-0.750			
0.6176	39527.09	3.4810	3.4811	-1.6800	6.69	0.72	-0.750			
0.6227	39853.70	3.4780	3.4778	-1.6685	6.70	0.73	-0.750			
0.6277	40171.10	3.4750	3.4750	-1.6381	6.71	0.74	-0.750			
0.6326	40487.44	3.4720	3.4719	-1.6197	6.72	0.75	-0.750			
0.6374	40795.10	3.4690	3.4688	-1.5938	6.73	0.76	-0.750			
0.6421	41097.31	3.4660	3.4660	-1.5592	6.74	0.77	-0.750			
0.6468	41395.21	3.4630	3.4629	-1.5364	6.75	0.78	-0.750			
0.6514	41686.58	3.4600	3.4601	-1.5090	6.76	0.79	-0.750			
0.6559	41976.01	3.4570	3.4570	-1.4889	6.77	0.80	-0.750			
0.6604	42262.66	3.4540	3.4540	-1.4716	6.79	0.82	-0.750			
0.6647	42542.48	3.4510	3.4510	-1.4467	6.80	0.83	-0.750			
0.6690	42818.12	3.4480	3.4478	-1.4166	6.81	0.84	-0.750			
0.6733	43088.33	3.4450	3.4449	-1.3890	6.82	0.85	-0.750			
0.6774	43350.76	3.4420	3.4420	-1.3568	6.83	0.86	-0.750			
0.6814	43607.73	3.4390	3.4390	-1.3237	6.84	0.87	-0.750			
0.6853	43861.20	3.4360	3.4359	-1.2959	6.85	0.88	-0.750			
0.6891	44105.59	3.4330	3.4330	-1.2673	6.86	0.89	-0.750			
0.6929	44345.29	3.4300	3.4300	-1.2323	6.87	0.90	-0.750			
0.6966	44582.06	3.4270	3.4270	-1.2066	6.89	0.92	-0.750			
0.7002	44809.63	3.4240	3.4240	-1.1715	6.90	0.93	-0.750			
0.7036	45029.93	3.4210	3.4212	-1.1400	6.91	0.94	-0.750			
0.7070	45246.14	3.4180	3.4179	-1.1111	6.92	0.95	-0.750			
0.7103	45457.23	3.4150	3.4151	-1.0774	6.93	0.96	-0.750			
0.7134	45660.77	3.4120	3.4119	-1.0470	6.94	0.97	-0.750			
0.7165	45859.16	3.4090	3.4091	-1.0231	6.95	0.98	-0.750			
0.7195	46051.09	3.4060	3.4059	-0.9952	6.97	1.00	-0.750			
0.7225	46238.09	3.4030	3.4030	-0.9680	6.98	1.01	-0.750			
0.7253	46422.29	3.4000	3.4000	-0.9408	6.99	1.02	-0.750			
0.7281	46601.20	3.3970	3.3970	-0.9155	7.01	1.04	-0.750			
0.7309	46775.12	3.3940	3.3941	-0.8907	7.02	1.05	-0.750			
0.7335	46942.95	3.3910	3.3910	-0.8606	7.03	1.06	-0.750			
0.7360	47105.37	3.3880	3.3880	-0.8312	7.04	1.07	-0.750			
0.7385	47262.45	3.3850	3.3850	-0.8119	7.06	1.09	-0.750			
