Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2547	16298.18	3.7350	3.7350	-0.7939	6.42	0.43	-0.750			
0.2571	16454.41	3.7320	3.7321	-0.8057	6.42	0.43	-0.750			
0.2595	16610.92	3.7290	3.7290	-0.8112	6.43	0.44	-0.750			
0.2620	16767.30	3.7260	3.7259	-0.8150	6.44	0.45	-0.750			
0.2644	16923.98	3.7230	3.7230	-0.8219	6.44	0.45	-0.750			
0.2669	17080.34	3.7200	3.7200	-0.8240	6.45	0.46	-0.750			
0.2694	17242.32	3.7170	3.7169	-0.8320	6.46	0.47	-0.750			
0.2719	17401.58	3.7140	3.7141	-0.8304	6.46	0.47	-0.750			
0.2744	17560.74	3.7110	3.7110	-0.8300	6.47	0.48	-0.750			
0.2769	17719.33	3.7080	3.7081	-0.8455	6.47	0.48	-0.750			
0.2794	17879.38	3.7050	3.7049	-0.8473	6.48	0.49	-0.750			
0.2820	18047.60	3.7020	3.7019	-0.8603	6.49	0.50	-0.750			
0.2846	18212.72	3.6990	3.6992	-0.8631	6.49	0.50	-0.750			
0.2872	18380.14	3.6960	3.6961	-0.8754	6.50	0.51	-0.750			
0.2898	18548.81	3.6930	3.6929	-0.8839	6.50	0.51	-0.750			
0.2924	18715.31	3.6900	3.6900	-0.8821	6.50	0.51	-0.750			
0.2951	18888.40	3.6870	3.6870	-0.8938	6.51	0.52	-0.750			
0.2979	19062.48	3.6840	3.6841	-0.9023	6.51	0.52	-0.750			
0.3006	19236.61	3.6810	3.6810	-0.9117	6.52	0.53	-0.750			
0.3033	19411.47	3.6780	3.6780	-0.9125	6.52	0.53	-0.750			
0.3060	19585.39	3.6750	3.6750	-0.9141	6.53	0.54	-0.750			
0.3088	19761.84	3.6720	3.6722	-0.9216	6.53	0.54	-0.750			
0.3115	19938.71	3.6690	3.6690	-0.9359	6.53	0.54	-0.750			
0.3144	20120.47	3.6660	3.6660	-0.9397	6.54	0.55	-0.750			
0.3172	20300.95	3.6630	3.6630	-0.9496	6.54	0.55	-0.750			
0.3201	20484.66	3.6600	3.6600	-0.9590	6.55	0.56	-0.750			
0.3230	20670.54	3.6570	3.6569	-0.9644	6.55	0.56	-0.750			
0.3259	20856.63	3.6540	3.6539	-0.9677	6.56	0.57	-0.750			
0.3288	21043.80	3.6510	3.6510	-0.9695	6.56	0.57	-0.750			
0.3317	21228.15	3.6480	3.6480	-0.9721	6.57	0.58	-0.750			
0.3346	21415.83	3.6450	3.6450	-0.9927	6.57	0.58	-0.750			
0.3376	21606.77	3.6420	3.6421	-0.9896	6.57	0.58	-0.750			
0.3406	21798.51	3.6390	3.6388	-0.9920	6.58	0.59	-0.750			
0.3436	21989.41	3.6360	3.6362	-0.9977	6.58	0.59	-0.750			
0.3466	22180.79	3.6330	3.6334	-1.0099	6.58	0.59	-0.750			
0.3496	22375.14	3.6300	3.6298	-1.0188	6.58	0.59	-0.750			
0.3527	22572.11	3.6270	3.6269	-1.0206	6.59	0.60	-0.750			
0.3558	22768.40	3.6240	3.6240	-1.0287	6.59	0.60	-0.750			
0.3589	22969.33	3.6210	3.6214	-1.0560	6.59	0.60	-0.750			
0.3621	23172.51	3.6180	3.6180	-1.0569	6.60	0.61	-0.750			
0.3652	23375.82	3.6150	3.6148	-1.0537	6.60	0.61	-0.750			
0.3684	23576.58	3.6120	3.6120	-1.0633	6.61	0.62	-0.750			
0.3716	23780.48	3.6090	3.6096	-1.0915	6.61	0.62	-0.750			
0.3749	23993.85	3.6060	3.6060	-1.0874	6.62	0.63	-0.750			
0.3782	24203.92	3.6030	3.6029	-1.0910	6.62	0.63	-0.750			
0.3813	24402.91	3.6000	3.6001	-1.2031	6.63	0.64	-0.750			
0.3852	24649.88	3.5970	3.5967	-1.2542	6.63	0.64	-0.750			
0.3891	24903.76	3.5940	3.5929	-1.2811	6.63	0.64	-0.750			
0.3932	25164.52	3.5910	3.5921	-1.2944	6.63	0.64	-0.750			
0.3973	25424.31	3.5880	3.5883	-1.2924	6.63	0.64	-0.750			
0.4012	25678.21	3.5850	3.5848	-1.2542	6.64	0.65	-0.750	0.443	1.003	
0.4045	25890.04	3.5820	3.5819	-1.1566	6.64	0.65	-0.750			
0.4080	26114.07	3.5790	3.5792	-1.1675	6.65	0.66	-0.750			
0.4116	26340.40	3.5760	3.5759	-1.1854	6.65	0.66	-0.750			
0.4151	26568.11	3.5730	3.5730	-1.1916	6.66	0.67	-0.750			
0.4188	26800.27	3.5700	3.5699	-1.2023	6.67	0.68	-0.750			
0.4223	27029.78	3.5670	3.5672	-1.2161	6.67	0.68	-0.750			
0.4261	27267.72	3.5640	3.5640	-1.2364	6.68	0.69	-0.750			
0.4298	27504.75	3.5610	3.5609	-1.2453	6.68	0.69	-0.750			
0.4335	27742.82	3.5580	3.5581	-1.2544	6.69	0.70	-0.750			
0.4374	27991.40	3.5550	3.5550	-1.2774	6.70	0.71	-0.750			
0.4412	28238.94	3.5520	3.5519	-1.2886	6.70	0.71	-0.750			
0.4451	28484.75	3.5490	3.5491	-1.3064	6.71	0.72	-0.750			
0.4490	28735.31	3.5460	3.5459	-1.3057	6.71	0.72	-0.750			
0.4530	28990.32	3.5430	3.5429	-1.3121	6.72	0.73	-0.750			
0.4569	29241.81	3.5400	3.5400	-1.3274	6.73	0.74	-0.750			
0.4609	29496.71	3.5370	3.5370	-1.3296	6.73	0.74	-0.750			
0.4649	29755.53	3.5340	3.5339	-1.3450	6.74	0.75	-0.750			
0.4689	30011.93	3.5310	3.5310	-1.3524	6.75	0.76	-0.750			
0.4730	30271.41	3.5280	3.5281	-1.3540	6.75	0.76	-0.750			
0.4771	30537.14	3.5250	3.5249	-1.3718	6.76	0.77	-0.750			
0.4812	30799.21	3.5220	3.5220	-1.3928	6.77	0.78	-0.750			
0.4854	31064.40	3.5190	3.5191	-1.3966	6.77	0.78	-0.750			
0.4897	31338.81	3.5160	3.5158	-1.4072	6.77	0.78	-0.750			
0.4939	31609.21	3.5130	3.5129	-1.4135	6.78	0.79	-0.750			
0.4982	31883.15	3.5100	3.5099	-1.4167	6.78	0.79	-0.750			
0.5024	32155.73	3.5070	3.5071	-1.4217	6.78	0.79	-0.750			
0.5067	32426.57	3.5040	3.5040	-1.4248	6.79	0.80	-0.750			
0.5108	32694.10	3.5010	3.5010	-1.4336	6.80	0.81	-0.750			
0.5153	32977.92	3.4980	3.4979	-1.4465	6.81	0.82	-0.750			
0.5197	33257.66	3.4950	3.4949	-1.4585	6.82	0.83	-0.750			
0.5240	33538.22	3.4920	3.4919	-1.4574	6.83	0.84	-0.750			
0.5285	33820.98	3.4890	3.4890	-1.4590	6.84	0.85	-0.750			
0.5328	34101.84	3.4860	3.4860	-1.4540	6.85	0.86	-0.750			
0.5372	34379.63	3.4830	3.4829	-1.4438	6.86	0.87	-0.750			
0.5414	34652.41	3.4800	3.4800	-1.4446	6.87	0.88	-0.750			
0.5459	34934.86	3.4770	3.4771	-1.4630	6.89	0.90	-0.750			
0.5503	35216.22	3.4740	3.4738	-1.4515	6.90	0.91	-0.750			
0.5546	35497.42	3.4710	3.4711	-1.4576	6.91	0.92	-0.750			
0.5590	35777.26	3.4680	3.4682	-1.4538	6.92	0.93	-0.750			
0.5634	36055.86	3.4650	3.4650	-1.4472	6.93	0.94	-0.750			
0.5677	36335.32	3.4620	3.4619	-1.4364	6.94	0.95	-0.750			
0.5720	36608.23	3.4590	3.4591	-1.4293	6.95	0.96	-0.750			
0.5763	36883.06	3.4560	3.4560	-1.4294	6.97	0.98	-0.750			
0.5806	37157.45	3.4530	3.4530	-1.4214	6.98	0.99	-0.750			
0.5848	37429.42	3.4500	3.4500	-1.4110	6.99	1.00	-0.750			
0.5891	37702.56	3.4470	3.4470	-1.4066	7.02	1.03	-0.750			
0.5933	37970.26	3.4440	3.4440	-1.3961	7.04	1.05	-0.750			
0.5975	38239.85	3.4410	3.4411	-1.3801	7.05	1.06	-0.750			
0.6016	38503.89	3.4380	3.4379	-1.3569	7.07	1.08	-0.750			
0.6056	38761.50	3.4350	3.4349	-1.3332	7.08	1.09	-0.750			
0.6096	39013.51	3.4320	3.4322	-1.3087	7.09	1.10	-0.750			
0.6135	39265.58	3.4290	3.4290	-1.2992	7.11	1.12	-0.750			
0.6174	39512.54	3.4260	3.4259	-1.2735	7.13	1.14	-0.750			
0.6212	39754.03	3.4230	3.4229	-1.2540	7.15	1.16	-0.750			
0.6249	39994.49	3.4200	3.4200	-1.2382	7.17	1.18	-0.750			
0.6286	40230.76	3.4170	3.4170	-1.2120	7.19	1.20	-0.750			
0.6322	40461.58	3.4140	3.4139	-1.1869	7.20	1.21	-0.750			
0.6357	40686.53	3.4110	3.4110	-1.1672	7.22	1.23	-0.750			
0.6392	40908.51	3.4080	3.4080	-1.1399	7.23	1.24	-0.750			
0.6426	41126.64	3.4050	3.4050	-1.1143	7.25	1.26	-0.750			
0.6459	41336.92	3.4020	3.4021	-1.0802	7.26	1.27	-0.750			
0.6491	41541.84	3.3990	3.3990	-1.0576	7.28	1.29	-0.750			
0.6522	41742.61	3.3960	3.3959	-1.0307	7.29	1.30	-0.750			
0.6553	41936.65	3.3930	3.3930	-1.0001	7.31	1.32	-0.750			
0.6582	42124.42	3.3900	3.3900	-0.9741	7.33	1.34	-0.750			
0.6611	42311.97	3.3870	3.3870	-0.9521	7.34	1.35	-0.750			
0.6639	42492.31	3.3840	3.3839	-0.9237	7.35	1.36	-0.750			
0.6667	42665.82	3.3810	3.3810	-0.9012	7.37	1.38	-0.750			
0.6693	42835.22	3.3780	3.3780	-0.8762	7.38	1.39	-0.750			
0.6719	43001.53	3.3750	3.3750	-0.8572	7.39	1.40	-0.750			
0.6744	43164.22	3.3720	3.3720	-0.8377	7.41	1.42	-0.750			
0.6769	43322.32	3.3690	3.3690	-0.8210	7.43	1.44	-0.750			
0.6794	43480.35	3.3660	3.3660	-0.8005	7.44	1.45	-0.750			
0.6818	43632.84	3.3630	3.3629	-0.7790	7.46	1.47	-0.750			
0.6841	43779.36	3.3600	3.3602	-0.7550	7.47	1.48	-0.750			
0.6863	43922.57	3.3570	3.3569	-0.7331	7.48	1.49	-0.750			
0.6884	44059.60	3.3540	3.3540	-0.7146	7.50	1.51	-0.750			
0.6905	44193.33	3.3510	3.3509	-0.6945	7.51	1.52	-0.750			
0.6926	44325.44	3.3480	3.3480	-0.6819	7.52	1.53	-0.750			
0.6946	44455.14	3.3450	3.3450	-0.6674	7.53	1.54	-0.750			
0.6966	44582.07	3.3420	3.3421	-0.6527	7.54	1.55	-0.750			
0.6985	44706.26	3.3390	3.3389	-0.6383	7.56	1.57	-0.750			
0.7004	44827.15	3.3360	3.3360	-0.6230	7.57	1.58	-0.750			
0.7023	44944.68	3.3330	3.3330	-0.6079	7.58	1.59	-0.750			
0.7041	45060.84	3.3300	3.3300	-0.5937	7.60	1.61	-0.750			
0.7058	45173.20	3.3270	3.3270	-0.5782	7.61	1.62	-0.750			
0.7075	45282.37	3.3240	3.3239	-0.5646	7.62	1.63	-0.750			
0.7092	45389.24	3.3210	3.3211	-0.5512	7.63	1.64	-0.750			
0.7108	45493.27	3.3180	3.3180	-0.5386	7.64	1.65	-0.750			
0.7124	45595.41	3.3150	3.3150	-0.5291	7.66	1.67	-0.750			
0.7140	45696.33	3.3120	3.3120	-0.5257	7.67	1.68	-0.750			
