Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2447	15659.50	3.9970	3.9969	0.8597	7.45	1.46	0.750			
0.2473	15826.20	3.9940	3.9940	0.8577	7.44	1.45	0.750			
0.2499	15992.54	3.9910	3.9911	0.8613	7.43	1.44	0.750			
0.2525	16159.22	3.9880	3.9880	0.8647	7.42	1.43	0.750			
0.2550	16323.01	3.9850	3.9850	0.8626	7.42	1.43	0.750			
0.2576	16487.05	3.9820	3.9820	0.8634	7.41	1.42	0.750			
0.2602	16654.88	3.9790	3.9790	0.8624	7.40	1.41	0.750			
0.2628	16819.58	3.9760	3.9760	0.8734	7.40	1.41	0.750			
0.2654	16987.55	3.9730	3.9731	0.8856	7.39	1.40	0.750			
0.2681	17158.56	3.9700	3.9700	0.8884	7.38	1.39	0.750			
0.2708	17329.94	3.9670	3.9670	0.8966	7.38	1.39	0.750			
0.2735	17503.42	3.9640	3.9641	0.9019	7.37	1.38	0.750			
0.2762	17678.51	3.9610	3.9610	0.9084	7.36	1.37	0.750			
0.2790	17855.80	3.9580	3.9579	0.9133	7.36	1.37	0.750			
0.2817	18028.52	3.9550	3.9548	0.9053	7.35	1.36	0.750			
0.2844	18203.04	3.9520	3.9520	0.9027	7.34	1.35	0.750			
0.2871	18375.62	3.9490	3.9490	0.9121	7.33	1.34	0.750			
0.2898	18549.44	3.9460	3.9460	0.9148	7.32	1.33	0.750			
0.2926	18725.18	3.9430	3.9430	0.9259	7.32	1.33	0.750			
0.2954	18903.17	3.9400	3.9400	0.9359	7.31	1.32	0.750			
0.2982	19083.92	3.9370	3.9371	0.9504	7.30	1.31	0.750			
0.3011	19268.84	3.9340	3.9341	0.9644	7.29	1.30	0.750			
0.3040	19455.77	3.9310	3.9310	0.9733	7.28	1.29	0.750			
0.3069	19643.36	3.9280	3.9278	0.9791	7.27	1.28	0.750			
0.3099	19834.68	3.9250	3.9250	0.9808	7.26	1.27	0.750			
0.3128	20021.15	3.9220	3.9220	0.9899	7.25	1.26	0.750			
0.3158	20210.88	3.9190	3.9191	1.0000	7.24	1.25	0.750			
0.3188	20401.99	3.9160	3.9158	1.0042	7.23	1.24	0.750			
0.3219	20599.12	3.9130	3.9130	1.0111	7.22	1.23	0.750			
0.3249	20794.43	3.9100	3.9101	1.0163	7.21	1.22	0.750			
0.3280	20990.31	3.9070	3.9071	1.0266	7.20	1.21	0.750			
0.3310	21185.89	3.9040	3.9038	1.0267	7.19	1.20	0.750			
0.3341	21384.20	3.9010	3.9010	1.0256	7.18	1.19	0.750			
0.3372	21579.25	3.8980	3.8980	1.0423	7.17	1.18	0.750			
0.3403	21781.06	3.8950	3.8951	1.0595	7.16	1.17	0.750			
0.3436	21988.51	3.8920	3.8918	1.0783	7.15	1.16	0.750			
0.3468	22195.62	3.8890	3.8891	1.0838	7.14	1.15	0.750			
0.3501	22403.93	3.8860	3.8860	1.0974	7.13	1.14	0.750			
0.3534	22615.68	3.8830	3.8831	1.1103	7.12	1.13	0.750			
0.3568	22833.97	3.8800	3.8798	1.1197	7.11	1.12	0.750			
0.3601	23045.99	3.8770	3.8770	1.1278	7.10	1.11	0.750			
0.3635	23263.56	3.8740	3.8741	1.1468	7.09	1.10	0.750			
0.3670	23485.58	3.8710	3.8710	1.1615	7.08	1.09	0.750			
0.3705	23709.36	3.8680	3.8680	1.1751	7.06	1.07	0.750			
0.3740	23937.02	3.8650	3.8651	1.1915	7.05	1.06	0.750			
0.3776	24167.63	3.8620	3.8620	1.2119	7.03	1.04	0.750			
0.3813	24404.36	3.8590	3.8589	1.2223	7.01	1.02	0.750			
0.3849	24636.58	3.8560	3.8560	1.2364	7.00	1.01	0.750			
0.3887	24874.91	3.8530	3.8530	1.2593	6.99	1.00	0.750			
0.3925	25119.67	3.8500	3.8500	1.2802	6.98	0.99	0.750			
0.3963	25364.14	3.8470	3.8470	1.3190	6.96	0.97	0.750			
0.4003	25620.93	3.8440	3.8440	1.3514	6.94	0.95	0.750			
0.4045	25886.64	3.8410	3.8408	1.3748	6.92	0.93	0.750			
0.4087	26156.39	3.8380	3.8382	1.4153	6.90	0.91	0.750	0.399	0.892	
0.4130	26429.47	3.8350	3.8351	1.4346	6.89	0.90	0.750			
0.4173	26709.42	3.8320	3.8320	1.4493	6.88	0.89	0.750			
0.4217	26989.11	3.8290	3.8291	1.4721	6.86	0.87	0.750			
0.4261	27268.05	3.8260	3.8259	1.4856	6.84	0.85	0.750			
0.4305	27554.79	3.8230	3.8230	1.5104	6.83	0.84	0.750			
0.4351	27846.37	3.8200	3.8201	1.5267	6.80	0.81	0.750			
0.4397	28141.03	3.8170	3.8169	1.5789	6.78	0.79	0.750			
0.4445	28445.51	3.8140	3.8138	1.6097	6.76	0.77	0.750			
0.4494	28759.65	3.8110	3.8111	1.6437	6.74	0.75	0.750			
0.4545	29085.04	3.8080	3.8082	1.6727	6.72	0.73	0.750			
0.4595	29408.86	3.8050	3.8051	1.6993	6.70	0.71	0.750			
0.4646	29733.23	3.8020	3.8020	1.7090	6.67	0.68	0.750			
0.4697	30062.38	3.7990	3.7991	1.7478	6.65	0.66	0.750			
0.4750	30401.89	3.7960	3.7961	1.7746	6.62	0.63	0.750			
0.4804	30748.21	3.7930	3.7930	1.8152	6.60	0.61	0.750			
0.4861	31113.02	3.7900	3.7899	1.7379	6.57	0.58	0.750			
0.4912	31437.20	3.7870	3.7872	1.7245	6.54	0.55	0.750			
0.4962	31756.01	3.7840	3.7846	1.7073	6.52	0.53	0.750			
0.5012	32078.69	3.7810	3.7807	1.7320	6.51	0.52	0.750			
0.5063	32402.08	3.7780	3.7780	1.8145	6.49	0.50	0.750			
0.5122	32778.09	3.7750	3.7750	1.9479	6.46	0.47	0.750			
0.5179	33147.87	3.7720	3.7720	1.9337	6.44	0.45	0.750			
0.5240	33533.39	3.7690	3.7691	1.9521	6.41	0.42	0.750			
0.5297	33897.69	3.7660	3.7663	1.9945	6.38	0.39	0.750			
0.5356	34278.89	3.7630	3.7634	1.9868	6.36	0.37	0.750			
0.5417	34668.84	3.7600	3.7602	1.9922	6.34	0.35	0.750			
0.5477	35054.09	3.7570	3.7568	2.0195	6.31	0.32	0.750			
0.5538	35442.57	3.7540	3.7536	2.0610	6.28	0.29	0.750			
0.5600	35842.93	3.7510	3.7514	2.1155	6.26	0.27	0.750			
0.5662	36237.53	3.7480	3.7482	2.1496	6.24	0.25	0.750			
0.5728	36659.24	3.7450	3.7450	2.2147	6.22	0.23	0.750			
0.5797	37098.19	3.7420	3.7420	2.2518	6.20	0.21	0.750			
0.5864	37531.55	3.7390	3.7391	2.3350	6.18	0.19	0.750			
0.5934	37980.27	3.7360	3.7359	2.4113	6.15	0.16	0.750			
0.6009	38458.19	3.7330	3.7330	2.4566	6.13	0.14	0.750			
0.6085	38942.74	3.7300	3.7301	2.5154	6.11	0.12	0.750			
0.6160	39426.09	3.7270	3.7269	2.4761	6.09	0.10	0.750			
0.6234	39894.90	3.7240	3.7240	2.4642	6.07	0.08	0.750			
0.6308	40372.13	3.7210	3.7209	2.3482	6.04	0.05	0.750			
0.6376	40806.58	3.7180	3.7183	2.2480	6.03	0.04	0.750			
0.6443	41235.81	3.7150	3.7148	2.0956	6.01	0.02	0.750			
0.6504	41625.57	3.7120	3.7121	1.9052	6.00	0.01	0.750			
0.6558	41968.36	3.7090	3.7092	1.7412	5.99	0.00	0.750			
0.6605	42273.36	3.7060	3.7059	1.5185	5.98	-0.01	0.750			
0.6647	42541.59	3.7030	3.7029	1.3506	5.98	-0.01	0.750			
0.6683	42772.69	3.7000	3.6999	1.2238	5.97	-0.02	0.750			
0.6719	42999.13	3.6970	3.6972	1.1336	5.97	-0.02	0.750			
0.6750	43200.98	3.6940	3.6939	1.0563	5.96	-0.03	0.750			
0.6781	43395.27	3.6910	3.6912	0.9944	5.96	-0.03	0.750			
0.6809	43575.94	3.6880	3.6879	0.9535	5.95	-0.04	0.750			
0.6836	43749.60	3.6850	3.6849	0.9121	5.95	-0.04	0.750			
0.6863	43922.96	3.6820	3.6820	0.8835	5.95	-0.04	0.750			
0.6889	44087.56	3.6790	3.6790	0.8571	5.96	-0.03	0.750			
0.6915	44253.80	3.6760	3.6761	0.8399	5.96	-0.03	0.750			
0.6939	44412.57	3.6730	3.6728	0.8092	5.96	-0.03	0.750			
0.6964	44566.76	3.6700	3.6699	0.7790	5.96	-0.03	0.750			
0.6986	44711.95	3.6670	3.6671	0.7456	5.96	-0.03	0.750			
0.7008	44853.71	3.6640	3.6640	0.7103	5.96	-0.03	0.750			
0.7029	44985.50	3.6610	3.6610	0.6804	5.96	-0.03	0.750			
0.7049	45111.87	3.6580	3.6580	0.6425	5.96	-0.03	0.750			
0.7068	45232.11	3.6550	3.6545	0.6140	5.96	-0.03	0.750			
0.7086	45347.95	3.6520	3.6522	0.5846	5.96	-0.03	0.750			
0.7103	45457.86	3.6490	3.6489	0.5496	5.97	-0.02	0.750			
0.7119	45561.33	3.6460	3.6462	0.5138	5.97	-0.02	0.750			
0.7134	45655.22	3.6430	3.6430	0.4740	5.98	-0.01	0.750			
0.7147	45742.50	3.6400	3.6401	0.4420	5.98	-0.01	0.750			
0.7160	45824.93	3.6370	3.6369	0.4089	5.98	-0.01	0.750			
0.7172	45898.32	3.6340	3.6340	0.3746	5.98	-0.01	0.750			
0.7183	45968.53	3.6310	3.6311	0.3426	5.99	-0.00	0.750			
0.7193	46032.02	3.6280	3.6277	0.3071	5.99	-0.00	0.750			
0.7202	46089.72	3.6250	3.6249	0.2694	5.99	0.00	0.750			
0.7209	46137.65	3.6220	3.6220	0.2276	5.99	0.00	0.750			
0.7215	46177.90	3.6190	3.6191	0.1859	6.00	0.01	0.750			
0.7220	46211.00	3.6160	3.6159	0.1429	6.00	0.01	0.750			
0.7224	46232.40	3.6130	3.6135	0.0965	6.00	0.01	0.750			
0.7226	46247.82	3.6100	3.6105	0.0502	6.00	0.01	0.750			
0.7227	46252.93	3.6070	3.6088	0.0031	6.00	0.01	0.750			
