Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1775	11359.47	3.9520	3.9520	-0.9120	24.72	0.11	-0.250			
0.1802	11534.17	3.9490	3.9491	-0.9120	24.73	0.12	-0.250	0.474	0.560	
0.1830	11709.09	3.9460	3.9461	-0.9181	24.72	0.11	-0.250			
0.1857	11886.77	3.9430	3.9431	-0.9204	24.72	0.11	-0.250			
0.1885	12064.66	3.9400	3.9400	-0.9180	24.73	0.12	-0.250			
0.1912	12239.66	3.9370	3.9370	-0.9176	24.73	0.12	-0.250			
0.1940	12415.64	3.9340	3.9339	-0.9193	24.73	0.12	-0.250			
0.1968	12592.71	3.9310	3.9309	-0.9217	24.73	0.12	-0.250			
0.1995	12769.63	3.9280	3.9279	-0.9225	24.73	0.12	-0.250	0.422	0.533	
0.2023	12946.39	3.9250	3.9250	-0.9266	24.73	0.12	-0.250			
0.2051	13126.13	3.9220	3.9219	-0.9299	24.73	0.12	-0.250			
0.2079	13304.89	3.9190	3.9191	-0.9306	24.74	0.13	-0.250			
0.2107	13481.62	3.9160	3.9161	-0.9301	24.74	0.13	-0.250			
0.2135	13662.33	3.9130	3.9130	-0.9308	24.75	0.14	-0.250			
0.2163	13841.05	3.9100	3.9100	-0.9294	24.76	0.15	-0.250			
0.2190	14018.44	3.9070	3.9071	-0.9337	24.76	0.15	-0.250	0.399	0.502	
0.2219	14201.21	3.9040	3.9040	-0.9306	24.75	0.14	-0.250			
0.2247	14378.71	3.9010	3.9009	-0.9291	24.75	0.14	-0.250			
0.2275	14557.79	3.8980	3.8981	-0.9245	24.75	0.14	-0.250			
0.2302	14734.06	3.8950	3.8949	-0.9256	24.76	0.15	-0.250			
0.2330	14912.58	3.8920	3.8921	-0.9260	24.76	0.15	-0.250			
0.2357	15087.89	3.8890	3.8891	-0.9213	24.76	0.15	-0.250			
0.2385	15264.73	3.8860	3.8861	-0.9222	24.75	0.14	-0.250			
0.2413	15443.27	3.8830	3.8830	-0.9277	24.75	0.14	-0.250	0.342	0.506	
0.2441	15621.75	3.8800	3.8799	-0.9303	24.75	0.14	-0.250			
0.2469	15801.64	3.8770	3.8768	-0.9350	24.76	0.15	-0.250			
0.2497	15979.79	3.8740	3.8741	-0.9353	24.75	0.14	-0.250			
0.2525	16160.85	3.8710	3.8708	-0.9346	24.75	0.14	-0.250			
0.2553	16340.94	3.8680	3.8681	-0.9298	24.75	0.14	-0.250			
0.2581	16518.34	3.8650	3.8652	-0.9257	24.75	0.14	-0.250			
0.2609	16697.66	3.8620	3.8621	-0.9279	24.74	0.13	-0.250	0.438	0.528	
0.2636	16872.52	3.8590	3.8590	-0.9204	24.73	0.12	-0.250			
0.2664	17050.20	3.8560	3.8560	-0.9221	24.74	0.13	-0.250			
0.2692	17229.32	3.8530	3.8531	-0.9179	24.74	0.13	-0.250			
0.2719	17404.30	3.8500	3.8499	-0.9159	24.75	0.14	-0.250			
0.2747	17580.86	3.8470	3.8470	-0.9105	24.74	0.13	-0.250			
0.2774	17752.82	3.8440	3.8438	-0.9015	24.74	0.13	-0.250			
0.2801	17926.38	3.8410	3.8410	-0.8955	24.74	0.13	-0.250	0.424	0.524	
0.2828	18098.19	3.8380	3.8381	-0.8850	24.75	0.14	-0.250			
0.2854	18268.38	3.8350	3.8350	-0.8820	24.76	0.15	-0.250			
0.2881	18436.45	3.8320	3.8320	-0.8714	24.75	0.14	-0.250			
0.2907	18603.01	3.8290	3.8290	-0.8614	24.75	0.14	-0.250			
0.2932	18767.74	3.8260	3.8260	-0.8610	24.75	0.14	-0.250			
0.2958	18932.14	3.8230	3.8230	-0.8547	24.74	0.13	-0.250			
0.2984	19095.32	3.8200	3.8200	-0.8520	24.74	0.13	-0.250			
0.3010	19261.10	3.8170	3.8171	-0.8399	24.75	0.14	-0.250	0.400	0.497	
0.3035	19420.83	3.8140	3.8140	-0.8316	24.74	0.13	-0.250			
0.3059	19579.77	3.8110	3.8110	-0.8249	24.73	0.12	-0.250			
0.3084	19737.39	3.8080	3.8080	-0.8146	24.74	0.13	-0.250			
0.3108	19891.85	3.8050	3.8052	-0.8044	24.75	0.14	-0.250			
0.3132	20045.36	3.8020	3.8020	-0.7983	24.75	0.14	-0.250			
0.3156	20196.55	3.7990	3.7989	-0.7948	24.75	0.14	-0.250			
0.3180	20349.34	3.7960	3.7959	-0.8004	24.75	0.14	-0.250			
0.3204	20503.45	3.7930	3.7931	-0.7960	24.75	0.14	-0.250	0.397	0.498	
0.3228	20657.08	3.7900	3.7900	-0.7899	24.75	0.14	-0.250			
0.3251	20808.22	3.7870	3.7871	-0.7871	24.75	0.14	-0.250			
0.3275	20956.94	3.7840	3.7841	-0.7928	24.75	0.14	-0.250			
0.3298	21109.16	3.7810	3.7809	-0.7948	24.75	0.14	-0.250			
0.3322	21258.95	3.7780	3.7779	-0.8030	24.74	0.13	-0.250			
0.3346	21415.94	3.7750	3.7751	-0.8120	24.73	0.12	-0.250			
0.3371	21575.22	3.7720	3.7719	-0.8278	24.73	0.12	-0.250			
0.3396	21735.59	3.7690	3.7690	-0.8326	24.73	0.12	-0.250	0.360	0.516	
0.3421	21894.13	3.7660	3.7660	-0.8410	24.73	0.12	-0.250			
0.3446	22054.03	3.7630	3.7631	-0.8579	24.73	0.12	-0.250			
0.3472	22219.27	3.7600	3.7599	-0.8757	24.73	0.12	-0.250			
0.3499	22390.87	3.7570	3.7569	-0.8967	24.73	0.12	-0.250			
0.3526	22566.20	3.7540	3.7541	-0.9196	24.72	0.11	-0.250			
0.3554	22744.76	3.7510	3.7509	-0.9432	24.71	0.10	-0.250			
0.3582	22927.52	3.7480	3.7480	-0.9643	24.72	0.11	-0.250			
0.3611	23113.46	3.7450	3.7444	-0.9826	24.72	0.11	-0.250	0.436	0.553	
0.3641	23305.14	3.7420	3.7422	-1.0009	24.71	0.10	-0.250			
0.3672	23500.07	3.7390	3.7390	-1.0158	24.73	0.12	-0.250			
0.3703	23697.16	3.7360	3.7360	-1.0433	24.72	0.11	-0.250			
0.3734	23897.33	3.7330	3.7330	-1.0610	24.71	0.10	-0.250			
0.3766	24103.49	3.7300	3.7298	-1.0886	24.71	0.10	-0.250			
0.3799	24314.36	3.7270	3.7273	-1.1136	24.71	0.10	-0.250	0.439	0.566	
0.3833	24530.46	3.7240	3.7239	-1.1438	24.71	0.10	-0.250			
0.3868	24753.32	3.7210	3.7212	-1.1761	24.71	0.10	-0.250			
0.3903	24982.03	3.7180	3.7180	-1.1982	24.71	0.10	-0.250			
0.3940	25215.16	3.7150	3.7150	-1.2308	24.71	0.10	-0.250			
0.3977	25455.57	3.7120	3.7121	-1.2585	24.71	0.10	-0.250			
0.4016	25702.85	3.7090	3.7089	-1.2842	24.69	0.08	-0.250	0.452	0.553	
0.4055	25951.07	3.7060	3.7060	-1.3031	24.69	0.08	-0.250			
0.4094	26201.04	3.7030	3.7030	-1.3272	24.67	0.06	-0.250			
0.4134	26457.09	3.7000	3.7000	-1.3576	24.67	0.06	-0.250			
0.4175	26721.35	3.6970	3.6970	-1.3879	24.67	0.06	-0.250			
0.4217	26989.33	3.6940	3.6942	-1.4192	24.65	0.04	-0.250	0.448	0.535	
0.4260	27266.55	3.6910	3.6911	-1.4583	24.64	0.03	-0.250			
0.4305	27550.96	3.6880	3.6879	-1.4895	24.62	0.01	-0.250			
0.4350	27839.82	3.6850	3.6850	-1.5176	24.62	0.01	-0.250			
0.4396	28136.24	3.6820	3.6820	-1.5514	24.61	-0.00	-0.250	0.391	0.544	
0.4443	28434.16	3.6790	3.6790	-1.5896	24.60	-0.01	-0.250			
0.4491	28742.34	3.6760	3.6758	-1.6275	24.59	-0.02	-0.250			
0.4541	29059.52	3.6730	3.6729	-1.6650	24.58	-0.03	-0.250			
0.4591	29382.52	3.6700	3.6700	-1.7148	24.57	-0.04	-0.250	0.424	0.530	
0.4643	29716.44	3.6670	3.6671	-1.7574	24.56	-0.05	-0.250			
0.4696	30057.05	3.6640	3.6639	-1.8050	24.55	-0.06	-0.250			
0.4751	30409.06	3.6610	3.6609	-1.8498	24.53	-0.08	-0.250			
0.4808	30771.17	3.6580	3.6580	-1.8923	24.53	-0.08	-0.250	0.427	0.568	
0.4865	31138.54	3.6550	3.6549	-1.9407	24.53	-0.08	-0.250			
0.4924	31513.48	3.6520	3.6520	-1.9816	24.52	-0.09	-0.250			
0.4984	31896.44	3.6490	3.6492	-2.0359	24.51	-0.10	-0.250	0.362	0.550	
0.5045	32288.72	3.6460	3.6462	-2.0864	24.50	-0.11	-0.250			
0.5109	32698.34	3.6430	3.6430	-2.1609	24.49	-0.12	-0.250			
0.5175	33119.74	3.6400	3.6400	-2.2200	24.49	-0.12	-0.250	0.471	0.591	
0.5242	33550.43	3.6370	3.6370	-2.2801	24.48	-0.13	-0.250			
0.5312	33997.76	3.6340	3.6341	-2.3333	24.48	-0.13	-0.250			
0.5383	34451.36	3.6310	3.6309	-2.3826	24.47	-0.14	-0.250	0.413	0.522	
0.5455	34911.14	3.6280	3.6281	-2.4322	24.47	-0.14	-0.250			
0.5528	35381.57	3.6250	3.6249	-2.5025	24.47	-0.14	-0.250			
0.5604	35866.87	3.6220	3.6220	-2.5859	24.47	-0.14	-0.250	0.455	0.569	
0.5683	36368.65	3.6190	3.6190	-2.6577	24.45	-0.16	-0.250			
0.5764	36892.30	3.6160	3.6161	-2.7439	24.45	-0.16	-0.250	0.426	0.563	
0.5848	37429.49	3.6130	3.6129	-2.7987	24.45	-0.16	-0.250			
0.5934	37976.08	3.6100	3.6099	-2.7996	24.45	-0.16	-0.250			
0.6018	38515.62	3.6070	3.6071	-2.8333	24.45	-0.16	-0.250	0.367	0.533	
0.6103	39060.84	3.6040	3.6039	-2.8360	24.45	-0.16	-0.250			
0.6188	39603.77	3.6010	3.6010	-2.8268	24.45	-0.16	-0.250	0.419	0.559	
0.6273	40148.44	3.5980	3.5981	-2.8027	24.45	-0.16	-0.250			
0.6358	40692.07	3.5950	3.5951	-2.7657	24.45	-0.16	-0.250			
0.6440	41215.08	3.5920	3.5919	-2.6817	24.45	-0.16	-0.250	0.401	0.540	
0.6520	41727.62	3.5890	3.5890	-2.6094	24.47	-0.14	-0.250			
0.6597	42222.04	3.5860	3.5859	-2.5171	24.48	-0.13	-0.250	0.476	0.600	
0.6672	42698.78	3.5830	3.5830	-2.4137	24.49	-0.12	-0.250			
0.6743	43153.56	3.5800	3.5802	-2.2946	24.50	-0.11	-0.250			
0.6810	43586.51	3.5770	3.5771	-2.1761	24.52	-0.09	-0.250	0.449	0.599	
0.6874	43991.29	3.5740	3.5738	-2.0627	24.54	-0.07	-0.250			
0.6933	44370.31	3.5710	3.5711	-1.9537	24.55	-0.06	-0.250			
0.6989	44730.29	3.5680	3.5680	-1.8756	24.57	-0.04	-0.250	0.374	0.568	
0.7044	45078.67	3.5650	3.5649	-1.8162	24.60	-0.01	-0.250			
0.7097	45421.98	3.5620	3.5620	-1.7706	24.63	0.02	-0.250			
0.7150	45759.91	3.5590	3.5591	-1.7453	24.66	0.05	-0.250			
0.7202	46091.87	3.5560	3.5559	-1.7059	24.68	0.07	-0.250	0.400	0.583	
0.7253	46417.00	3.5530	3.5529	-1.6700	24.71	0.10	-0.250			
0.7302	46735.95	3.5500	3.5500	-1.6312	24.73	0.12	-0.250			
0.7351	47043.48	3.5470	3.5468	-1.5781	24.73	0.12	-0.250			
0.7397	47341.56	3.5440	3.5440	-1.5299	24.75	0.14	-0.250	0.425	0.574	
0.7442	47629.86	3.5410	3.5411	-1.4661	24.76	0.15	-0.250			
0.7486	47912.23	3.5380	3.5380	-1.4226	24.77	0.16	-0.250			
0.7528	48178.36	3.5350	3.5351	-1.3455	24.78	0.17	-0.250			
0.7567	48431.94	3.5320	3.5319	-1.2744	24.79	0.18	-0.250			
0.7605	48668.99	3.5290	3.5289	-1.2062	24.80	0.19	-0.250	0.421	0.585	
0.7639	48890.43	3.5260	3.5260	-1.1420	24.81	0.20	-0.250			
0.7672	49101.68	3.5230	3.5229	-1.0868	24.81	0.20	-0.250			
0.7703	49301.35	3.5200	3.5201	-1.0515	24.82	0.21	-0.250			
0.7734	49496.05	3.5170	3.5170	-1.0376	24.83	0.22	-0.250			
0.7765	49694.82	3.5140	3.5137	-1.0226	24.84	0.23	-0.250			
0.7795	49890.28	3.5110	3.5111	-1.0039	24.84	0.23	-0.250	0.478	0.650	
0.7826	50085.95	3.5080	3.5082	-0.9890	24.85	0.24	-0.250			
0.7856	50276.78	3.5050	3.5051	-0.9595	24.85	0.24	-0.250			
0.7884	50456.02	3.5020	3.5019	-0.9281	24.85	0.24	-0.250			
0.7911	50628.94	3.4990	3.4991	-0.8973	24.85	0.24	-0.250			
0.7937	50794.32	3.4960	3.4959	-0.8873	24.85	0.24	-0.250			
0.7963	50960.03	3.4930	3.4931	-0.8984	24.86	0.25	-0.250			
0.7988	51124.07	3.4900	3.4900	-0.9424	24.86	0.25	-0.250			
0.8015	51297.89	3.4870	3.4870	-1.0264	24.87	0.26	-0.250	0.389	0.589	
0.8045	51487.54	3.4840	3.4841	-1.1858	24.88	0.27	-0.250			
0.8081	51720.42	3.4810	3.4810	-1.3808	24.89	0.28	-0.250			
0.8126	52009.46	3.4780	3.4778	-1.6038	24.89	0.28	-0.250			
0.8180	52350.44	3.4750	3.4750	-1.8033	24.89	0.28	-0.250	0.397	0.580	
0.8239	52732.74	3.4720	3.4719	-1.9502	24.91	0.30	-0.250			
0.8302	53135.99	3.4690	3.4690	-2.0340	24.92	0.31	-0.250			
0.8366	53539.59	3.4660	3.4658	-2.0274	24.92	0.31	-0.250			
0.8427	53930.85	3.4630	3.4630	-1.9887	24.93	0.32	-0.250	0.428	0.664	
0.8486	54309.02	3.4600	3.4600	-1.9202	24.93	0.32	-0.250			
0.8543	54676.20	3.4570	3.4569	-1.8382	24.94	0.33	-0.250			
0.8597	55022.85	3.4540	3.4542	-1.7442	24.95	0.34	-0.250	0.391	0.642	
0.8648	55347.58	3.4510	3.4511	-1.6262	24.95	0.34	-0.250			
0.8696	55652.23	3.4480	3.4480	-1.5129	24.96	0.35	-0.250			
0.8739	55930.56	3.4450	3.4451	-1.3767	24.97	0.36	-0.250			
0.8779	56184.97	3.4420	3.4419	-1.2478	24.97	0.36	-0.250			
0.8814	56411.21	3.4390	3.4391	-1.1185	24.97	0.36	-0.250	0.379	0.668	
0.8846	56612.81	3.4360	3.4359	-0.9955	24.97	0.36	-0.250			
0.8873	56790.00	3.4330	3.4328	-0.8745	24.98	0.37	-0.250			
0.8897	56941.62	3.4300	3.4300	-0.7692	24.99	0.38	-0.250			
0.8918	57078.25	3.4270	3.4271	-0.6789	25.00	0.39	-0.250			
0.8937	57195.43	3.4240	3.4237	-0.5986	25.00	0.39	-0.250			
0.8953	57299.73	3.4210	3.4210	-0.5304	25.00	0.39	-0.250			
0.8968	57392.59	3.4180	3.4182	-0.4804	25.00	0.39	-0.250			
0.8981	57479.37	3.4150	3.4149	-0.4401	25.00	0.39	-0.250			
0.8994	57558.88	3.4120	3.4119	-0.4027	25.01	0.40	-0.250			
0.9005	57631.31	3.4090	3.4091	-0.3744	25.01	0.40	-0.250	0.453	0.671	
0.9016	57700.41	3.4060	3.4059	-0.3530	25.01	0.40	-0.250			
0.9026	57765.39	3.4030	3.4029	-0.3325	25.02	0.41	-0.250			
0.9035	57825.99	3.4000	3.4000	-0.3147	25.02	0.41	-0.250			
0.9044	57884.21	3.3970	3.3970	-0.3011	25.03	0.42	-0.250			
0.9053	57941.49	3.3940	3.3941	-0.2912	25.03	0.42	-0.250			
0.9062	57995.56	3.3910	3.3910	-0.2798	25.03	0.42	-0.250			
0.9070	58048.08	3.3880	3.3880	-0.2698	25.03	0.42	-0.250			
0.9078	58098.55	3.3850	3.3850	-0.2616	25.04	0.43	-0.250			
0.9086	58148.05	3.3820	3.3820	-0.2555	25.04	0.43	-0.250			
0.9093	58196.10	3.3790	3.3790	-0.2490	25.04	0.43	-0.250			
0.9100	58242.85	3.3760	3.3760	-0.2430	25.04	0.43	-0.250			
0.9108	58288.99	3.3730	3.3730	-0.2392	25.04	0.43	-0.250			
0.9115	58334.40	3.3700	3.3700	-0.2351	25.05	0.44	-0.250			
0.9122	58379.22	3.3670	3.3670	-0.2310	25.05	0.44	-0.250			
0.9129	58423.20	3.3640	3.3639	-0.2268	25.05	0.44	-0.250			
0.9135	58466.32	3.3610	3.3612	-0.2227	25.05	0.44	-0.250			
0.9142	58508.66	3.3580	3.3580	-0.2190	25.05	0.44	-0.250			
0.9148	58549.41	3.3550	3.3551	-0.2183	25.06	0.45	-0.250			
0.9155	58590.69	3.3520	3.3520	-0.2161	25.06	0.45	-0.250			
0.9161	58632.95	3.3490	3.3489	-0.2147	25.06	0.45	-0.250			
0.9168	58674.10	3.3460	3.3457	-0.2137	25.07	0.46	-0.250			
0.9174	58715.86	3.3430	3.3432	-0.2109	25.07	0.46	-0.250			
0.9181	58756.33	3.3400	3.3401	-0.2093	25.07	0.46	-0.250			
0.9187	58796.08	3.3370	3.3370	-0.2047	25.08	0.47	-0.250			
0.9193	58835.11	3.3340	3.3339	-0.2006	25.08	0.47	-0.250			
0.9199	58872.20	3.3310	3.3309	-0.1949	25.09	0.48	-0.250			
0.9205	58909.52	3.3280	3.3279	-0.1919	25.09	0.48	-0.250	0.403	0.675	
0.9210	58946.06	3.3250	3.3250	-0.1899	25.09	0.48	-0.250			
0.9216	58982.21	3.3220	3.3219	-0.1867	25.10	0.49	-0.250			
0.9222	59017.63	3.3190	3.3189	-0.1843	25.10	0.49	-0.250			
0.9227	59052.10	3.3160	3.3160	-0.1814	25.10	0.49	-0.250			
0.9232	59087.06	3.3130	3.3130	-0.1802	25.11	0.50	-0.250			
0.9238	59121.64	3.3100	3.3100	-0.1787	25.11	0.50	-0.250			
0.9243	59155.67	3.3070	3.3071	-0.1774	25.11	0.50	-0.250			
0.9248	59189.71	3.3040	3.3040	-0.1754	25.11	0.50	-0.250			
0.9254	59223.08	3.3010	3.3009	-0.1733	25.12	0.51	-0.250			
0.9259	59256.21	3.2980	3.2981	-0.1714	25.12	0.51	-0.250			
0.9264	59289.05	3.2950	3.2949	-0.1697	25.12	0.51	-0.250			
0.9269	59321.52	3.2920	3.2920	-0.1676	25.12	0.51	-0.250			
0.9274	59353.38	3.2890	3.2890	-0.1658	25.12	0.51	-0.250			
0.9279	59384.90	3.2860	3.2860	-0.1635	25.12	0.51	-0.250			
0.9284	59416.15	3.2830	3.2830	-0.1620	25.13	0.52	-0.250			
0.9289	59447.25	3.2800	3.2800	-0.1604	25.13	0.52	-0.250			
0.9293	59477.85	3.2770	3.2770	-0.1584	25.13	0.52	-0.250			
0.9298	59508.11	3.2740	3.2740	-0.1566	25.13	0.52	-0.250			
0.9303	59537.99	3.2710	3.2710	-0.1547	25.13	0.52	-0.250			
0.9307	59567.48	3.2680	3.2680	-0.1533	25.13	0.52	-0.250			
0.9312	59596.65	3.2650	3.2650	-0.1513	25.14	0.53	-0.250			
0.9316	59625.54	3.2620	3.2620	-0.1499	25.14	0.53	-0.250			
0.9321	59654.19	3.2590	3.2590	-0.1485	25.14	0.53	-0.250			
0.9325	59682.46	3.2560	3.2561	-0.1475	25.14	0.53	-0.250			
0.9330	59710.69	3.2530	3.2530	-0.1463	25.14	0.53	-0.250			
0.9334	59738.79	3.2500	3.2499	-0.1448	25.15	0.54	-0.250			
0.9339	59766.44	3.2470	3.2470	-0.1433	25.15	0.54	-0.250			
0.9343	59793.85	3.2440	3.2440	-0.1415	25.15	0.54	-0.250			
0.9347	59820.94	3.2410	3.2410	-0.1404	25.15	0.54	-0.250			
0.9351	59847.62	3.2380	3.2380	-0.1387	25.16	0.55	-0.250			
0.9355	59874.11	3.2350	3.2349	-0.1372	25.16	0.55	-0.250			
0.9359	59900.13	3.2320	3.2320	-0.1357	25.16	0.55	-0.250			
0.9363	59926.04	3.2290	3.2290	-0.1347	25.16	0.55	-0.250			
0.9367	59951.86	3.2260	3.2260	-0.1339	25.17	0.56	-0.250			
0.9371	59977.46	3.2230	3.2230	-0.1328	25.17	0.56	-0.250			
0.9375	60002.93	3.2200	3.2200	-0.1315	25.17	0.56	-0.250			
0.9379	60027.97	3.2170	3.2170	-0.1301	25.18	0.57	-0.250			
0.9383	60053.04	3.2140	3.2140	-0.1287	25.18	0.57	-0.250			
0.9387	60077.59	3.2110	3.2111	-0.1270	25.18	0.57	-0.250			
0.9391	60101.64	3.2080	3.2081	-0.1267	25.18	0.57	-0.250			
0.9395	60125.59	3.2050	3.2050	-0.1256	25.18	0.57	-0.250			
0.9398	60149.79	3.2020	3.2019	-0.1236	25.19	0.58	-0.250			
0.9402	60173.57	3.1990	3.1988	-0.1220	25.19	0.58	-0.250			
0.9406	60197.06	3.1960	3.1958	-0.1208	25.19	0.58	-0.250	0.393	0.695	
0.9409	60219.95	3.1930	3.1931	-0.1193	25.19	0.58	-0.250			
0.9413	60242.86	3.1900	3.1899	-0.1179	25.19	0.58	-0.250			
0.9416	60265.06	3.1870	3.1869	-0.1170	25.20	0.59	-0.250			
0.9420	60286.64	3.1840	3.1841	-0.1149	25.20	0.59	-0.250			
0.9423	60308.90	3.1810	3.1810	-0.1144	25.20	0.59	-0.250			
0.9427	60331.05	3.1780	3.1781	-0.1142	25.20	0.59	-0.250			
